timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717662670.9619954,2024-06-06 10:31:10,PREREACTION-BASELINE,FIRESTING-START,96.0,32.894,14.461698,11.924115,5.844583,,25.695,206.167,0.489,998.435,38.258,0.0,1.19428,,,True,0.0,1717662670.5809736,2466c2055d64ad2a_Ch1,32.0,41.203,,,,,25.656,275.333,0.553,998.462,38.258,0.0,,20.824,,True,0.0,1717662670.8129869,2466c2055d64ad2a_Ch2,2783.7722227573395,False
1717662673.5501432,2024-06-06 10:31:13,PREREACTION-BASELINE,FIRESTING-START,96.0,32.798,14.58764,12.029004,5.896428,,25.687,205.616,0.335,998.371,38.259,0.0,1.204863,,,True,0.0,1717662673.1701217,2466c2055d64ad2a_Ch1,32.0,41.2,,,,,25.656,275.349,0.272,998.425,38.259,0.0,,20.839,,True,0.0,1717662673.4011347,2466c2055d64ad2a_Ch2,2786.3603706359863,False
1717662676.1902943,2024-06-06 10:31:16,PREREACTION-BASELINE,FIRESTING-START,96.0,32.714,14.693204,12.119207,5.940441,,25.679,204.985,0.377,998.427,38.258,0.0,1.21383,,,True,0.0,1717662675.8112726,2466c2055d64ad2a_Ch1,32.0,41.207,,,,,25.656,275.401,0.604,998.371,38.271,0.0,,20.803,,True,0.0,1717662676.042286,2466c2055d64ad2a_Ch2,2789.000521659851,False
1717662678.7764423,2024-06-06 10:31:18,PREREACTION-BASELINE,FIRESTING-START,96.0,32.633,14.821241,12.217175,5.988243,,25.695,204.478,0.208,998.408,38.27,0.0,1.223665,,,True,0.0,1717662678.3964207,2466c2055d64ad2a_Ch1,32.0,41.203,,,,,25.648,275.429,0.493,998.462,38.258,0.0,,20.824,,True,0.0,1717662678.6274338,2466c2055d64ad2a_Ch2,2791.5866696834564,False
1717662681.343589,2024-06-06 10:31:21,PREREACTION-BASELINE,FIRESTING-START,96.0,32.55,14.923739,12.306153,6.032164,,25.695,203.895,0.296,998.39,38.27,0.0,1.232599,,,True,0.0,1717662680.9645672,2466c2055d64ad2a_Ch1,32.0,41.203,,,,,25.656,275.381,0.403,998.417,38.27,0.0,,20.824,,True,0.0,1717662681.1965806,2466c2055d64ad2a_Ch2,2794.153816461563,False
1717662684.0297425,2024-06-06 10:31:24,PREREACTION-BASELINE,FIRESTING-START,96.0,32.446,15.066569,12.42393,6.089727,,25.687,203.264,0.465,998.417,38.27,0.0,1.244362,,,True,0.0,1717662683.6497211,2466c2055d64ad2a_Ch1,32.0,41.2,,,,,25.656,275.401,0.599,998.444,38.281,0.0,,20.839,,True,0.0,1717662683.8807342,2466c2055d64ad2a_Ch2,2796.8399698734283,False
1717662686.624891,2024-06-06 10:31:26,PREREACTION-BASELINE,FIRESTING-START,96.0,32.355,15.18467,12.524578,6.13926,,25.687,202.732,0.437,998.408,38.258,0.0,1.254454,,,True,0.0,1717662686.2448695,2466c2055d64ad2a_Ch1,32.0,41.197,,,,,25.656,275.401,0.458,998.417,38.27,0.0,,20.855,,True,0.0,1717662686.4758825,2466c2055d64ad2a_Ch2,2799.4351184368134,False
1717662689.311045,2024-06-06 10:31:29,PREREACTION-BASELINE,FIRESTING-START,96.0,32.259,15.31,12.631456,6.191746,,25.695,202.005,0.31,998.417,38.247,0.0,1.265148,,,True,0.0,1717662688.9310231,2466c2055d64ad2a_Ch1,32.0,41.201,,,,,25.648,275.441,0.478,998.39,38.258,0.0,,20.834,,True,0.0,1717662689.1630363,2466c2055d64ad2a_Ch2,2802.1212723255157,False
1717662691.889192,2024-06-06 10:31:31,PREREACTION-BASELINE,FIRESTING-START,96.0,32.182,15.428976,12.724979,6.237732,,25.687,201.531,0.347,998.363,38.258,0.0,1.274584,,,True,0.0,1717662691.5091705,2466c2055d64ad2a_Ch1,32.0,41.197,,,,,25.648,275.481,0.501,998.417,38.27,0.0,,20.855,,True,0.0,1717662691.7411838,2466c2055d64ad2a_Ch2,2804.6994194984436,False
1717662694.5093422,2024-06-06 10:31:34,PREREACTION-BASELINE,FIRESTING-START,96.0,32.102,15.530684,12.813531,6.281055,,25.687,201.0,0.417,998.408,38.27,0.0,1.283396,,,True,0.0,1717662694.1283202,2466c2055d64ad2a_Ch1,32.0,41.201,,,,,25.648,275.345,0.214,998.425,38.259,0.0,,20.834,,True,0.0,1717662694.3603337,2466c2055d64ad2a_Ch2,2807.3195695877075,False
1717662697.1164913,2024-06-06 10:31:37,PREREACTION-BASELINE,FIRESTING-START,96.0,32.002,15.683894,12.935223,6.340499,,25.687,200.288,0.289,998.408,38.258,0.0,1.295584,,,True,0.0,1717662696.7374697,2466c2055d64ad2a_Ch1,32.0,41.198,,,,,25.656,275.325,0.443,998.363,38.258,0.0,,20.849,,True,0.0,1717662696.9684827,2466c2055d64ad2a_Ch2,2809.926718711853,False
1717662699.922652,2024-06-06 10:31:39,PREREACTION-BASELINE,FIRESTING-START,96.0,31.915,15.800276,13.034602,6.389125,,25.687,199.846,0.309,998.444,38.258,0.0,1.305491,,,True,0.0,1717662699.54463,2466c2055d64ad2a_Ch1,32.0,41.198,,,,,25.656,275.493,0.521,998.39,38.27,0.0,,20.849,,True,0.0,1717662699.7756433,2466c2055d64ad2a_Ch2,2812.7328794002533,False
1717662702.5468018,2024-06-06 10:31:42,PREREACTION-BASELINE,FIRESTING-START,96.0,31.835,15.915439,13.129604,6.43593,,25.687,199.207,0.368,998.408,38.281,0.0,1.315054,,,True,0.0,1717662702.1687803,2466c2055d64ad2a_Ch1,32.0,41.198,,,,,25.648,275.349,0.516,998.425,38.282,0.0,,20.849,,True,0.0,1717662702.3987935,2466c2055d64ad2a_Ch2,2815.3570291996,False
1717662705.1249492,2024-06-06 10:31:45,PREREACTION-BASELINE,FIRESTING-START,96.0,31.744,16.047304,13.238389,6.489015,,25.687,198.676,0.321,998.444,38.281,0.0,1.325902,,,True,0.0,1717662704.7449274,2466c2055d64ad2a_Ch1,32.0,41.196,,,,,25.656,275.409,0.232,998.408,38.258,0.0,,20.86,,True,0.0,1717662704.975941,2466c2055d64ad2a_Ch2,2817.9351766109467,False
1717662707.7010968,2024-06-06 10:31:47,PREREACTION-BASELINE,FIRESTING-START,96.0,31.662,16.160872,13.334622,6.536539,,25.687,198.097,0.358,998.408,38.27,0.0,1.335588,,,True,0.0,1717662707.321075,2466c2055d64ad2a_Ch1,32.0,41.197,,,,,25.656,275.425,0.36,998.417,38.27,0.0,,20.855,,True,0.0,1717662707.5530882,2466c2055d64ad2a_Ch2,2820.5113241672516,False
1717662710.2912447,2024-06-06 10:31:50,PREREACTION-BASELINE,FIRESTING-START,96.0,31.584,16.278105,13.430189,6.583584,,25.687,197.61,0.318,998.371,38.271,0.0,1.34521,,,True,0.0,1717662709.911223,2466c2055d64ad2a_Ch1,32.0,41.194,,,,,25.648,275.429,0.672,998.417,38.27,0.0,,20.87,,True,0.0,1717662710.1432364,2466c2055d64ad2a_Ch2,2823.1014721393585,False
1717662712.8673923,2024-06-06 10:31:52,PREREACTION-BASELINE,FIRESTING-START,96.0,31.5,16.393814,13.529173,6.631949,,25.687,197.128,0.61,998.417,38.27,0.0,1.355062,,,True,0.0,1717662712.4893706,2466c2055d64ad2a_Ch1,32.0,41.194,,,,,25.656,275.385,0.594,998.381,38.27,0.0,,20.87,,True,0.0,1717662712.7203836,2466c2055d64ad2a_Ch2,2825.6776196956635,False
1717662715.6445508,2024-06-06 10:31:55,PREREACTION-BASELINE,FIRESTING-START,96.0,31.402,16.539536,13.649432,6.690844,,25.695,196.392,0.432,998.425,38.271,0.0,1.367096,,,True,0.0,1717662715.2655294,2466c2055d64ad2a_Ch1,32.0,41.191,,,,,25.656,275.457,0.581,998.408,38.281,0.0,,20.886,,True,0.0,1717662715.4975426,2466c2055d64ad2a_Ch2,2828.4547781944275,False
1717662718.371707,2024-06-06 10:31:58,PREREACTION-BASELINE,FIRESTING-START,96.0,31.331,16.63678,13.733493,6.732031,,25.687,195.966,0.368,998.452,38.282,0.0,1.375478,,,True,0.0,1717662717.9926853,2466c2055d64ad2a_Ch1,32.0,41.193,,,,,25.656,275.461,0.466,998.444,38.292,0.0,,20.875,,True,0.0,1717662718.2236984,2466c2055d64ad2a_Ch2,2831.1819343566895,False
1717662720.9888566,2024-06-06 10:32:00,PREREACTION-BASELINE,FIRESTING-START,96.0,31.26,16.749859,13.824203,6.776686,,25.687,195.52,0.419,998.408,38.27,0.0,1.384624,,,True,0.0,1717662720.6108353,2466c2055d64ad2a_Ch1,32.0,41.193,,,,,25.656,275.393,0.541,998.435,38.292,0.0,,20.875,,True,0.0,1717662720.8418484,2466c2055d64ad2a_Ch2,2833.7990839481354,False
1717662723.584005,2024-06-06 10:32:03,PREREACTION-BASELINE,FIRESTING-START,96.0,31.193,16.851258,13.907891,6.817899,,25.687,195.11,0.593,998.381,38.27,0.0,1.393044,,,True,0.0,1717662723.2039833,2466c2055d64ad2a_Ch1,32.0,41.191,,,,,25.656,275.529,0.737,998.417,38.281,0.0,,20.886,,True,0.0,1717662723.4349964,2466c2055d64ad2a_Ch2,2836.3942325115204,False
1717662726.172153,2024-06-06 10:32:06,PREREACTION-BASELINE,FIRESTING-START,96.0,31.112,16.96824,14.007111,6.866466,,25.687,194.503,0.359,998.408,38.27,0.0,1.402944,,,True,0.0,1717662725.7921314,2466c2055d64ad2a_Ch1,32.0,41.19,,,,,25.648,275.389,0.403,998.381,38.281,0.0,,20.891,,True,0.0,1717662726.0231447,2466c2055d64ad2a_Ch2,2838.9823803901672,False
1717662728.7423003,2024-06-06 10:32:08,PREREACTION-BASELINE,FIRESTING-START,96.0,31.033,17.086334,14.105819,6.914979,,25.687,194.056,0.421,998.398,38.271,0.0,1.412845,,,True,0.0,1717662728.3622785,2466c2055d64ad2a_Ch1,32.0,41.185,,,,,25.656,275.425,0.699,998.425,38.282,0.0,,20.916,,True,0.0,1717662728.5942917,2466c2055d64ad2a_Ch2,2841.552527666092,False
1717662731.5314596,2024-06-06 10:32:11,PREREACTION-BASELINE,FIRESTING-START,96.0,30.948,17.202786,14.208111,6.965325,,25.687,193.453,0.388,998.408,38.281,0.0,1.423076,,,True,0.0,1717662731.1514378,2466c2055d64ad2a_Ch1,32.0,41.186,,,,,25.656,275.473,0.44,998.417,38.27,0.0,,20.911,,True,0.0,1717662731.3824513,2466c2055d64ad2a_Ch2,2844.341686964035,False
1717662734.1556098,2024-06-06 10:32:14,PREREACTION-BASELINE,FIRESTING-START,96.0,30.858,17.345322,14.324593,7.022251,,25.695,192.895,0.605,998.425,38.293,0.0,1.434719,,,True,0.0,1717662733.776588,2466c2055d64ad2a_Ch1,32.0,41.186,,,,,25.648,275.465,0.481,998.408,38.292,0.0,,20.911,,True,0.0,1717662734.0086014,2466c2055d64ad2a_Ch2,2846.965837240219,False
1717662736.7667592,2024-06-06 10:32:16,PREREACTION-BASELINE,FIRESTING-START,96.0,30.777,17.471848,14.429084,7.073729,,25.687,192.352,0.25,998.39,38.27,0.0,1.445235,,,True,0.0,1717662736.3887374,2466c2055d64ad2a_Ch1,32.0,41.186,,,,,25.656,275.365,0.343,998.408,38.281,0.0,,20.911,,True,0.0,1717662736.6197507,2466c2055d64ad2a_Ch2,2849.576986551285,False
1717662739.368908,2024-06-06 10:32:19,PREREACTION-BASELINE,FIRESTING-START,96.0,30.695,17.600784,14.535566,7.125873,,25.687,191.877,0.215,998.398,38.282,0.0,1.455889,,,True,0.0,1717662738.9888864,2466c2055d64ad2a_Ch1,32.0,41.184,,,,,25.648,275.573,0.27,998.425,38.293,0.0,,20.922,,True,0.0,1717662739.2198994,2466c2055d64ad2a_Ch2,2852.179135322571,False
1717662741.9840577,2024-06-06 10:32:21,PREREACTION-BASELINE,FIRESTING-START,96.0,30.618,17.716054,14.633549,7.17423,,25.687,191.311,0.175,998.371,38.282,0.0,1.465742,,,True,0.0,1717662741.6040359,2466c2055d64ad2a_Ch1,32.0,41.18,,,,,25.656,275.401,0.443,998.398,38.282,0.0,,20.942,,True,0.0,1717662741.836049,2466c2055d64ad2a_Ch2,2854.794285058975,False
1717662744.5922065,2024-06-06 10:32:24,PREREACTION-BASELINE,FIRESTING-START,96.0,30.553,17.80745,14.71414,7.213691,,25.687,190.925,0.114,998.408,38.292,0.0,1.47376,,,True,0.0,1717662744.2121851,2466c2055d64ad2a_Ch1,32.0,41.185,,,,,25.648,275.533,0.456,998.434,38.294,0.0,,20.916,,True,0.0,1717662744.4441981,2466c2055d64ad2a_Ch2,2857.402433872223,False
1717662747.4083679,2024-06-06 10:32:27,PREREACTION-BASELINE,FIRESTING-START,96.0,30.48,17.939926,14.81693,7.264066,,25.687,190.438,0.304,998.371,38.293,0.0,1.48411,,,True,0.0,1717662747.028346,2466c2055d64ad2a_Ch1,32.0,41.187,,,,,25.656,275.577,0.456,998.363,38.27,0.0,,20.906,,True,0.0,1717662747.2593591,2466c2055d64ad2a_Ch2,2860.218595266342,False
1717662750.0025163,2024-06-06 10:32:30,PREREACTION-BASELINE,FIRESTING-START,96.0,30.401,18.073244,14.924453,7.316387,,25.687,189.916,0.269,998.408,38.292,0.0,1.494825,,,True,0.0,1717662749.6164942,2466c2055d64ad2a_Ch1,32.0,41.185,,,,,25.648,275.461,0.576,998.408,38.281,0.0,,20.916,,True,0.0,1717662749.8555076,2466c2055d64ad2a_Ch2,2862.812743663788,False
1717662752.6016648,2024-06-06 10:32:32,PREREACTION-BASELINE,FIRESTING-START,96.0,30.33,18.18219,15.017019,7.36229,,25.687,189.357,0.33,998.354,38.304,0.0,1.504177,,,True,0.0,1717662752.221643,2466c2055d64ad2a_Ch1,32.0,41.183,,,,,25.648,275.473,0.425,998.363,38.281,0.0,,20.927,,True,0.0,1717662752.4526563,2466c2055d64ad2a_Ch2,2865.4118921756744,False
1717662755.1888127,2024-06-06 10:32:35,PREREACTION-BASELINE,FIRESTING-START,96.0,30.257,18.2944,15.112574,7.409333,,25.687,188.859,0.441,998.345,38.292,0.0,1.513762,,,True,0.0,1717662754.808791,2466c2055d64ad2a_Ch1,32.0,41.182,,,,,25.648,275.513,0.667,998.371,38.305,0.0,,20.932,,True,0.0,1717662755.0398045,2466c2055d64ad2a_Ch2,2867.9990401268005,False
1717662757.8179634,2024-06-06 10:32:37,PREREACTION-BASELINE,FIRESTING-START,96.0,30.161,18.448804,15.241445,7.47202,,25.687,188.256,0.318,998.417,38.281,0.0,1.526561,,,True,0.0,1717662757.4379416,2466c2055d64ad2a_Ch1,32.0,41.174,,,,,25.656,275.569,0.327,998.417,38.304,0.0,,20.973,,True,0.0,1717662757.6689546,2466c2055d64ad2a_Ch2,2870.628190755844,False
1717662760.4171119,2024-06-06 10:32:40,PREREACTION-BASELINE,FIRESTING-START,96.0,30.065,18.581892,15.362297,7.531958,,25.687,187.677,0.252,998.39,38.292,0.0,1.538707,,,True,0.0,1717662760.0380902,2466c2055d64ad2a_Ch1,32.0,41.18,,,,,25.656,275.509,0.363,998.363,38.315,0.0,,20.942,,True,0.0,1717662760.2691033,2466c2055d64ad2a_Ch2,2873.2273392677307,False
1717662763.132267,2024-06-06 10:32:43,PREREACTION-BASELINE,FIRESTING-START,96.0,29.981,18.741192,15.485681,7.592155,,25.687,187.11,-0.025,998.381,38.304,0.0,1.551079,,,True,0.0,1717662762.7532454,2466c2055d64ad2a_Ch1,32.0,41.176,,,,,25.656,275.477,0.056,998.344,38.305,0.0,,20.963,,True,0.0,1717662762.984259,2466c2055d64ad2a_Ch2,2875.942494392395,False
1717662765.785419,2024-06-06 10:32:45,PREREACTION-BASELINE,FIRESTING-START,96.0,29.91,18.846898,15.578688,7.638082,,25.687,186.588,0.196,998.371,38.293,0.0,1.56041,,,True,0.0,1717662765.4053972,2466c2055d64ad2a_Ch1,32.0,41.179,,,,,25.648,275.577,0.44,998.354,38.292,0.0,,20.947,,True,0.0,1717662765.6364105,2466c2055d64ad2a_Ch2,2878.595646381378,False
1717662768.3745668,2024-06-06 10:32:48,PREREACTION-BASELINE,FIRESTING-START,96.0,29.832,18.988586,15.69146,7.692683,,25.687,186.118,0.418,998.434,38.294,0.0,1.571607,,,True,0.0,1717662767.9945452,2466c2055d64ad2a_Ch1,32.0,41.178,,,,,25.656,275.501,0.456,998.398,38.305,0.0,,20.952,,True,0.0,1717662768.2255585,2466c2055d64ad2a_Ch2,2881.184794187546,False
1717662770.9857163,2024-06-06 10:32:50,PREREACTION-BASELINE,FIRESTING-START,96.0,29.752,19.12119,15.802406,7.747206,,25.687,185.487,0.505,998.425,38.293,0.0,1.582733,,,True,0.0,1717662770.6056948,2466c2055d64ad2a_Ch1,32.0,41.177,,,,,25.656,275.485,0.636,998.363,38.304,0.0,,20.958,,True,0.0,1717662770.8367078,2466c2055d64ad2a_Ch2,2883.79594373703,False
1717662773.6118667,2024-06-06 10:32:53,PREREACTION-BASELINE,FIRESTING-START,96.0,29.663,19.269452,15.926591,7.808226,,25.695,184.996,0.525,998.417,38.304,0.0,1.595184,,,True,0.0,1717662773.2328448,2466c2055d64ad2a_Ch1,32.0,41.179,,,,,25.648,275.477,0.297,998.417,38.292,0.0,,20.947,,True,0.0,1717662773.4638581,2466c2055d64ad2a_Ch2,2886.422094106674,False
1717662776.3360226,2024-06-06 10:32:56,PREREACTION-BASELINE,FIRESTING-START,96.0,29.596,19.391878,16.024725,7.85642,,25.687,184.39,0.311,998.39,38.315,0.0,1.605056,,,True,0.0,1717662775.9560006,2466c2055d64ad2a_Ch1,32.0,41.175,,,,,25.648,275.533,0.478,998.407,38.305,0.0,,20.968,,True,0.0,1717662776.1870139,2466c2055d64ad2a_Ch2,2889.1462500095367,False
1717662779.0151756,2024-06-06 10:32:59,PREREACTION-BASELINE,FIRESTING-START,96.0,29.498,19.547956,16.159578,7.92251,,25.687,183.859,0.274,998.425,38.305,0.0,1.618506,,,True,0.0,1717662778.635154,2466c2055d64ad2a_Ch1,32.0,41.181,,,,,25.648,275.477,0.443,998.425,38.316,0.0,,20.937,,True,0.0,1717662778.866167,2466c2055d64ad2a_Ch2,2891.8254029750824,False
1717662781.6083238,2024-06-06 10:33:01,PREREACTION-BASELINE,FIRESTING-START,96.0,29.423,19.699272,16.275927,7.979165,,25.687,183.333,0.489,998.425,38.293,0.0,1.63016,,,True,0.0,1717662781.228302,2466c2055d64ad2a_Ch1,32.0,41.18,,,,,25.656,275.593,0.4,998.398,38.293,0.0,,20.942,,True,0.0,1717662781.4593155,2466c2055d64ad2a_Ch2,2894.4185512065887,False
1717662784.233474,2024-06-06 10:33:04,PREREACTION-BASELINE,FIRESTING-START,96.0,29.343,19.836586,16.390799,8.035542,,25.687,182.846,0.246,998.425,38.293,0.0,1.641665,,,True,0.0,1717662783.8534522,2466c2055d64ad2a_Ch1,32.0,41.177,,,,,25.648,275.597,0.533,998.461,38.305,0.0,,20.958,,True,0.0,1717662784.0844655,2466c2055d64ad2a_Ch2,2897.0437014102936,False
1717662786.8636243,2024-06-06 10:33:06,PREREACTION-BASELINE,FIRESTING-START,96.0,29.274,19.94795,16.487383,8.083544,,25.687,182.392,0.402,998.371,38.282,0.0,1.651428,,,True,0.0,1717662786.4836028,2466c2055d64ad2a_Ch1,32.0,41.18,,,,,25.648,275.581,0.521,998.444,38.304,0.0,,20.942,,True,0.0,1717662786.714616,2466c2055d64ad2a_Ch2,2899.6738517284393,False
1717662789.4637733,2024-06-06 10:33:09,PREREACTION-BASELINE,FIRESTING-START,96.0,29.207,20.077854,16.590155,8.133051,,25.687,181.946,0.36,998.452,38.305,0.0,1.661587,,,True,0.0,1717662789.0837514,2466c2055d64ad2a_Ch1,32.0,41.177,,,,,25.656,275.549,0.531,998.452,38.305,0.0,,20.958,,True,0.0,1717662789.3147647,2466c2055d64ad2a_Ch2,2902.274000644684,False
1717662792.065922,2024-06-06 10:33:12,PREREACTION-BASELINE,FIRESTING-START,96.0,29.164,20.143934,16.649368,8.162879,,25.687,181.617,0.203,998.381,38.315,0.0,1.667636,,,True,0.0,1717662791.6859002,2466c2055d64ad2a_Ch1,32.0,41.175,,,,,25.656,275.537,0.518,998.38,38.317,0.0,,20.968,,True,0.0,1717662791.9179137,2466c2055d64ad2a_Ch2,2904.87614941597,False
1717662794.6780715,2024-06-06 10:33:14,PREREACTION-BASELINE,FIRESTING-START,96.0,29.1,20.252038,16.741615,8.208091,,25.695,181.147,0.429,998.398,38.293,0.0,1.676847,,,True,0.0,1717662794.2970495,2466c2055d64ad2a_Ch1,32.0,41.178,,,,,25.656,275.561,0.566,998.425,38.305,0.0,,20.952,,True,0.0,1717662794.529063,2466c2055d64ad2a_Ch2,2907.488298892975,False
1717662797.2832205,2024-06-06 10:33:17,PREREACTION-BASELINE,FIRESTING-START,96.0,29.031,20.387466,16.848902,8.260714,,25.687,180.713,0.325,998.371,38.305,0.0,1.687639,,,True,0.0,1717662796.9031987,2466c2055d64ad2a_Ch1,32.0,41.176,,,,,25.656,275.501,0.428,998.461,38.305,0.0,,20.963,,True,0.0,1717662797.1342118,2466c2055d64ad2a_Ch2,2910.0934479236603,False
1717662799.8513675,2024-06-06 10:33:19,PREREACTION-BASELINE,FIRESTING-START,96.0,28.957,20.51437,16.957008,8.31386,,25.695,180.23,0.306,998.371,38.316,0.0,1.698467,,,True,0.0,1717662799.4733458,2466c2055d64ad2a_Ch1,32.0,41.176,,,,,25.648,275.665,0.418,998.434,38.283,0.0,,20.963,,True,0.0,1717662799.7043588,2466c2055d64ad2a_Ch2,2912.6615948677063,False
1717662802.4805176,2024-06-06 10:33:22,PREREACTION-BASELINE,FIRESTING-START,96.0,28.885,20.645968,17.065784,8.367192,,25.695,179.78,0.437,998.371,38.305,0.0,1.709363,,,True,0.0,1717662802.099496,2466c2055d64ad2a_Ch1,32.0,41.174,,,,,25.656,275.573,0.531,998.353,38.294,0.0,,20.973,,True,0.0,1717662802.3315094,2466c2055d64ad2a_Ch2,2915.2907450199127,False
1717662805.1656713,2024-06-06 10:33:25,PREREACTION-BASELINE,FIRESTING-START,96.0,28.804,20.788054,17.186208,8.426055,,25.687,179.194,0.394,998.407,38.283,0.0,1.721363,,,True,0.0,1717662804.7866497,2466c2055d64ad2a_Ch1,32.0,41.174,,,,,25.656,275.517,0.25,998.371,38.305,0.0,,20.973,,True,0.0,1717662805.018663,2466c2055d64ad2a_Ch2,2917.975898742676,False
1717662807.7628198,2024-06-06 10:33:27,PREREACTION-BASELINE,FIRESTING-START,96.0,28.723,20.9381,17.310256,8.487492,,25.687,178.663,0.295,998.336,38.304,0.0,1.73391,,,True,0.0,1717662807.3847983,2466c2055d64ad2a_Ch1,32.0,41.174,,,,,25.656,275.617,0.305,998.363,38.304,0.0,,20.973,,True,0.0,1717662807.6158116,2466c2055d64ad2a_Ch2,2920.5730471611023,False
1717662810.3469677,2024-06-06 10:33:30,PREREACTION-BASELINE,FIRESTING-START,96.0,28.644,21.085468,17.432088,8.547397,,25.687,178.149,0.418,998.317,38.316,0.0,1.746147,,,True,0.0,1717662809.966946,2466c2055d64ad2a_Ch1,32.0,41.175,,,,,25.656,275.641,0.581,998.371,38.293,0.0,,20.968,,True,0.0,1717662810.1979592,2466c2055d64ad2a_Ch2,2923.1571950912476,False
1717662812.9711177,2024-06-06 10:33:32,PREREACTION-BASELINE,FIRESTING-START,96.0,28.579,21.211026,17.534374,8.597242,,25.687,177.667,0.522,998.344,38.293,0.0,1.756345,,,True,0.0,1717662812.5910962,2466c2055d64ad2a_Ch1,32.0,41.171,,,,,25.656,275.529,0.551,998.371,38.305,0.0,,20.989,,True,0.0,1717662812.8221092,2466c2055d64ad2a_Ch2,2925.781345129013,False
1717662815.5942678,2024-06-06 10:33:35,PREREACTION-BASELINE,FIRESTING-START,96.0,28.512,21.322614,17.633026,8.645577,,25.687,177.241,0.222,998.38,38.305,0.0,1.766163,,,True,0.0,1717662815.214246,2466c2055d64ad2a_Ch1,32.0,41.167,,,,,25.648,275.64,0.395,998.363,38.304,0.0,,21.009,,True,0.0,1717662815.4462593,2466c2055d64ad2a_Ch2,2928.404495239258,False
1717662818.1964166,2024-06-06 10:33:38,PREREACTION-BASELINE,FIRESTING-START,96.0,28.431,21.462172,17.754576,8.705528,,25.695,176.706,0.262,998.371,38.282,0.0,1.778354,,,True,0.0,1717662817.817395,2466c2055d64ad2a_Ch1,32.0,41.172,,,,,25.656,275.653,0.272,998.371,38.282,0.0,,20.983,,True,0.0,1717662818.0484083,2466c2055d64ad2a_Ch2,2931.006644010544,False
1717662820.8165665,2024-06-06 10:33:40,PREREACTION-BASELINE,FIRESTING-START,96.0,28.37,21.59739,17.858398,8.756078,,25.695,176.285,-0.078,998.371,38.282,0.0,1.788753,,,True,0.0,1717662820.4365447,2466c2055d64ad2a_Ch1,32.0,41.168,,,,,25.648,275.672,0.255,998.308,38.304,0.0,,21.004,,True,0.0,1717662820.667558,2466c2055d64ad2a_Ch2,2933.626793861389,False
1717662823.4477172,2024-06-06 10:33:43,PREREACTION-BASELINE,FIRESTING-START,96.0,28.294,21.728378,17.973242,8.812341,,25.695,175.802,0.28,998.408,38.304,0.0,1.80019,,,True,0.0,1717662823.0696955,2466c2055d64ad2a_Ch1,32.0,41.168,,,,,25.656,275.664,0.501,998.452,38.282,0.0,,21.004,,True,0.0,1717662823.2997084,2466c2055d64ad2a_Ch2,2936.257944583893,False
1717662826.0578663,2024-06-06 10:33:46,PREREACTION-BASELINE,FIRESTING-START,96.0,28.227,21.857988,18.080452,8.86507,,25.687,175.296,0.465,998.39,38.292,0.0,1.81096,,,True,0.0,1717662825.6778445,2466c2055d64ad2a_Ch1,32.0,41.173,,,,,25.656,275.597,0.596,998.336,38.292,0.0,,20.978,,True,0.0,1717662825.9098577,2466c2055d64ad2a_Ch2,2938.868093729019,False
1717662828.6660154,2024-06-06 10:33:48,PREREACTION-BASELINE,FIRESTING-START,96.0,28.163,22.001542,18.191014,8.919164,,25.687,174.782,0.19,998.363,38.304,0.0,1.822084,,,True,0.0,1717662828.2859938,2466c2055d64ad2a_Ch1,32.0,41.165,,,,,25.656,275.7,0.481,998.408,38.281,0.0,,21.019,,True,0.0,1717662828.5170069,2466c2055d64ad2a_Ch2,2941.4762427806854,False
1717662831.3061664,2024-06-06 10:33:51,PREREACTION-BASELINE,FIRESTING-START,96.0,28.087,22.120294,18.30217,8.97392,,25.687,174.444,0.487,998.398,38.293,0.0,1.833153,,,True,0.0,1717662830.9261448,2466c2055d64ad2a_Ch1,32.0,41.164,,,,,25.648,275.612,0.481,998.398,38.282,0.0,,21.025,,True,0.0,1717662831.157158,2466c2055d64ad2a_Ch2,2944.11639380455,False
1717662834.0203218,2024-06-06 10:33:54,PREREACTION-BASELINE,FIRESTING-START,96.0,28.015,22.257706,18.417774,9.031189,,25.687,173.79,0.27,998.344,38.282,0.0,1.844832,,,True,0.0,1717662833.6403,2466c2055d64ad2a_Ch1,32.0,41.169,,,,,25.648,275.576,0.395,998.38,38.294,0.0,,20.999,,True,0.0,1717662833.871313,2466c2055d64ad2a_Ch2,2946.8305492401123,False
