timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717658794.5762787,2024-06-06 09:26:34,PREREACTION-BASELINE,FIRESTING-START,96.0,26.948,24.434964,20.235482,9.918841,,25.625,156.806,0.216,998.774,40.535,0.0,2.026032,,,True,0.0,1717658794.196257,2466c2055d64ad2a_Ch1,32.0,41.158,,,,,25.585,277.14,0.363,998.648,40.534,0.0,,21.056,,True,0.0,1717658794.4272702,2466c2055d64ad2a_Ch2,3004.9008705615997,False
1717658797.2174299,2024-06-06 09:26:37,PREREACTION-BASELINE,FIRESTING-START,96.0,26.882,24.591206,20.359596,9.979812,,25.617,156.461,0.211,998.738,40.523,0.0,2.038532,,,True,0.0,1717658796.8384082,2466c2055d64ad2a_Ch1,32.0,41.157,,,,,25.585,277.24,0.343,998.694,40.511,0.0,,21.061,,True,0.0,1717658797.0694213,2466c2055d64ad2a_Ch2,3007.542021751404,False
1717658799.8025777,2024-06-06 09:26:39,PREREACTION-BASELINE,FIRESTING-START,96.0,26.833,24.694724,20.44707,10.023602,,25.625,156.059,0.447,998.657,40.523,0.0,2.047456,,,True,0.0,1717658799.424556,2466c2055d64ad2a_Ch1,32.0,41.157,,,,,25.585,277.136,0.516,998.684,40.511,0.0,,21.061,,True,0.0,1717658799.655569,2466c2055d64ad2a_Ch2,3010.12716960907,False
1717658802.4067266,2024-06-06 09:26:42,PREREACTION-BASELINE,FIRESTING-START,96.0,26.758,24.86035,20.584204,10.090921,,25.617,155.597,0.373,998.648,40.534,0.0,2.061207,,,True,0.0,1717658802.0267048,2466c2055d64ad2a_Ch1,32.0,41.155,,,,,25.585,277.272,0.292,998.64,40.523,0.0,,21.071,,True,0.0,1717658802.257718,2466c2055d64ad2a_Ch2,3012.731318473816,False
1717658805.1068811,2024-06-06 09:26:45,PREREACTION-BASELINE,FIRESTING-START,96.0,26.693,24.996594,20.70059,10.14776,,25.625,155.191,0.049,998.684,40.534,0.0,2.072786,,,True,0.0,1717658804.7268593,2466c2055d64ad2a_Ch1,32.0,41.156,,,,,25.585,277.236,0.232,998.621,40.534,0.0,,21.066,,True,0.0,1717658804.9588726,2466c2055d64ad2a_Ch2,3015.431473016739,False
1717658807.7180305,2024-06-06 09:26:47,PREREACTION-BASELINE,FIRESTING-START,96.0,26.63,25.141604,20.818878,10.205762,,25.625,154.825,0.29,998.675,40.523,0.0,2.084649,,,True,0.0,1717658807.3380086,2466c2055d64ad2a_Ch1,32.0,41.153,,,,,25.585,277.26,0.33,998.64,40.523,0.0,,21.081,,True,0.0,1717658807.569022,2466c2055d64ad2a_Ch2,3018.0426223278046,False
1717658810.477188,2024-06-06 09:26:50,PREREACTION-BASELINE,FIRESTING-START,96.0,26.548,25.31371,20.966822,10.27872,,25.625,154.251,0.436,998.657,40.534,0.0,2.099501,,,True,0.0,1717658810.0981665,2466c2055d64ad2a_Ch1,32.0,41.156,,,,,25.585,277.172,0.476,998.738,40.534,0.0,,21.066,,True,0.0,1717658810.3291798,2466c2055d64ad2a_Ch2,3020.801779985428,False
1717658813.096338,2024-06-06 09:26:53,PREREACTION-BASELINE,FIRESTING-START,96.0,26.484,25.47133,21.091914,10.339694,,25.617,153.889,0.339,998.667,40.534,0.0,2.112006,,,True,0.0,1717658812.7163165,2466c2055d64ad2a_Ch1,32.0,41.155,,,,,25.585,277.192,0.451,998.72,40.535,0.0,,21.071,,True,0.0,1717658812.9473295,2466c2055d64ad2a_Ch2,3023.4209299087524,False
1717658815.7244883,2024-06-06 09:26:55,PREREACTION-BASELINE,FIRESTING-START,96.0,26.425,25.601666,21.201672,10.393399,,25.625,153.508,0.354,998.684,40.534,0.0,2.122961,,,True,0.0,1717658815.3454666,2466c2055d64ad2a_Ch1,32.0,41.158,,,,,25.585,277.2,0.305,998.648,40.534,0.0,,21.056,,True,0.0,1717658815.57648,2466c2055d64ad2a_Ch2,3026.049080133438,False
1717658818.3386378,2024-06-06 09:26:58,PREREACTION-BASELINE,FIRESTING-START,96.0,26.368,25.745076,21.314912,10.449342,,25.625,153.138,0.112,998.621,40.534,0.0,2.134434,,,True,0.0,1717658817.958616,2466c2055d64ad2a_Ch1,32.0,41.148,,,,,25.585,277.332,0.169,998.64,40.545,0.0,,21.107,,True,0.0,1717658818.189629,2466c2055d64ad2a_Ch2,3028.663229703903,False
1717658820.9587877,2024-06-06 09:27:00,PREREACTION-BASELINE,FIRESTING-START,96.0,26.316,25.821604,21.397098,10.489894,,25.625,152.749,0.217,998.675,40.545,0.0,2.142548,,,True,0.0,1717658820.579766,2466c2055d64ad2a_Ch1,32.0,41.15,,,,,25.585,277.284,0.285,998.657,40.557,0.0,,21.097,,True,0.0,1717658820.810779,2466c2055d64ad2a_Ch2,3031.2833795547485,False
1717658823.5649366,2024-06-06 09:27:03,PREREACTION-BASELINE,FIRESTING-START,96.0,26.255,25.971356,21.517478,10.548645,,25.625,152.331,0.281,998.684,40.534,0.0,2.154583,,,True,0.0,1717658823.1849148,2466c2055d64ad2a_Ch1,32.0,41.149,,,,,25.585,277.224,0.247,998.684,40.545,0.0,,21.102,,True,0.0,1717658823.4169283,2466c2055d64ad2a_Ch2,3033.8895285129547,False
1717658826.385098,2024-06-06 09:27:06,PREREACTION-BASELINE,FIRESTING-START,96.0,26.199,26.097476,21.623834,10.601369,,25.617,152.045,0.358,998.638,40.546,0.0,2.165332,,,True,0.0,1717658826.0050762,2466c2055d64ad2a_Ch1,32.0,41.147,,,,,25.585,277.224,0.413,998.684,40.545,0.0,,21.112,,True,0.0,1717658826.2370896,2466c2055d64ad2a_Ch2,3036.7096898555756,False
1717658828.9762464,2024-06-06 09:27:08,PREREACTION-BASELINE,FIRESTING-START,96.0,26.142,26.222286,21.731,10.653672,,25.617,151.644,0.205,998.675,40.545,0.0,2.175983,,,True,0.0,1717658828.5962245,2466c2055d64ad2a_Ch1,32.0,41.15,,,,,25.578,277.248,0.277,998.63,40.557,0.0,,21.097,,True,0.0,1717658828.8282378,2466c2055d64ad2a_Ch2,3039.3008382320404,False
1717658831.593396,2024-06-06 09:27:11,PREREACTION-BASELINE,FIRESTING-START,96.0,26.08,26.381236,21.857068,10.715311,,25.617,151.27,0.185,998.667,40.545,0.0,2.188624,,,True,0.0,1717658831.2143743,2466c2055d64ad2a_Ch1,32.0,41.146,,,,,25.585,277.264,0.491,998.684,40.557,0.0,,21.117,,True,0.0,1717658831.4453876,2466c2055d64ad2a_Ch2,3041.9179878234863,False
1717658834.3265524,2024-06-06 09:27:14,PREREACTION-BASELINE,FIRESTING-START,96.0,26.024,26.49644,21.960094,10.766369,,25.617,150.877,0.25,998.648,40.568,0.0,2.198982,,,True,0.0,1717658833.9465306,2466c2055d64ad2a_Ch1,32.0,41.151,,,,,25.578,277.16,0.124,998.684,40.568,0.0,,21.092,,True,0.0,1717658834.1775436,2466c2055d64ad2a_Ch2,3044.6511442661285,False
1717658836.9137003,2024-06-06 09:27:16,PREREACTION-BASELINE,FIRESTING-START,96.0,25.988,26.603882,22.039628,10.804948,,25.617,150.643,0.295,998.647,40.547,0.0,2.206949,,,True,0.0,1717658836.5336785,2466c2055d64ad2a_Ch1,32.0,41.15,,,,,25.585,277.276,0.574,998.648,40.534,0.0,,21.097,,True,0.0,1717658836.7646918,2466c2055d64ad2a_Ch2,3047.2382922172546,False
1717658839.5128489,2024-06-06 09:27:19,PREREACTION-BASELINE,FIRESTING-START,96.0,25.934,26.72854,22.144812,10.85679,,25.625,150.222,0.339,998.63,40.545,0.0,2.217519,,,True,0.0,1717658839.1348274,2466c2055d64ad2a_Ch1,32.0,41.15,,,,,25.585,277.252,0.204,998.647,40.547,0.0,,21.097,,True,0.0,1717658839.3648405,2466c2055d64ad2a_Ch2,3049.8374407291412,False
1717658842.3160093,2024-06-06 09:27:22,PREREACTION-BASELINE,FIRESTING-START,96.0,25.862,26.901648,22.288232,10.925285,,25.617,149.776,0.207,998.792,40.545,0.0,2.231519,,,True,0.0,1717658841.9359875,2466c2055d64ad2a_Ch1,32.0,41.149,,,,,25.585,277.232,0.227,998.757,40.545,0.0,,21.102,,True,0.0,1717658842.1670008,2466c2055d64ad2a_Ch2,3052.640601158142,False
1717658844.9421597,2024-06-06 09:27:24,PREREACTION-BASELINE,FIRESTING-START,96.0,25.787,27.078824,22.436962,10.998581,,25.617,149.302,0.143,998.765,40.534,0.0,2.24647,,,True,0.0,1717658844.5651379,2466c2055d64ad2a_Ch1,32.0,41.149,,,,,25.585,277.244,0.262,998.784,40.545,0.0,,21.102,,True,0.0,1717658844.795151,2466c2055d64ad2a_Ch2,3055.2667515277863,False
1717658847.5653095,2024-06-06 09:27:27,PREREACTION-BASELINE,FIRESTING-START,96.0,25.73,27.217726,22.552052,11.055918,,25.617,148.892,0.028,998.684,40.545,0.0,2.258176,,,True,0.0,1717658847.1852877,2466c2055d64ad2a_Ch1,32.0,41.15,,,,,25.585,277.208,0.237,998.63,40.545,0.0,,21.097,,True,0.0,1717658847.416301,2466c2055d64ad2a_Ch2,3057.8899013996124,False
1717658850.2054605,2024-06-06 09:27:30,PREREACTION-BASELINE,FIRESTING-START,96.0,25.658,27.398802,22.700128,11.127589,,25.617,148.582,0.203,998.757,40.523,0.0,2.272838,,,True,0.0,1717658849.8254387,2466c2055d64ad2a_Ch1,32.0,41.148,,,,,25.578,277.204,0.046,998.684,40.534,0.0,,21.107,,True,0.0,1717658850.056452,2466c2055d64ad2a_Ch2,3060.530052423477,False
1717658852.7766075,2024-06-06 09:27:32,PREREACTION-BASELINE,FIRESTING-START,96.0,25.603,27.525522,22.809054,11.181998,,25.617,148.169,0.262,998.684,40.545,0.0,2.28391,,,True,0.0,1717658852.396586,2466c2055d64ad2a_Ch1,32.0,41.149,,,,,25.585,277.272,0.174,998.648,40.545,0.0,,21.102,,True,0.0,1717658852.628599,2466c2055d64ad2a_Ch2,3063.101199388504,False
1717658855.4277592,2024-06-06 09:27:35,PREREACTION-BASELINE,FIRESTING-START,96.0,25.56,27.636668,22.899178,11.226092,,25.617,147.896,0.285,998.684,40.545,0.0,2.292935,,,True,0.0,1717658855.0487375,2466c2055d64ad2a_Ch1,32.0,41.145,,,,,25.578,277.168,0.066,998.621,40.545,0.0,,21.123,,True,0.0,1717658855.2797508,2466c2055d64ad2a_Ch2,3065.7523510456085,False
1717658858.2089183,2024-06-06 09:27:38,PREREACTION-BASELINE,FIRESTING-START,96.0,25.511,27.739634,22.992822,11.272374,,25.617,147.67,0.295,998.684,40.534,0.0,2.302312,,,True,0.0,1717658857.8288965,2466c2055d64ad2a_Ch1,32.0,41.144,,,,,25.585,277.276,0.24,998.711,40.534,0.0,,21.128,,True,0.0,1717658858.0609097,2466c2055d64ad2a_Ch2,3068.53351020813,False
1717658860.792066,2024-06-06 09:27:40,PREREACTION-BASELINE,FIRESTING-START,96.0,25.461,27.860158,23.094716,11.322417,,25.617,147.237,0.178,998.684,40.545,0.0,2.312514,,,True,0.0,1717658860.4120443,2466c2055d64ad2a_Ch1,32.0,41.146,,,,,25.578,277.256,0.363,998.657,40.523,0.0,,21.117,,True,0.0,1717658860.6440575,2466c2055d64ad2a_Ch2,3071.116657972336,False
1717658863.4982207,2024-06-06 09:27:43,PREREACTION-BASELINE,FIRESTING-START,96.0,25.378,28.079262,23.271924,11.409204,,25.617,146.739,0.008,998.675,40.534,0.0,2.33028,,,True,0.0,1717658863.1191993,2466c2055d64ad2a_Ch1,32.0,41.144,,,,,25.585,277.316,0.332,998.666,40.535,0.0,,21.128,,True,0.0,1717658863.3502123,2466c2055d64ad2a_Ch2,3073.8228125572205,False
1717658866.1103704,2024-06-06 09:27:46,PREREACTION-BASELINE,FIRESTING-START,96.0,25.311,28.239124,23.40886,11.476642,,25.617,146.321,0.178,998.666,40.524,0.0,2.344012,,,True,0.0,1717658865.7303486,2466c2055d64ad2a_Ch1,32.0,41.145,,,,,25.585,277.308,0.277,998.711,40.534,0.0,,21.123,,True,0.0,1717658865.9613616,2466c2055d64ad2a_Ch2,3076.434962272644,False
1717658868.710519,2024-06-06 09:27:48,PREREACTION-BASELINE,FIRESTING-START,96.0,25.261,28.371356,23.516446,11.52951,,25.617,145.988,0.057,998.648,40.534,0.0,2.354828,,,True,0.0,1717658868.3304973,2466c2055d64ad2a_Ch1,32.0,41.141,,,,,25.578,277.284,0.25,998.711,40.534,0.0,,21.143,,True,0.0,1717658868.5625105,2466c2055d64ad2a_Ch2,3079.03511095047,False
1717658871.3746715,2024-06-06 09:27:51,PREREACTION-BASELINE,FIRESTING-START,96.0,25.21,28.483526,23.617564,11.579023,,25.617,145.646,0.276,998.684,40.534,0.0,2.364868,,,True,0.0,1717658870.9906495,2466c2055d64ad2a_Ch1,32.0,41.141,,,,,25.585,277.216,0.164,998.684,40.534,0.0,,21.143,,True,0.0,1717658871.2206626,2466c2055d64ad2a_Ch2,3081.6992633342743,False
1717658874.0888267,2024-06-06 09:27:54,PREREACTION-BASELINE,FIRESTING-START,96.0,25.144,28.653718,23.758682,11.648534,,25.617,145.169,0.231,998.657,40.545,0.0,2.379063,,,True,0.0,1717658873.7088048,2466c2055d64ad2a_Ch1,32.0,41.142,,,,,25.585,277.324,0.129,998.621,40.534,0.0,,21.138,,True,0.0,1717658873.939818,2466c2055d64ad2a_Ch2,3084.413418531418,False
1717658876.681975,2024-06-06 09:27:56,PREREACTION-BASELINE,FIRESTING-START,96.0,25.108,28.751724,23.83789,11.686627,,25.617,144.944,-0.008,998.711,40.534,0.0,2.386865,,,True,0.0,1717658876.3019533,2466c2055d64ad2a_Ch1,32.0,41.138,,,,,25.578,277.388,0.154,998.738,40.534,0.0,,21.159,,True,0.0,1717658876.5329664,2466c2055d64ad2a_Ch2,3087.006566762924,False
1717658879.3021247,2024-06-06 09:27:59,PREREACTION-BASELINE,FIRESTING-START,96.0,25.039,28.911686,23.979192,11.756944,,25.617,144.514,0.141,998.657,40.545,0.0,2.401144,,,True,0.0,1717658878.922103,2466c2055d64ad2a_Ch1,32.0,41.141,,,,,25.578,277.36,0.031,998.657,40.534,0.0,,21.143,,True,0.0,1717658879.1531162,2466c2055d64ad2a_Ch2,3089.6267166137695,False
1717658881.9932787,2024-06-06 09:28:01,PREREACTION-BASELINE,FIRESTING-START,96.0,24.969,29.1105,24.137428,11.834458,,25.617,144.076,0.173,998.638,40.512,0.0,2.417034,,,True,0.0,1717658881.613257,2466c2055d64ad2a_Ch1,32.0,41.143,,,,,25.585,277.264,0.383,998.693,40.524,0.0,,21.133,,True,0.0,1717658881.84427,2466c2055d64ad2a_Ch2,3092.317870616913,False
1717658884.5994277,2024-06-06 09:28:04,PREREACTION-BASELINE,FIRESTING-START,96.0,24.89,29.328956,24.314372,11.920461,,25.617,143.574,0.37,998.684,40.523,0.0,2.434641,,,True,0.0,1717658884.2194061,2466c2055d64ad2a_Ch1,32.0,41.14,,,,,25.585,277.248,0.395,998.621,40.534,0.0,,21.148,,True,0.0,1717658884.4504192,2466c2055d64ad2a_Ch2,3094.924019575119,False
1717658887.1965764,2024-06-06 09:28:07,PREREACTION-BASELINE,FIRESTING-START,96.0,24.829,29.476988,24.443414,11.98401,,25.617,143.12,0.334,998.684,40.511,0.0,2.447562,,,True,0.0,1717658886.8165545,2466c2055d64ad2a_Ch1,32.0,41.142,,,,,25.585,277.308,0.468,998.657,40.534,0.0,,21.138,,True,0.0,1717658887.0485678,2466c2055d64ad2a_Ch2,3097.521168231964,False
1717658889.9057314,2024-06-06 09:28:09,PREREACTION-BASELINE,FIRESTING-START,96.0,24.778,29.623218,24.560442,12.041975,,25.617,142.835,0.391,998.621,40.534,0.0,2.459436,,,True,0.0,1717658889.5267096,2466c2055d64ad2a_Ch1,32.0,41.138,,,,,25.585,277.4,0.456,998.684,40.523,0.0,,21.159,,True,0.0,1717658889.7577229,2466c2055d64ad2a_Ch2,3100.2303233146667,False
1717658892.6048856,2024-06-06 09:28:12,PREREACTION-BASELINE,FIRESTING-START,96.0,24.721,29.756334,24.679738,12.099748,,25.617,142.481,0.296,998.711,40.511,0.0,2.471159,,,True,0.0,1717658892.225864,2466c2055d64ad2a_Ch1,32.0,41.138,,,,,25.585,277.348,0.586,998.621,40.523,0.0,,21.159,,True,0.0,1717658892.4578772,2466c2055d64ad2a_Ch2,3102.929477453232,False
1717658895.2210352,2024-06-06 09:28:15,PREREACTION-BASELINE,FIRESTING-START,96.0,24.679,29.869952,24.77397,12.146958,,25.617,142.168,0.402,998.63,40.511,0.0,2.480795,,,True,0.0,1717658894.8410134,2466c2055d64ad2a_Ch1,32.0,41.139,,,,,25.578,277.38,0.38,998.638,40.512,0.0,,21.154,,True,0.0,1717658895.073027,2466c2055d64ad2a_Ch2,3105.545627117157,False
1717658897.8241844,2024-06-06 09:28:17,PREREACTION-BASELINE,FIRESTING-START,96.0,24.644,29.969904,24.85473,12.186359,,25.617,141.995,0.27,998.638,40.524,0.0,2.488863,,,True,0.0,1717658897.4441624,2466c2055d64ad2a_Ch1,32.0,41.14,,,,,25.578,277.32,0.305,998.594,40.523,0.0,,21.148,,True,0.0,1717658897.6751757,2466c2055d64ad2a_Ch2,3108.148776292801,False
1717658900.407332,2024-06-06 09:28:20,PREREACTION-BASELINE,FIRESTING-START,96.0,24.597,30.104004,24.963362,12.239506,,25.625,141.706,0.3,998.638,40.5,0.0,2.49974,,,True,0.0,1717658900.0273101,2466c2055d64ad2a_Ch1,32.0,41.138,,,,,25.578,277.356,0.38,998.638,40.5,0.0,,21.159,,True,0.0,1717658900.2583234,2466c2055d64ad2a_Ch2,3110.7319238185883,False
1717658903.0264816,2024-06-06 09:28:23,PREREACTION-BASELINE,FIRESTING-START,96.0,24.535,30.263254,25.100176,12.307241,,25.617,141.237,0.281,998.603,40.511,0.0,2.513529,,,True,0.0,1717658902.6464598,2466c2055d64ad2a_Ch1,32.0,41.136,,,,,25.585,277.364,0.116,998.638,40.5,0.0,,21.169,,True,0.0,1717658902.8774734,2466c2055d64ad2a_Ch2,3113.3510735034943,False
1717658905.723636,2024-06-06 09:28:25,PREREACTION-BASELINE,FIRESTING-START,96.0,24.462,30.454942,25.263516,12.386725,,25.625,140.835,0.5,998.666,40.524,0.0,2.529726,,,True,0.0,1717658905.343614,2466c2055d64ad2a_Ch1,32.0,41.137,,,,,25.585,277.252,0.27,998.611,40.524,0.0,,21.164,,True,0.0,1717658905.5746276,2466c2055d64ad2a_Ch2,3116.048227787018,False
1717658908.3217845,2024-06-06 09:28:28,PREREACTION-BASELINE,FIRESTING-START,96.0,24.411,30.60166,25.383032,12.445687,,25.617,140.513,0.188,998.63,40.511,0.0,2.541785,,,True,0.0,1717658907.942763,2466c2055d64ad2a_Ch1,32.0,41.136,,,,,25.593,277.372,0.184,998.575,40.5,0.0,,21.169,,True,0.0,1717658908.1737761,2466c2055d64ad2a_Ch2,3118.6463763713837,False
1717658910.9309337,2024-06-06 09:28:30,PREREACTION-BASELINE,FIRESTING-START,96.0,24.374,30.69995,25.466756,12.486837,,25.617,140.224,0.182,998.63,40.511,0.0,2.550169,,,True,0.0,1717658910.550912,2466c2055d64ad2a_Ch1,32.0,41.137,,,,,25.578,277.448,0.257,998.657,40.489,0.0,,21.164,,True,0.0,1717658910.7819254,2466c2055d64ad2a_Ch2,3121.2555255889893,False
1717658913.5500836,2024-06-06 09:28:33,PREREACTION-BASELINE,FIRESTING-START,96.0,24.332,30.822704,25.566382,12.535482,,25.625,139.935,0.239,998.638,40.512,0.0,2.560125,,,True,0.0,1717658913.1700618,2466c2055d64ad2a_Ch1,32.0,41.139,,,,,25.578,277.496,0.38,998.575,40.511,0.0,,21.154,,True,0.0,1717658913.4010751,2466c2055d64ad2a_Ch2,3123.874675512314,False
1717658916.1372316,2024-06-06 09:28:36,PREREACTION-BASELINE,FIRESTING-START,96.0,24.282,30.973644,25.687156,12.593789,,25.625,139.71,0.355,998.693,40.49,0.0,2.572077,,,True,0.0,1717658915.7592099,2466c2055d64ad2a_Ch1,32.0,41.139,,,,,25.585,277.32,0.368,998.584,40.5,0.0,,21.154,,True,0.0,1717658915.9902232,2466c2055d64ad2a_Ch2,3126.46182346344,False
1717658918.7553816,2024-06-06 09:28:38,PREREACTION-BASELINE,FIRESTING-START,96.0,24.247,31.072702,25.769306,12.63478,,25.617,139.457,0.265,998.638,40.512,0.0,2.580445,,,True,0.0,1717658918.3753595,2466c2055d64ad2a_Ch1,32.0,41.135,,,,,25.585,277.452,0.28,998.666,40.49,0.0,,21.174,,True,0.0,1717658918.6073728,2466c2055d64ad2a_Ch2,3129.079973459244,False
1717658921.4515357,2024-06-06 09:28:41,PREREACTION-BASELINE,FIRESTING-START,96.0,24.199,31.188836,25.87453,12.686656,,25.617,139.072,0.075,998.647,40.501,0.0,2.590958,,,True,0.0,1717658921.071514,2466c2055d64ad2a_Ch1,32.0,41.138,,,,,25.578,277.392,0.325,998.638,40.49,0.0,,21.159,,True,0.0,1717658921.302527,2466c2055d64ad2a_Ch2,3131.776127576828,False
1717658924.0506842,2024-06-06 09:28:44,PREREACTION-BASELINE,FIRESTING-START,96.0,24.176,31.269684,25.9349,12.715249,,25.617,138.867,0.207,998.701,40.49,0.0,2.596863,,,True,0.0,1717658923.6706624,2466c2055d64ad2a_Ch1,32.0,41.136,,,,,25.585,277.348,0.209,998.647,40.501,0.0,,21.169,,True,0.0,1717658923.9026756,2466c2055d64ad2a_Ch2,3134.3752760887146,False
1717658926.6388323,2024-06-06 09:28:46,PREREACTION-BASELINE,FIRESTING-START,96.0,24.117,31.428486,26.071104,12.783055,,25.617,138.662,0.156,998.638,40.49,0.0,2.610666,,,True,0.0,1717658926.2598104,2466c2055d64ad2a_Ch1,32.0,41.137,,,,,25.585,277.436,0.144,998.657,40.489,0.0,,21.164,,True,0.0,1717658926.4908237,2466c2055d64ad2a_Ch2,3136.96342420578,False
1717658929.238981,2024-06-06 09:28:49,PREREACTION-BASELINE,FIRESTING-START,96.0,24.055,31.61234,26.22136,12.856375,,25.617,138.188,0.117,998.657,40.477,0.0,2.625662,,,True,0.0,1717658928.8619595,2466c2055d64ad2a_Ch1,32.0,41.137,,,,,25.578,277.372,0.222,998.638,40.5,0.0,,21.164,,True,0.0,1717658929.0919726,2466c2055d64ad2a_Ch2,3139.563572883606,False
1717658931.8221285,2024-06-06 09:28:51,PREREACTION-BASELINE,FIRESTING-START,96.0,24.014,31.731186,26.319934,12.905185,,25.617,137.903,0.021,998.621,40.489,0.0,2.635628,,,True,0.0,1717658931.4431071,2466c2055d64ad2a_Ch1,32.0,41.138,,,,,25.585,277.412,0.302,998.575,40.489,0.0,,21.159,,True,0.0,1717658931.6741202,2466c2055d64ad2a_Ch2,3142.1467204093933,False
1717658934.3882754,2024-06-06 09:28:54,PREREACTION-BASELINE,FIRESTING-START,96.0,23.96,31.89368,26.452442,12.969573,,25.617,137.618,0.433,998.657,40.489,0.0,2.648801,,,True,0.0,1717658934.0082538,2466c2055d64ad2a_Ch1,32.0,41.137,,,,,25.585,277.328,0.541,998.647,40.479,0.0,,21.164,,True,0.0,1717658934.239267,2466c2055d64ad2a_Ch2,3144.7128672599792,False
1717658936.9714231,2024-06-06 09:28:56,PREREACTION-BASELINE,FIRESTING-START,96.0,23.924,31.993864,26.537818,13.011896,,25.617,137.317,0.46,998.63,40.489,0.0,2.657422,,,True,0.0,1717658936.5914016,2466c2055d64ad2a_Ch1,32.0,41.136,,,,,25.585,277.46,0.483,998.603,40.477,0.0,,21.169,,True,0.0,1717658936.8224146,2466c2055d64ad2a_Ch2,3147.296015024185,False
1717658939.5735722,2024-06-06 09:28:59,PREREACTION-BASELINE,FIRESTING-START,96.0,23.868,32.15334,26.672398,13.077261,,25.625,136.919,0.246,998.684,40.489,0.0,2.670754,,,True,0.0,1717658939.1945503,2466c2055d64ad2a_Ch1,32.0,41.135,,,,,25.578,277.4,0.172,998.647,40.49,0.0,,21.174,,True,0.0,1717658939.4255636,2466c2055d64ad2a_Ch2,3149.8981640338898,False
1717658942.1247182,2024-06-06 09:29:02,PREREACTION-BASELINE,FIRESTING-START,96.0,23.819,32.292992,26.79055,13.135794,,25.625,136.53,0.186,998.647,40.49,0.0,2.682684,,,True,0.0,1717658941.7456963,2466c2055d64ad2a_Ch1,32.0,41.135,,,,,25.585,277.408,0.302,998.674,40.479,0.0,,21.174,,True,0.0,1717658941.9777095,2466c2055d64ad2a_Ch2,3152.449310064316,False
1717658944.6788642,2024-06-06 09:29:04,PREREACTION-BASELINE,FIRESTING-START,96.0,23.757,32.477402,26.943536,13.211036,,25.625,136.197,0.229,998.63,40.5,0.0,2.69805,,,True,0.0,1717658944.2998424,2466c2055d64ad2a_Ch1,32.0,41.133,,,,,25.578,277.412,0.39,998.62,40.501,0.0,,21.184,,True,0.0,1717658944.5308557,2466c2055d64ad2a_Ch2,3155.0034561157227,False
1717658947.2720122,2024-06-06 09:29:07,PREREACTION-BASELINE,FIRESTING-START,96.0,23.722,32.57145,27.026214,13.251294,,25.617,135.932,0.139,998.666,40.466,0.0,2.706231,,,True,0.0,1717658946.893991,2466c2055d64ad2a_Ch1,32.0,41.133,,,,,25.585,277.444,0.297,998.693,40.5,0.0,,21.184,,True,0.0,1717658947.1240041,2466c2055d64ad2a_Ch2,3157.5966041088104,False
1717658949.9361649,2024-06-06 09:29:09,PREREACTION-BASELINE,FIRESTING-START,96.0,23.674,32.71555,27.145782,13.310181,,25.625,135.63,0.28,998.647,40.49,0.0,2.718256,,,True,0.0,1717658949.557143,2466c2055d64ad2a_Ch1,32.0,41.135,,,,,25.585,277.448,0.029,998.701,40.479,0.0,,21.174,,True,0.0,1717658949.7881565,2466c2055d64ad2a_Ch2,3160.2607567310333,False
1717658952.5053117,2024-06-06 09:29:12,PREREACTION-BASELINE,FIRESTING-START,96.0,23.62,32.889226,27.28519,13.377951,,25.625,135.273,0.139,998.674,40.479,0.0,2.732142,,,True,0.0,1717658952.12529,2466c2055d64ad2a_Ch1,32.0,41.133,,,,,25.585,277.308,0.197,998.674,40.49,0.0,,21.184,,True,0.0,1717658952.3563032,2466c2055d64ad2a_Ch2,3162.8299036026,False
1717658955.1454628,2024-06-06 09:29:15,PREREACTION-BASELINE,FIRESTING-START,96.0,23.573,33.02118,27.39938,13.43291,,25.625,135.0,0.232,998.764,40.479,0.0,2.743328,,,True,0.0,1717658954.767441,2466c2055d64ad2a_Ch1,32.0,41.133,,,,,25.578,277.336,0.37,998.701,40.479,0.0,,21.184,,True,0.0,1717658954.9984543,2466c2055d64ad2a_Ch2,3165.470054626465,False
1717658957.7146096,2024-06-06 09:29:17,PREREACTION-BASELINE,FIRESTING-START,96.0,23.517,33.192074,27.54118,13.504037,,25.625,134.655,0.112,998.648,40.465,0.0,2.757846,,,True,0.0,1717658957.335588,2466c2055d64ad2a_Ch1,32.0,41.133,,,,,25.578,277.292,0.285,998.674,40.467,0.0,,21.184,,True,0.0,1717658957.5676014,2466c2055d64ad2a_Ch2,3168.0392014980316,False
