timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717676233.0648804,2024-06-06 14:17:13,REACTION,LAMP-ON,96.0,32.478,14.520515,12.180407,5.991283,,25.984,184.26,17.839,996.566,34.675,0.0,1.222237,,,True,0.0,1717676232.6848586,2466c2055d64ad2a_Ch1,32.0,41.007,,,,,25.945,275.313,7.844,996.575,34.675,0.0,,21.836,,True,0.0,1717676232.915872,2466c2055d64ad2a_Ch2,3233.2409307956696,False
1717676236.0390506,2024-06-06 14:17:16,REACTION,LAMP-ON,96.0,30.538,17.304052,14.51905,7.14206,,25.984,172.819,17.057,996.529,34.676,0.0,1.456962,,,True,0.0,1717676235.6590288,2466c2055d64ad2a_Ch1,32.0,41.006,,,,,25.945,275.381,9.021,996.52,34.687,0.0,,21.841,,True,0.0,1717676235.890042,2466c2055d64ad2a_Ch2,3236.215101003647,False
1717676239.0322218,2024-06-06 14:17:19,REACTION,LAMP-ON,96.0,28.687,20.408632,17.125418,8.423984,,25.984,161.725,16.694,996.557,34.674,0.0,1.718458,,,True,0.0,1717676238.6522,2466c2055d64ad2a_Ch1,32.0,41.005,,,,,25.945,275.441,8.479,996.575,34.675,0.0,,21.847,,True,0.0,1717676238.8832133,2466c2055d64ad2a_Ch2,3239.208272218704,False
1717676241.902386,2024-06-06 14:17:21,REACTION,LAMP-ON,96.0,27.061,23.580926,19.789388,9.734035,,25.992,151.669,17.044,996.602,34.687,0.0,1.985686,,,True,0.0,1717676241.5223641,2466c2055d64ad2a_Ch1,32.0,41.003,,,,,25.953,275.505,8.115,996.557,34.674,0.0,,21.857,,True,0.0,1717676241.7533772,2466c2055d64ad2a_Ch2,3242.0784363746643,False
1717676244.8845565,2024-06-06 14:17:24,REACTION,LAMP-ON,96.0,25.511,27.083252,22.732438,11.182576,,25.984,142.082,16.37,996.539,34.664,0.0,2.281138,,,True,0.0,1717676244.5045347,2466c2055d64ad2a_Ch1,32.0,41.0,,,,,25.945,275.429,8.165,996.566,34.664,0.0,,21.873,,True,0.0,1717676244.735548,2466c2055d64ad2a_Ch2,3245.060606956482,False
1717676248.723776,2024-06-06 14:17:28,REACTION,LAMP-ON,96.0,23.773,31.704282,26.618346,13.094483,,25.984,131.277,14.848,996.539,34.675,0.0,2.671079,,,True,0.0,1717676248.3437543,2466c2055d64ad2a_Ch1,32.0,40.996,,,,,25.945,275.465,10.421,996.583,34.665,0.0,,21.893,,True,0.0,1717676248.5747676,2466c2055d64ad2a_Ch2,3248.899826526642,False
1717676251.5939403,2024-06-06 14:17:31,REACTION,LAMP-ON,96.0,22.654,35.149756,29.521116,14.522396,,25.984,124.329,15.01,996.575,34.675,0.0,2.962257,,,True,0.0,1717676251.2139184,2466c2055d64ad2a_Ch1,32.0,40.994,,,,,25.953,275.441,7.735,996.566,34.664,0.0,,21.904,,True,0.0,1717676251.4459317,2466c2055d64ad2a_Ch2,3251.769990682602,False
1717676254.4771051,2024-06-06 14:17:34,REACTION,LAMP-ON,96.0,21.698,38.459504,32.306884,15.893096,,25.984,118.291,14.11,996.575,34.664,0.0,3.241791,,,True,0.0,1717676254.0970833,2466c2055d64ad2a_Ch1,32.0,40.995,,,,,25.945,275.397,8.559,996.593,34.664,0.0,,21.898,,True,0.0,1717676254.3280966,2466c2055d64ad2a_Ch2,3254.653155565262,False
1717676257.864299,2024-06-06 14:17:37,REACTION,LAMP-ON,96.0,20.732,42.221324,35.4633,17.445694,,25.984,112.409,13.411,996.575,34.664,0.0,3.558517,,,True,0.0,1717676257.4842772,2466c2055d64ad2a_Ch1,32.0,40.992,,,,,25.945,275.437,7.811,996.576,34.663,0.0,,21.914,,True,0.0,1717676257.7162902,2466c2055d64ad2a_Ch2,3258.04034948349,False
1717676262.029537,2024-06-06 14:17:42,REACTION,LAMP-ON,96.0,19.744,46.520492,39.084928,19.226922,,25.984,106.092,12.395,996.62,34.675,0.0,3.921748,,,True,0.0,1717676261.6505156,2466c2055d64ad2a_Ch1,32.0,40.995,,,,,25.945,275.485,8.979,996.575,34.675,0.0,,21.898,,True,0.0,1717676261.8815286,2466c2055d64ad2a_Ch2,3262.205587387085,False
1717676264.998707,2024-06-06 14:17:44,REACTION,LAMP-ON,96.0,19.137,49.47886,41.559176,20.444268,,25.984,102.319,11.792,996.585,34.663,0.0,4.170158,,,True,0.0,1717676264.6196854,2466c2055d64ad2a_Ch1,32.0,40.996,,,,,25.945,275.561,10.089,996.547,34.652,0.0,,21.893,,True,0.0,1717676264.8506985,2466c2055d64ad2a_Ch2,3265.1747574806213,False
1717676267.9988787,2024-06-06 14:17:47,REACTION,LAMP-ON,96.0,18.572,52.434604,44.038084,21.663764,,25.992,98.744,11.796,996.575,34.687,0.0,4.418943,,,True,0.0,1717676267.6178567,2466c2055d64ad2a_Ch1,32.0,40.992,,,,,25.945,275.517,9.185,996.593,34.698,0.0,,21.914,,True,0.0,1717676267.84987,2466c2055d64ad2a_Ch2,3268.1749291419983,False
1717676270.8690426,2024-06-06 14:17:50,REACTION,LAMP-ON,96.0,18.104,55.013492,46.220456,22.738556,,25.984,95.767,12.066,996.557,34.674,0.0,4.638014,,,True,0.0,1717676270.488021,2466c2055d64ad2a_Ch1,32.0,40.989,,,,,25.953,275.485,8.278,996.583,34.687,0.0,,21.93,,True,0.0,1717676270.7200344,2466c2055d64ad2a_Ch2,3271.04509305954,False
1717676273.8592138,2024-06-06 14:17:53,REACTION,LAMP-ON,96.0,17.65,57.68398,48.477256,23.84988,,25.992,92.954,11.856,996.539,34.687,0.0,4.864562,,,True,0.0,1717676273.479192,2466c2055d64ad2a_Ch1,32.0,40.99,,,,,25.945,275.581,8.466,996.575,34.687,0.0,,21.924,,True,0.0,1717676273.710205,2466c2055d64ad2a_Ch2,3274.0352642536163,False
1717676276.836384,2024-06-06 14:17:56,REACTION,LAMP-ON,96.0,17.24,60.282536,50.655912,24.920104,,25.992,90.379,11.795,996.593,34.687,0.0,5.082908,,,True,0.0,1717676276.4563622,2466c2055d64ad2a_Ch1,32.0,40.987,,,,,25.953,275.453,8.291,996.62,34.687,0.0,,21.94,,True,0.0,1717676276.6883755,2466c2055d64ad2a_Ch2,3277.0124344825745,False
1717676279.8045537,2024-06-06 14:17:59,REACTION,LAMP-ON,96.0,16.902,62.500252,52.533716,25.845796,,25.992,88.165,11.438,996.547,34.698,0.0,5.271574,,,True,0.0,1717676279.425532,2466c2055d64ad2a_Ch1,32.0,40.985,,,,,25.945,275.521,9.313,996.629,34.687,0.0,,21.95,,True,0.0,1717676279.6565452,2466c2055d64ad2a_Ch2,3279.980604171753,False
1717676282.6817183,2024-06-06 14:18:02,REACTION,LAMP-ON,96.0,16.569,64.804216,54.479504,26.800308,,25.984,86.187,12.101,996.664,34.687,0.0,5.466185,,,True,0.0,1717676282.3006966,2466c2055d64ad2a_Ch1,32.0,40.981,,,,,25.945,275.608,10.039,996.575,34.709,0.0,,21.971,,True,0.0,1717676282.5327098,2466c2055d64ad2a_Ch2,3282.8577687740326,False
1717676285.6728892,2024-06-06 14:18:05,REACTION,LAMP-ON,96.0,16.267,66.96756,56.3182,27.70833,,25.984,84.278,11.385,996.575,34.687,0.0,5.651175,,,True,0.0,1717676285.2938678,2466c2055d64ad2a_Ch1,32.0,40.978,,,,,25.945,275.52,9.494,996.547,34.687,0.0,,21.987,,True,0.0,1717676285.524881,2466c2055d64ad2a_Ch2,3285.8489396572113,False
1717676289.0760841,2024-06-06 14:18:09,REACTION,LAMP-ON,96.0,15.961,69.271184,58.27128,28.668964,,25.984,82.305,11.011,996.61,34.687,0.0,5.846949,,,True,0.0,1717676288.6960626,2466c2055d64ad2a_Ch1,32.0,40.986,,,,,25.953,275.545,8.057,996.683,34.687,0.0,,21.945,,True,0.0,1717676288.9280756,2466c2055d64ad2a_Ch2,3289.2521345615387,False
1717676292.066255,2024-06-06 14:18:12,REACTION,LAMP-ON,96.0,15.686,71.558776,60.152824,29.589558,,25.984,80.756,11.247,996.71,34.698,0.0,6.035138,,,True,0.0,1717676291.6872332,2466c2055d64ad2a_Ch1,32.0,40.979,,,,,25.953,275.572,8.434,996.683,34.709,0.0,,21.981,,True,0.0,1717676291.9182467,2466c2055d64ad2a_Ch2,3292.2423055171967,False
1717676294.9434197,2024-06-06 14:18:14,REACTION,LAMP-ON,96.0,15.487,73.125064,61.506932,30.260826,,25.984,79.437,11.918,996.602,34.687,0.0,6.171664,,,True,0.0,1717676294.563398,2466c2055d64ad2a_Ch1,32.0,40.977,,,,,25.953,275.612,10.576,996.593,34.698,0.0,,21.992,,True,0.0,1717676294.7944112,2466c2055d64ad2a_Ch2,3295.1194701194763,False
1717676298.7826393,2024-06-06 14:18:18,REACTION,LAMP-ON,96.0,15.218,75.4068,63.437956,31.208834,,25.984,77.813,10.924,996.683,34.721,0.0,6.364908,,,True,0.0,1717676298.4036176,2466c2055d64ad2a_Ch1,32.0,40.975,,,,,25.953,275.712,8.178,996.602,34.698,0.0,,22.002,,True,0.0,1717676298.634631,2466c2055d64ad2a_Ch2,3298.9586896896362,False
1717676302.6118581,2024-06-06 14:18:22,REACTION,LAMP-ON,96.0,14.998,77.34276,65.077636,32.018364,,25.984,76.313,9.895,996.612,34.686,0.0,6.529887,,,True,0.0,1717676302.2318366,2466c2055d64ad2a_Ch1,32.0,40.979,,,,,25.945,275.532,10.712,996.566,34.698,0.0,,21.981,,True,0.0,1717676302.4628499,2466c2055d64ad2a_Ch2,3302.787908554077,False
1717676305.4680219,2024-06-06 14:18:25,REACTION,LAMP-ON,96.0,14.815,79.076696,66.512968,32.722264,,25.984,75.306,9.847,996.646,34.7,0.0,6.67368,,,True,0.0,1717676305.089,2466c2055d64ad2a_Ch1,32.0,40.976,,,,,25.945,275.656,10.044,996.575,34.709,0.0,,21.997,,True,0.0,1717676305.3200133,2466c2055d64ad2a_Ch2,3305.6440722942352,False
1717676308.4731934,2024-06-06 14:18:28,REACTION,LAMP-ON,96.0,14.644,80.654976,67.858856,33.386798,,25.984,74.38,10.094,996.602,34.675,0.0,6.809023,,,True,0.0,1717676308.094172,2466c2055d64ad2a_Ch1,32.0,40.975,,,,,25.945,275.616,8.813,996.575,34.698,0.0,,22.002,,True,0.0,1717676308.325185,2466c2055d64ad2a_Ch2,3308.6492438316345,False
1717676311.4473636,2024-06-06 14:18:31,REACTION,LAMP-ON,96.0,14.551,81.54092,68.610048,33.756668,,25.984,73.458,9.7,996.602,34.687,0.0,6.884397,,,True,0.0,1717676311.0673418,2466c2055d64ad2a_Ch1,32.0,40.97,,,,,25.945,275.58,10.363,996.61,34.699,0.0,,22.028,,True,0.0,1717676311.299355,2466c2055d64ad2a_Ch2,3311.623414039612,False
1717676314.3345287,2024-06-06 14:18:34,REACTION,LAMP-ON,96.0,14.409,82.872424,69.761072,34.325416,,25.984,72.684,10.362,996.575,34.675,0.0,7.000082,,,True,0.0,1717676313.954507,2466c2055d64ad2a_Ch1,32.0,40.972,,,,,25.953,275.644,9.715,996.602,34.675,0.0,,22.018,,True,0.0,1717676314.1855204,2466c2055d64ad2a_Ch2,3314.510579109192,False
1717676317.520711,2024-06-06 14:18:37,REACTION,LAMP-ON,96.0,14.264,84.358816,71.000288,34.935592,,25.984,71.818,9.215,996.547,34.675,0.0,7.12463,,,True,0.0,1717676317.1416893,2466c2055d64ad2a_Ch1,32.0,40.97,,,,,25.937,275.644,10.858,996.547,34.687,0.0,,22.028,,True,0.0,1717676317.3727028,2466c2055d64ad2a_Ch2,3317.696761369705,False
1717676321.6719484,2024-06-06 14:18:41,REACTION,LAMP-ON,96.0,14.12,85.817936,72.240568,35.545072,,25.984,70.828,9.648,996.585,34.686,0.0,7.248811,,,True,0.0,1717676321.2929268,2466c2055d64ad2a_Ch1,32.0,40.972,,,,,25.945,275.692,11.275,996.61,34.676,0.0,,22.018,,True,0.0,1717676321.52394,2466c2055d64ad2a_Ch2,3321.847998857498,False
1717676324.6591194,2024-06-06 14:18:44,REACTION,LAMP-ON,96.0,13.991,87.205664,73.396328,36.113516,,25.984,70.174,10.024,996.575,34.675,0.0,7.364858,,,True,0.0,1717676324.2800977,2466c2055d64ad2a_Ch1,32.0,40.968,,,,,25.945,275.668,10.584,996.612,34.674,0.0,,22.039,,True,0.0,1717676324.511111,2466c2055d64ad2a_Ch2,3324.8351697921753,False
1717676327.64129,2024-06-06 14:18:47,REACTION,LAMP-ON,96.0,13.874,88.408688,74.435272,36.626676,,25.984,69.548,9.23,996.557,34.652,0.0,7.469243,,,True,0.0,1717676327.2612681,2466c2055d64ad2a_Ch1,32.0,40.971,,,,,25.945,275.58,10.649,996.547,34.675,0.0,,22.023,,True,0.0,1717676327.4922814,2466c2055d64ad2a_Ch2,3327.817340373993,False
1717676331.9895387,2024-06-06 14:18:51,REACTION,LAMP-ON,96.0,13.751,89.803912,75.58952,37.19506,,25.984,68.698,10.087,996.52,34.675,0.0,7.585349,,,True,0.0,1717676331.6095169,2466c2055d64ad2a_Ch1,32.0,40.969,,,,,25.945,275.74,10.95,996.566,34.687,0.0,,22.033,,True,0.0,1717676331.8405302,2466c2055d64ad2a_Ch2,3332.165589094162,False
1717676335.0977166,2024-06-06 14:18:55,REACTION,LAMP-ON,96.0,13.672,90.659056,76.322216,37.554448,,25.984,68.161,9.762,996.566,34.664,0.0,7.658521,,,True,0.0,1717676334.7186947,2466c2055d64ad2a_Ch1,32.0,40.967,,,,,25.945,275.744,11.043,996.547,34.675,0.0,,22.044,,True,0.0,1717676334.9497077,2466c2055d64ad2a_Ch2,3335.2737669944763,False
1717676337.9768813,2024-06-06 14:18:57,REACTION,LAMP-ON,96.0,13.565,91.842736,77.333088,38.05254,,25.984,67.6,9.157,996.566,34.664,0.0,7.759956,,,True,0.0,1717676337.5958593,2466c2055d64ad2a_Ch1,32.0,40.969,,,,,25.945,275.632,11.764,996.549,34.674,0.0,,22.033,,True,0.0,1717676337.8278725,2466c2055d64ad2a_Ch2,3338.152931690216,False
1717676340.9530513,2024-06-06 14:19:00,REACTION,LAMP-ON,96.0,13.503,92.587888,77.946032,38.352376,,25.976,67.163,9.792,996.593,34.664,0.0,7.82125,,,True,0.0,1717676340.5730295,2466c2055d64ad2a_Ch1,32.0,40.971,,,,,25.945,275.788,11.47,996.602,34.675,0.0,,22.023,,True,0.0,1717676340.8040428,2466c2055d64ad2a_Ch2,3341.129101753235,False
1717676344.791271,2024-06-06 14:19:04,REACTION,LAMP-ON,96.0,13.385,93.99704,79.118952,38.928488,,25.976,66.541,10.183,996.602,34.675,0.0,7.938871,,,True,0.0,1717676344.4112492,2466c2055d64ad2a_Ch1,32.0,40.964,,,,,25.945,275.748,9.996,996.512,34.687,0.0,,22.059,,True,0.0,1717676344.6432624,2466c2055d64ad2a_Ch2,3344.967321395874,False
1717676347.7574406,2024-06-06 14:19:07,REACTION,LAMP-ON,96.0,13.289,95.036152,80.042272,39.385508,,25.976,66.112,10.058,996.593,34.687,0.0,8.031591,,,True,0.0,1717676347.3804188,2466c2055d64ad2a_Ch1,32.0,40.964,,,,,25.945,275.696,8.416,996.629,34.687,0.0,,22.059,,True,0.0,1717676347.610432,2466c2055d64ad2a_Ch2,3347.9334909915924,False
1717676350.6426055,2024-06-06 14:19:10,REACTION,LAMP-ON,96.0,13.242,95.602704,80.51944,39.618508,,25.984,65.695,9.455,996.637,34.687,0.0,8.079114,,,True,0.0,1717676350.2625837,2466c2055d64ad2a_Ch1,32.0,40.962,,,,,25.945,275.676,11.41,996.593,34.675,0.0,,22.07,,True,0.0,1717676350.4945972,2466c2055d64ad2a_Ch2,3350.8186559677124,False
1717676353.5267704,2024-06-06 14:19:13,REACTION,LAMP-ON,96.0,13.192,96.178072,81.01908,39.86578,,25.992,65.363,8.646,996.62,34.675,0.0,8.129385,,,True,0.0,1717676353.1467488,2466c2055d64ad2a_Ch1,32.0,40.963,,,,,25.945,275.66,11.428,996.592,34.688,0.0,,22.065,,True,0.0,1717676353.3777618,2466c2055d64ad2a_Ch2,3353.702820777893,False
1717676356.3949344,2024-06-06 14:19:16,REACTION,LAMP-ON,96.0,13.124,97.027912,81.728088,40.215432,,25.992,64.998,8.685,996.593,34.698,0.0,8.200749,,,True,0.0,1717676356.0149128,2466c2055d64ad2a_Ch1,32.0,40.966,,,,,25.945,275.76,9.23,996.547,34.675,0.0,,22.049,,True,0.0,1717676356.245926,2466c2055d64ad2a_Ch2,3356.570984840393,False
1717676359.6021178,2024-06-06 14:19:19,REACTION,LAMP-ON,96.0,13.067,97.783576,82.342336,40.5166,,25.984,64.621,8.67,996.593,34.698,0.0,8.262384,,,True,0.0,1717676359.2220962,2466c2055d64ad2a_Ch1,32.0,40.962,,,,,25.945,275.816,11.006,996.575,34.709,0.0,,22.07,,True,0.0,1717676359.4541094,2466c2055d64ad2a_Ch2,3359.7781682014465,False
1717676362.470282,2024-06-06 14:19:22,REACTION,LAMP-ON,96.0,13.047,97.970616,82.529104,40.610676,,25.976,64.273,9.036,996.575,34.698,0.0,8.281274,,,True,0.0,1717676362.0902603,2466c2055d64ad2a_Ch1,32.0,40.958,,,,,25.945,275.784,11.272,996.566,34.698,0.0,,22.09,,True,0.0,1717676362.3212736,2466c2055d64ad2a_Ch2,3362.646332502365,False
1717676367.050544,2024-06-06 14:19:27,REACTION,LAMP-ON,96.0,12.952,99.109368,83.516576,41.096392,,25.976,63.783,9.134,996.612,34.686,0.0,8.380049,,,True,0.0,1717676366.6705222,2466c2055d64ad2a_Ch1,32.0,40.959,,,,,25.953,275.76,10.451,996.575,34.687,0.0,,22.085,,True,0.0,1717676366.9015355,2466c2055d64ad2a_Ch2,3367.2265944480896,False
1717676370.0367148,2024-06-06 14:19:30,REACTION,LAMP-ON,96.0,12.906,99.712352,84.017608,41.347236,,25.984,63.511,9.358,996.503,34.686,0.0,8.431245,,,True,0.0,1717676369.6606932,2466c2055d64ad2a_Ch1,32.0,40.958,,,,,25.945,275.696,10.948,996.557,34.686,0.0,,22.09,,True,0.0,1717676369.8897066,2466c2055d64ad2a_Ch2,3370.2127652168274,False
1717676372.892878,2024-06-06 14:19:32,REACTION,LAMP-ON,96.0,12.855,100.354368,84.565704,41.615,,25.984,63.218,9.346,996.557,34.686,0.0,8.485786,,,True,0.0,1717676372.5128562,2466c2055d64ad2a_Ch1,32.0,40.954,,,,,25.945,275.788,11.385,996.539,34.698,0.0,,22.111,,True,0.0,1717676372.7448697,2466c2055d64ad2a_Ch2,3373.0689284801483,False
1717676377.2711287,2024-06-06 14:19:37,REACTION,LAMP-ON,96.0,12.776,101.319256,85.409056,42.03344,,25.976,62.825,8.311,996.512,34.675,0.0,8.570801,,,True,0.0,1717676376.8911068,2466c2055d64ad2a_Ch1,32.0,40.958,,,,,25.945,275.776,10.162,996.566,34.675,0.0,,22.09,,True,0.0,1717676377.12212,2466c2055d64ad2a_Ch2,3377.447179079056,False
1717676380.2392983,2024-06-06 14:19:40,REACTION,LAMP-ON,96.0,12.743,101.818944,85.799856,42.22786,,25.984,62.617,8.227,996.43,34.687,0.0,8.610726,,,True,0.0,1717676379.8592765,2466c2055d64ad2a_Ch1,32.0,40.959,,,,,25.945,275.86,10.782,996.575,34.652,0.0,,22.085,,True,0.0,1717676380.0902898,2466c2055d64ad2a_Ch2,3380.4153487682343,False
1717676383.1334639,2024-06-06 14:19:43,REACTION,LAMP-ON,96.0,12.727,102.046168,85.98408,42.309492,,25.984,62.408,9.219,996.629,34.664,0.0,8.627491,,,True,0.0,1717676382.753442,2466c2055d64ad2a_Ch1,32.0,40.949,,,,,25.945,275.844,8.908,996.637,34.676,0.0,,22.137,,True,0.0,1717676382.9854553,2466c2055d64ad2a_Ch2,3383.309514284134,False
1717676386.002628,2024-06-06 14:19:46,REACTION,LAMP-ON,96.0,12.659,102.789096,86.68608,42.66342,,25.984,62.168,9.676,996.52,34.652,0.0,8.69888,,,True,0.0,1717676385.622606,2466c2055d64ad2a_Ch1,32.0,40.957,,,,,25.945,275.812,10.089,996.547,34.664,0.0,,22.096,,True,0.0,1717676385.8536193,2466c2055d64ad2a_Ch2,3386.1786785125732,False
1717676388.888793,2024-06-06 14:19:48,REACTION,LAMP-ON,96.0,12.661,102.891128,86.712144,42.670904,,25.984,61.948,8.533,996.575,34.664,0.0,8.701015,,,True,0.0,1717676388.5087714,2466c2055d64ad2a_Ch1,32.0,40.954,,,,,25.945,275.812,11.161,996.575,34.664,0.0,,22.111,,True,0.0,1717676388.7407846,2466c2055d64ad2a_Ch2,3389.064843416214,False
1717676392.9150233,2024-06-06 14:19:52,REACTION,LAMP-ON,96.0,12.594,103.746968,87.455544,43.039492,,25.984,61.707,8.556,996.537,34.654,0.0,8.775946,,,True,0.0,1717676392.5360017,2466c2055d64ad2a_Ch1,32.0,40.956,,,,,25.945,275.808,11.161,996.537,34.666,0.0,,22.101,,True,0.0,1717676392.767015,2466c2055d64ad2a_Ch2,3393.0910737514496,False
1717676395.9081945,2024-06-06 14:19:55,REACTION,LAMP-ON,96.0,12.573,104.064048,87.708032,43.162584,,25.984,61.526,8.05,996.547,34.664,0.0,8.801193,,,True,0.0,1717676395.5281727,2466c2055d64ad2a_Ch1,32.0,40.951,,,,,25.945,275.852,11.011,996.619,34.654,0.0,,22.127,,True,0.0,1717676395.7601862,2466c2055d64ad2a_Ch2,3396.084244966507,False
1717676398.7913594,2024-06-06 14:19:58,REACTION,LAMP-ON,96.0,12.542,104.40436,88.033472,43.321404,,25.984,61.346,8.415,996.619,34.666,0.0,8.833212,,,True,0.0,1717676398.412338,2466c2055d64ad2a_Ch1,32.0,40.955,,,,,25.945,275.82,8.371,996.602,34.652,0.0,,22.106,,True,0.0,1717676398.643351,2466c2055d64ad2a_Ch2,3398.967409849167,False
1717676401.6585233,2024-06-06 14:20:01,REACTION,LAMP-ON,96.0,12.499,105.06232,88.55688,43.582656,,25.984,61.214,8.622,996.503,34.674,0.0,8.886765,,,True,0.0,1717676401.2785017,2466c2055d64ad2a_Ch1,32.0,40.952,,,,,25.953,275.808,9.034,996.646,34.666,0.0,,22.122,,True,0.0,1717676401.509515,2466c2055d64ad2a_Ch2,3401.8345737457275,False
1717676404.6536946,2024-06-06 14:20:04,REACTION,LAMP-ON,96.0,12.481,105.25964,88.747152,43.675848,,25.984,61.065,8.739,996.539,34.675,0.0,8.905538,,,True,0.0,1717676404.2746732,2466c2055d64ad2a_Ch1,32.0,40.956,,,,,25.945,275.808,9.122,996.565,34.676,0.0,,22.101,,True,0.0,1717676404.5056863,2466c2055d64ad2a_Ch2,3404.829745054245,False
1717676407.521859,2024-06-06 14:20:07,REACTION,LAMP-ON,96.0,12.472,105.451856,88.877712,43.734504,,25.984,60.925,8.98,996.629,34.675,0.0,8.917832,,,True,0.0,1717676407.1418371,2466c2055d64ad2a_Ch1,32.0,40.951,,,,,25.953,275.812,11.36,996.529,34.676,0.0,,22.127,,True,0.0,1717676407.3738503,2466c2055d64ad2a_Ch2,3407.6979093551636,False
1717676410.5090296,2024-06-06 14:20:10,REACTION,LAMP-ON,96.0,12.441,105.798976,89.2094,43.903344,,25.984,60.825,9.101,996.547,34.664,0.0,8.951851,,,True,0.0,1717676410.1200075,2466c2055d64ad2a_Ch1,32.0,40.949,,,,,25.945,275.88,10.451,996.602,34.675,0.0,,22.137,,True,0.0,1717676410.3510206,2466c2055d64ad2a_Ch2,3410.685080051422,False
1717676413.718213,2024-06-06 14:20:13,REACTION,LAMP-ON,96.0,12.446,105.697088,89.138512,43.870412,,25.984,60.645,8.367,996.52,34.664,0.0,8.94498,,,True,0.0,1717676413.3391914,2466c2055d64ad2a_Ch1,32.0,40.95,,,,,25.945,275.796,8.843,996.583,34.676,0.0,,22.132,,True,0.0,1717676413.5702047,2466c2055d64ad2a_Ch2,3413.8942635059357,False
1717676416.5703764,2024-06-06 14:20:16,REACTION,LAMP-ON,96.0,12.418,106.10396,89.474112,44.035208,,25.984,60.58,8.222,996.52,34.652,0.0,8.978657,,,True,0.0,1717676416.1903546,2466c2055d64ad2a_Ch1,32.0,40.949,,,,,25.945,275.884,8.188,996.565,34.676,0.0,,22.137,,True,0.0,1717676416.421368,2466c2055d64ad2a_Ch2,3416.746426820755,False
1717676420.1935837,2024-06-06 14:20:20,REACTION,LAMP-ON,96.0,12.4,106.340048,89.680752,44.133548,,25.984,60.46,8.7,996.602,34.664,0.0,8.998653,,,True,0.0,1717676419.813562,2466c2055d64ad2a_Ch1,32.0,40.948,,,,,25.953,275.852,9.461,996.575,34.687,0.0,,22.142,,True,0.0,1717676420.044575,2466c2055d64ad2a_Ch2,3420.3696341514587,False
1717676423.1637535,2024-06-06 14:20:23,REACTION,LAMP-ON,96.0,12.364,106.83072,90.10216,44.342168,,25.984,60.34,8.803,996.583,34.665,0.0,9.041109,,,True,0.0,1717676422.7837317,2466c2055d64ad2a_Ch1,32.0,40.947,,,,,25.945,275.804,8.497,996.529,34.676,0.0,,22.148,,True,0.0,1717676423.014745,2466c2055d64ad2a_Ch2,3423.3398039340973,False
1717676426.1539247,2024-06-06 14:20:26,REACTION,LAMP-ON,96.0,12.357,106.91012,90.17824,44.379596,,25.976,60.256,8.596,996.593,34.675,0.0,9.048653,,,True,0.0,1717676425.773903,2466c2055d64ad2a_Ch1,32.0,40.942,,,,,25.945,275.828,9.313,996.602,34.664,0.0,,22.174,,True,0.0,1717676426.004916,2466c2055d64ad2a_Ch2,3426.329975128174,False
1717676429.57312,2024-06-06 14:20:29,REACTION,LAMP-ON,96.0,12.327,107.250544,90.50504,44.544068,,25.984,60.151,8.634,996.556,34.676,0.0,9.081781,,,True,0.0,1717676429.1930983,2466c2055d64ad2a_Ch1,32.0,40.943,,,,,25.945,275.88,7.969,996.547,34.675,0.0,,22.168,,True,0.0,1717676429.4241116,2466c2055d64ad2a_Ch2,3429.7491705417633,False
1717676432.4402843,2024-06-06 14:20:32,REACTION,LAMP-ON,96.0,12.351,106.929816,90.225272,44.405924,,25.984,60.068,8.399,996.556,34.665,0.0,9.053708,,,True,0.0,1717676432.0612624,2466c2055d64ad2a_Ch1,32.0,40.94,,,,,25.953,275.86,9.951,996.556,34.665,0.0,,22.184,,True,0.0,1717676432.2922757,2466c2055d64ad2a_Ch2,3432.6163346767426,False
1717676435.5284607,2024-06-06 14:20:35,REACTION,LAMP-ON,96.0,12.331,107.161056,90.444776,44.516804,,25.992,59.991,7.891,996.52,34.652,0.0,9.076062,,,True,0.0,1717676435.1474388,2466c2055d64ad2a_Ch1,32.0,40.946,,,,,25.945,275.876,8.007,996.502,34.641,0.0,,22.153,,True,0.0,1717676435.3794522,2466c2055d64ad2a_Ch2,3435.704511165619,False
1717676438.6226377,2024-06-06 14:20:38,REACTION,LAMP-ON,96.0,12.316,107.4758,90.66304,44.619796,,25.984,59.955,7.592,996.566,34.652,0.0,9.097545,,,True,0.0,1717676438.2426157,2466c2055d64ad2a_Ch1,32.0,40.941,,,,,25.953,275.868,10.848,996.52,34.652,0.0,,22.179,,True,0.0,1717676438.4736292,2466c2055d64ad2a_Ch2,3438.798688173294,False
