timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717669054.7283032,2024-06-06 12:17:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.45780682563782,False
1717669055.738361,2024-06-06 12:17:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.46786451339722,False
1717669056.7484186,2024-06-06 12:17:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.47792220115662,False
1717669057.7584763,2024-06-06 12:17:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.48797988891602,False
1717669058.7685342,2024-06-06 12:17:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.498037815094,False
1717669059.778592,2024-06-06 12:17:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.50809574127197,False
1717669060.7886498,2024-06-06 12:17:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.51815342903137,False
1717669061.7987075,2024-06-06 12:17:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.52821111679077,False
1717669062.8087652,2024-06-06 12:17:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.53826880455017,False
1717669063.8188229,2024-06-06 12:17:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.54832649230957,False
1717669064.8288808,2024-06-06 12:17:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.55838441848755,False
1717669065.8389387,2024-06-06 12:17:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.56844234466553,False
1717669066.8489964,2024-06-06 12:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.57850003242493,False
1717669067.859054,2024-06-06 12:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.58855772018433,False
1717669068.8691118,2024-06-06 12:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.59861540794373,False
1717669069.8791697,2024-06-06 12:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.6086733341217,False
1717669070.8892276,2024-06-06 12:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.61873126029968,False
1717669071.9002852,2024-06-06 12:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.62978887557983,False
1717669072.910343,2024-06-06 12:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.63984656333923,False
1717669073.9204009,2024-06-06 12:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.6499044895172,False
1717669074.9304585,2024-06-06 12:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.6599621772766,False
1717669075.9405162,2024-06-06 12:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.670019865036,False
1717669076.9505742,2024-06-06 12:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.680077791214,False
1717669077.9606318,2024-06-06 12:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.6901354789734,False
1717669078.9706898,2024-06-06 12:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.70019340515137,False
1717669079.9807475,2024-06-06 12:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.71025109291077,False
1717669080.9928055,2024-06-06 12:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.72230911254883,False
1717669082.003863,2024-06-06 12:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.73336672782898,False
1717669083.013921,2024-06-06 12:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.74342465400696,False
1717669084.0249786,2024-06-06 12:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.7544822692871,False
1717669085.0360365,2024-06-06 12:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.76554012298584,False
1717669086.0470943,2024-06-06 12:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.77659797668457,False
1717669087.0581522,2024-06-06 12:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.7876558303833,False
1717669088.06921,2024-06-06 12:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.79871368408203,False
1717669089.0792677,2024-06-06 12:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.80877137184143,False
1717669090.0903258,2024-06-06 12:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.81982946395874,False
1717669091.1013834,2024-06-06 12:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.8308870792389,False
1717669092.1124413,2024-06-06 12:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.84194493293762,False
1717669093.1234992,2024-06-06 12:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.85300278663635,False
1717669094.134557,2024-06-06 12:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.86406064033508,False
1717669095.1456149,2024-06-06 12:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.8751184940338,False
1717669096.1566725,2024-06-06 12:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.88617610931396,False
1717669097.1697307,2024-06-06 12:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.89923429489136,False
1717669098.1807885,2024-06-06 12:18:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.9102921485901,False
1717669099.1918461,2024-06-06 12:18:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.92134976387024,False
1717669100.202904,2024-06-06 12:18:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.93240761756897,False
1717669101.213962,2024-06-06 12:18:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.94346570968628,False
1717669102.2250197,2024-06-06 12:18:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.95452332496643,False
1717669103.2360775,2024-06-06 12:18:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.96558117866516,False
1717669104.2471354,2024-06-06 12:18:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.9766390323639,False
1717669105.2581933,2024-06-06 12:18:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.98769688606262,False
1717669106.269251,2024-06-06 12:18:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.99875473976135,False
1717669107.280309,2024-06-06 12:18:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.00981259346008,False
1717669108.2913666,2024-06-06 12:18:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.02087020874023,False
1717669109.3024247,2024-06-06 12:18:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.03192830085754,False
1717669110.3134825,2024-06-06 12:18:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.04298615455627,False
1717669111.3245401,2024-06-06 12:18:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.05404376983643,False
1717669112.335598,2024-06-06 12:18:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.06510162353516,False
1717669113.346656,2024-06-06 12:18:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.07615971565247,False
1717669114.3577137,2024-06-06 12:18:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.08721733093262,False
1717669115.3687716,2024-06-06 12:18:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.09827518463135,False
1717669116.3808293,2024-06-06 12:18:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.11033296585083,False
1717669117.3918872,2024-06-06 12:18:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.12139081954956,False
1717669118.4039452,2024-06-06 12:18:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.13344883918762,False
1717669119.4150028,2024-06-06 12:18:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.14450645446777,False
1717669120.426061,2024-06-06 12:18:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.15556454658508,False
1717669121.4371188,2024-06-06 12:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.1666224002838,False
1717669122.4481764,2024-06-06 12:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.17768001556396,False
1717669123.458234,2024-06-06 12:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.18773770332336,False
1717669124.4702923,2024-06-06 12:18:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.19979596138,False
1717669125.48135,2024-06-06 12:18:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.21085357666016,False
1717669126.4924078,2024-06-06 12:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.2219114303589,False
1717669127.5034654,2024-06-06 12:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.23296904563904,False
1717669128.5145235,2024-06-06 12:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.24402713775635,False
1717669129.5265813,2024-06-06 12:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.25608491897583,False
1717669130.5376391,2024-06-06 12:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.26714277267456,False
1717669131.5486968,2024-06-06 12:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.2782003879547,False
1717669132.5607548,2024-06-06 12:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.29025840759277,False
1717669133.5738127,2024-06-06 12:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.3033163547516,False
1717669134.5858705,2024-06-06 12:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.31537413597107,False
1717669135.5969286,2024-06-06 12:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.32643222808838,False
1717669136.6089864,2024-06-06 12:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.33849000930786,False
1717669137.6210442,2024-06-06 12:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.35054779052734,False
1717669138.6331022,2024-06-06 12:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.3626058101654,False
1717669139.64516,2024-06-06 12:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.3746635913849,False
1717669140.6562178,2024-06-06 12:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.3857214450836,False
1717669141.6672757,2024-06-06 12:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.39677929878235,False
1717669142.6793337,2024-06-06 12:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.4088373184204,False
1717669143.6913915,2024-06-06 12:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.4208950996399,False
1717669144.7034492,2024-06-06 12:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.4329528808594,False
1717669145.7155073,2024-06-06 12:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.44501090049744,False
1717669146.727565,2024-06-06 12:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.4570686817169,False
1717669147.7396228,2024-06-06 12:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.4691264629364,False
1717669148.751681,2024-06-06 12:19:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.48118472099304,False
1717669149.7637389,2024-06-06 12:19:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.4932425022125,False
1717669150.7757967,2024-06-06 12:19:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.505300283432,False
1717669151.7878547,2024-06-06 12:19:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.51735830307007,False
1717669152.7989125,2024-06-06 12:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.5284161567688,False
1717669153.8109703,2024-06-06 12:19:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.5404739379883,False
1717669154.8230283,2024-06-06 12:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.55253195762634,False
1717669155.835086,2024-06-06 12:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.5645897388458,False
1717669156.847144,2024-06-06 12:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.5766475200653,False
1717669157.859202,2024-06-06 12:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.58870553970337,False
1717669158.8712597,2024-06-06 12:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.60076332092285,False
1717669159.8833175,2024-06-06 12:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.61282110214233,False
1717669160.8953757,2024-06-06 12:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.624879360199,False
1717669161.9074335,2024-06-06 12:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.63693714141846,False
1717669162.9194913,2024-06-06 12:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.64899492263794,False
1717669163.931549,2024-06-06 12:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.6610527038574,False
1717669164.943607,2024-06-06 12:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.6731107234955,False
1717669165.9556649,2024-06-06 12:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.68516850471497,False
1717669166.9677227,2024-06-06 12:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.69722628593445,False
1717669167.9787807,2024-06-06 12:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.70828437805176,False
1717669168.9908385,2024-06-06 12:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.72034215927124,False
1717669170.0028963,2024-06-06 12:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.7323999404907,False
1717669171.0149543,2024-06-06 12:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.7444579601288,False
1717669172.027012,2024-06-06 12:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.75651574134827,False
1717669173.0390701,2024-06-06 12:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.7685737609863,False
1717669174.051128,2024-06-06 12:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.7806315422058,False
1717669175.063186,2024-06-06 12:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.7926895618439,False
1717669176.0752437,2024-06-06 12:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.80474734306335,False
1717669177.095302,2024-06-06 12:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.82480573654175,False
1717669178.10836,2024-06-06 12:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.83786368370056,False
1717669179.1204178,2024-06-06 12:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.84992146492004,False
1717669180.1314757,2024-06-06 12:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.8609793186188,False
1717669181.1435335,2024-06-06 12:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.87303709983826,False
1717669182.1555915,2024-06-06 12:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.8850951194763,False
1717669183.1676493,2024-06-06 12:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.8971529006958,False
1717669184.1797073,2024-06-06 12:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.90921092033386,False
1717669185.1917653,2024-06-06 12:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.9212689399719,False
1717669186.203823,2024-06-06 12:19:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.9333267211914,False
1717669187.2158809,2024-06-06 12:19:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.9453845024109,False
1717669188.227939,2024-06-06 12:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.95744252204895,False
1717669189.2409968,2024-06-06 12:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.97050046920776,False
1717669190.255055,2024-06-06 12:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.9845585823059,False
1717669191.2681127,2024-06-06 12:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.99761629104614,False
1717669192.2811706,2024-06-06 12:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.01067423820496,False
1717669193.2952287,2024-06-06 12:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0247323513031,False
1717669194.3072865,2024-06-06 12:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0367901325226,False
1717669195.3203447,2024-06-06 12:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0498483181,False
1717669196.3334024,2024-06-06 12:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0629060268402,False
1717669197.3454602,2024-06-06 12:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0749638080597,False
1717669198.3585184,2024-06-06 12:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0880219936371,False
1717669199.3715763,2024-06-06 12:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.1010799407959,False
1717669200.384634,2024-06-06 12:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.11413764953613,False
1717669201.3976922,2024-06-06 12:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.1271958351135,False
1717669202.41075,2024-06-06 12:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.14025354385376,False
1717669203.424808,2024-06-06 12:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.1543116569519,False
1717669204.437866,2024-06-06 12:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.1673696041107,False
1717669205.4509237,2024-06-06 12:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.18042731285095,False
1717669206.462982,2024-06-06 12:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.1924855709076,False
1717669207.4760396,2024-06-06 12:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.2055432796478,False
1717669208.4920979,2024-06-06 12:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.22160148620605,False
1717669209.5061557,2024-06-06 12:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.2356593608856,False
1717669210.519214,2024-06-06 12:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.248717546463,False
1717669211.5322716,2024-06-06 12:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.26177525520325,False
1717669212.5443296,2024-06-06 12:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.2738332748413,False
1717669213.5573876,2024-06-06 12:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.2868912220001,False
1717669214.5704455,2024-06-06 12:20:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.29994916915894,False
1717669215.5835037,2024-06-06 12:20:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.3130073547363,False
1717669216.5965614,2024-06-06 12:20:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.32606506347656,False
1717669217.6106193,2024-06-06 12:20:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.3401229381561,False
1717669218.6246774,2024-06-06 12:20:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.3541810512543,False
1717669219.6377354,2024-06-06 12:20:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.3672389984131,False
1717669220.6517935,2024-06-06 12:20:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.38129711151123,False
1717669221.6658514,2024-06-06 12:20:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.3953549861908,False
1717669222.6799095,2024-06-06 12:20:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.40941309928894,False
1717669223.6939673,2024-06-06 12:20:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.4234709739685,False
1717669224.7090254,2024-06-06 12:20:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.4385290145874,False
1717669225.7220833,2024-06-06 12:20:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.4515869617462,False
