timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717654591.6428845,2024-06-06 08:16:31,PREREACTION-BASELINE,FIRESTING-START,96.0,35.344,11.220727,9.351925,4.585994,,25.531,205.81,0.019,998.935,41.073,0.0,0.936189,,,True,0.0,1717654591.262863,2466c2055d64ad2a_Ch1,32.0,41.081,,,,,25.5,279.419,-0.145,998.88,41.084,0.0,,21.453,,True,0.0,1717654591.4948761,2466c2055d64ad2a_Ch2,3286.5279784202576,False
1717654594.0870245,2024-06-06 08:16:34,PREREACTION-BASELINE,FIRESTING-START,96.0,35.297,11.268453,9.393311,4.606581,,25.531,205.488,0.074,998.889,41.085,0.0,0.940375,,,True,0.0,1717654593.7070026,2466c2055d64ad2a_Ch1,32.0,41.082,,,,,25.492,279.331,-0.047,998.952,41.075,0.0,,21.448,,True,0.0,1717654593.938016,2466c2055d64ad2a_Ch2,3288.9721183776855,False
1717654596.5241637,2024-06-06 08:16:36,PREREACTION-BASELINE,FIRESTING-START,96.0,35.246,11.326669,9.441031,4.629689,,25.531,205.146,0.114,998.943,41.074,0.0,0.945102,,,True,0.0,1717654596.1441422,2466c2055d64ad2a_Ch1,32.0,41.083,,,,,25.492,279.175,0.129,998.943,41.062,0.0,,21.443,,True,0.0,1717654596.3761554,2466c2055d64ad2a_Ch2,3291.4092576503754,False
1717654598.958303,2024-06-06 08:16:38,PREREACTION-BASELINE,FIRESTING-START,96.0,35.197,11.382877,9.487069,4.652267,,25.531,204.856,-0.092,998.935,41.073,0.0,0.949718,,,True,0.0,1717654598.5782814,2466c2055d64ad2a_Ch1,32.0,41.08,,,,,25.492,279.359,-0.087,998.898,41.075,0.0,,21.458,,True,0.0,1717654598.8092947,2466c2055d64ad2a_Ch2,3293.8433969020844,False
1717654601.3954425,2024-06-06 08:16:41,PREREACTION-BASELINE,FIRESTING-START,96.0,35.145,11.434635,9.532655,4.674863,,25.539,204.61,-0.137,998.908,41.062,0.0,0.954307,,,True,0.0,1717654601.015421,2466c2055d64ad2a_Ch1,32.0,41.084,,,,,25.492,279.235,0.018,998.862,41.074,0.0,,21.438,,True,0.0,1717654601.246434,2466c2055d64ad2a_Ch2,3296.2805364131927,False
1717654603.8385823,2024-06-06 08:16:43,PREREACTION-BASELINE,FIRESTING-START,96.0,35.099,11.49389,9.578773,4.697551,,25.531,204.277,-0.018,998.862,41.062,0.0,0.958968,,,True,0.0,1717654603.4585605,2466c2055d64ad2a_Ch1,32.0,41.081,,,,,25.492,279.371,0.094,998.87,41.063,0.0,,21.453,,True,0.0,1717654603.6895735,2466c2055d64ad2a_Ch2,3298.7236762046814,False
1717654606.2717214,2024-06-06 08:16:46,PREREACTION-BASELINE,FIRESTING-START,96.0,35.047,11.545999,9.624672,4.719737,,25.539,204.059,-0.219,998.952,41.075,0.0,0.963476,,,True,0.0,1717654605.8916998,2466c2055d64ad2a_Ch1,32.0,41.083,,,,,25.492,279.295,-0.2,998.935,41.05,0.0,,21.443,,True,0.0,1717654606.123713,2466c2055d64ad2a_Ch2,3301.156815290451,False
1717654608.7868655,2024-06-06 08:16:48,PREREACTION-BASELINE,FIRESTING-START,96.0,34.979,11.626378,9.690015,4.752227,,25.531,203.688,-0.024,998.845,41.062,0.0,0.970122,,,True,0.0,1717654608.4068434,2466c2055d64ad2a_Ch1,32.0,41.08,,,,,25.492,279.379,-0.059,998.88,41.062,0.0,,21.458,,True,0.0,1717654608.6388566,2466c2055d64ad2a_Ch2,3303.671959400177,False
1717654611.2240045,2024-06-06 08:16:51,PREREACTION-BASELINE,FIRESTING-START,96.0,34.926,11.680029,9.73723,4.775326,,25.531,203.39,0.06,998.88,41.062,0.0,0.974814,,,True,0.0,1717654610.843983,2466c2055d64ad2a_Ch1,32.0,41.08,,,,,25.492,279.387,-0.097,998.87,41.063,0.0,,21.458,,True,0.0,1717654611.0759962,2466c2055d64ad2a_Ch2,3306.1090984344482,False
1717654613.6901457,2024-06-06 08:16:53,PREREACTION-BASELINE,FIRESTING-START,96.0,34.876,11.736578,9.784374,4.798495,,25.539,203.033,-0.127,998.87,41.052,0.0,0.979544,,,True,0.0,1717654613.310124,2466c2055d64ad2a_Ch1,32.0,41.081,,,,,25.5,279.407,-0.105,998.889,41.04,0.0,,21.453,,True,0.0,1717654613.5421371,2466c2055d64ad2a_Ch2,3308.5752396583557,False
1717654616.1812882,2024-06-06 08:16:56,PREREACTION-BASELINE,FIRESTING-START,96.0,34.817,11.805611,9.841083,4.826267,,25.539,202.778,-0.378,998.87,41.063,0.0,0.985221,,,True,0.0,1717654615.8032665,2466c2055d64ad2a_Ch1,32.0,41.081,,,,,25.5,279.459,-0.215,998.87,41.052,0.0,,21.453,,True,0.0,1717654616.0332797,2466c2055d64ad2a_Ch2,3311.0663821697235,False
1717654618.6244278,2024-06-06 08:16:58,PREREACTION-BASELINE,FIRESTING-START,96.0,34.763,11.867167,9.892396,4.851293,,25.531,202.509,-0.386,998.898,41.052,0.0,0.99033,,,True,0.0,1717654618.2444062,2466c2055d64ad2a_Ch1,32.0,41.08,,,,,25.5,279.447,-0.283,998.853,41.05,0.0,,21.458,,True,0.0,1717654618.4764197,2466c2055d64ad2a_Ch2,3313.5095217227936,False
1717654621.0725682,2024-06-06 08:17:01,PREREACTION-BASELINE,FIRESTING-START,96.0,34.716,11.918865,9.93634,4.873108,,25.539,202.159,-0.196,998.853,41.062,0.0,0.994775,,,True,0.0,1717654620.6925464,2466c2055d64ad2a_Ch1,32.0,41.082,,,,,25.492,279.371,-0.14,998.87,41.041,0.0,,21.448,,True,0.0,1717654620.9245596,2466c2055d64ad2a_Ch2,3315.9576621055603,False
1717654623.4987066,2024-06-06 08:17:03,PREREACTION-BASELINE,FIRESTING-START,96.0,34.653,11.995367,9.998405,4.903518,,25.531,201.852,-0.09,998.843,41.063,0.0,1.000998,,,True,0.0,1717654623.118685,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.5,279.395,-0.29,998.898,41.052,0.0,,21.474,,True,0.0,1717654623.3506982,2466c2055d64ad2a_Ch2,3318.383800506592,False
1717654625.933846,2024-06-06 08:17:05,PREREACTION-BASELINE,FIRESTING-START,96.0,34.608,12.036381,10.037059,4.922681,,25.531,201.555,-0.365,998.843,41.063,0.0,1.004868,,,True,0.0,1717654625.5538242,2466c2055d64ad2a_Ch1,32.0,41.078,,,,,25.492,279.407,-0.213,998.853,41.028,0.0,,21.469,,True,0.0,1717654625.7858377,2466c2055d64ad2a_Ch2,3320.81893992424,False
1717654628.3599849,2024-06-06 08:17:08,PREREACTION-BASELINE,FIRESTING-START,96.0,34.558,12.096272,10.086138,4.946203,,25.539,201.285,0.078,998.943,41.028,0.0,1.009681,,,True,0.0,1717654627.980963,2466c2055d64ad2a_Ch1,32.0,41.078,,,,,25.492,279.371,-0.115,998.87,41.029,0.0,,21.469,,True,0.0,1717654628.2129765,2466c2055d64ad2a_Ch2,3323.2450788021088,False
1717654630.9121308,2024-06-06 08:17:10,PREREACTION-BASELINE,FIRESTING-START,96.0,34.513,12.148466,10.129659,4.967638,,25.539,201.063,-0.17,998.925,41.052,0.0,1.014055,,,True,0.0,1717654630.514108,2466c2055d64ad2a_Ch1,32.0,41.079,,,,,25.5,279.387,-0.145,998.898,41.041,0.0,,21.463,,True,0.0,1717654630.7461212,2466c2055d64ad2a_Ch2,3325.7972247600555,False
1717654633.3872721,2024-06-06 08:17:13,PREREACTION-BASELINE,FIRESTING-START,96.0,34.463,12.209189,10.179246,4.99219,,25.531,200.694,-0.097,998.87,41.029,0.0,1.019076,,,True,0.0,1717654633.0082507,2466c2055d64ad2a_Ch1,32.0,41.079,,,,,25.5,279.375,-0.1,998.862,41.04,0.0,,21.463,,True,0.0,1717654633.240264,2466c2055d64ad2a_Ch2,3328.2723660469055,False
1717654635.9044163,2024-06-06 08:17:15,PREREACTION-BASELINE,FIRESTING-START,96.0,34.418,12.261744,10.223063,5.013767,,25.531,200.396,-0.018,998.853,41.039,0.0,1.02348,,,True,0.0,1717654635.5243945,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.5,279.283,-0.002,998.87,41.052,0.0,,21.474,,True,0.0,1717654635.7554078,2466c2055d64ad2a_Ch2,3330.7895102500916,False
1717654638.3505561,2024-06-06 08:17:18,PREREACTION-BASELINE,FIRESTING-START,96.0,34.365,12.319163,10.27287,5.037678,,25.531,200.146,-0.072,998.97,41.028,0.0,1.028346,,,True,0.0,1717654637.9705343,2466c2055d64ad2a_Ch1,32.0,41.079,,,,,25.492,279.347,-0.069,998.898,41.029,0.0,,21.463,,True,0.0,1717654638.2025478,2466c2055d64ad2a_Ch2,3333.235650062561,False
1717654640.8887014,2024-06-06 08:17:20,PREREACTION-BASELINE,FIRESTING-START,96.0,34.318,12.379137,10.320937,5.061482,,25.531,199.848,-0.088,998.908,41.039,0.0,1.033221,,,True,0.0,1717654640.5086796,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.492,279.411,0.011,998.943,41.04,0.0,,21.474,,True,0.0,1717654640.740693,2466c2055d64ad2a_Ch2,3335.7737953662872,False
1717654643.3238409,2024-06-06 08:17:23,PREREACTION-BASELINE,FIRESTING-START,96.0,34.269,12.432228,10.367153,5.084054,,25.539,199.599,-0.079,998.943,41.04,0.0,1.037812,,,True,0.0,1717654642.944819,2466c2055d64ad2a_Ch1,32.0,41.079,,,,,25.5,279.423,-0.079,998.962,41.028,0.0,,21.463,,True,0.0,1717654643.1758323,2466c2055d64ad2a_Ch2,3338.2089347839355,False
1717654645.7709806,2024-06-06 08:17:25,PREREACTION-BASELINE,FIRESTING-START,96.0,34.223,12.491431,10.414561,5.107637,,25.531,199.273,0.141,998.862,41.005,0.0,1.042642,,,True,0.0,1717654645.3899589,2466c2055d64ad2a_Ch1,32.0,41.083,,,,,25.5,279.383,0.282,998.908,41.016,0.0,,21.443,,True,0.0,1717654645.620972,2466c2055d64ad2a_Ch2,3340.656074523926,False
1717654648.2671235,2024-06-06 08:17:28,PREREACTION-BASELINE,FIRESTING-START,96.0,34.178,12.553558,10.462775,5.130691,,25.539,199.019,0.192,998.943,41.005,0.0,1.047384,,,True,0.0,1717654647.8871017,2466c2055d64ad2a_Ch1,32.0,41.073,,,,,25.5,279.414,0.137,998.835,41.028,0.0,,21.494,,True,0.0,1717654648.119115,2466c2055d64ad2a_Ch2,3343.152217388153,False
1717654650.709263,2024-06-06 08:17:30,PREREACTION-BASELINE,FIRESTING-START,96.0,34.136,12.581458,10.495186,5.146621,,25.531,198.806,0.036,999.016,40.994,0.0,1.050552,,,True,0.0,1717654650.3292413,2466c2055d64ad2a_Ch1,32.0,41.078,,,,,25.492,279.463,-0.022,999.006,41.018,0.0,,21.469,,True,0.0,1717654650.5602548,2466c2055d64ad2a_Ch2,3345.5943570137024,False
1717654653.1684036,2024-06-06 08:17:33,PREREACTION-BASELINE,FIRESTING-START,96.0,34.086,12.652092,10.549593,5.173433,,25.531,198.488,-0.046,998.952,41.018,0.0,1.056066,,,True,0.0,1717654652.788382,2466c2055d64ad2a_Ch1,32.0,41.08,,,,,25.492,279.407,0.006,998.845,41.004,0.0,,21.458,,True,0.0,1717654653.019395,2466c2055d64ad2a_Ch2,3348.0534975528717,False
1717654655.636545,2024-06-06 08:17:35,PREREACTION-BASELINE,FIRESTING-START,96.0,34.036,12.716903,10.601636,5.199343,,25.539,198.186,0.008,998.862,41.005,0.0,1.061371,,,True,0.0,1717654655.2575233,2466c2055d64ad2a_Ch1,32.0,41.081,,,,,25.5,279.251,0.016,998.952,41.018,0.0,,21.453,,True,0.0,1717654655.4885364,2466c2055d64ad2a_Ch2,3350.5216388702393,False
1717654658.0906851,2024-06-06 08:17:38,PREREACTION-BASELINE,FIRESTING-START,96.0,33.978,12.788974,10.660809,5.228369,,25.531,197.836,-0.033,998.853,41.028,0.0,1.067305,,,True,0.0,1717654657.7116637,2466c2055d64ad2a_Ch1,32.0,41.075,,,,,25.5,279.43,0.001,998.87,41.018,0.0,,21.484,,True,0.0,1717654657.9426768,2466c2055d64ad2a_Ch2,3352.975779056549,False
1717654660.5398254,2024-06-06 08:17:40,PREREACTION-BASELINE,FIRESTING-START,96.0,33.94,12.821211,10.693353,5.244349,,25.531,197.643,-0.103,998.898,41.006,0.0,1.070514,,,True,0.0,1717654660.1598036,2466c2055d64ad2a_Ch1,32.0,41.079,,,,,25.5,279.415,0.142,998.916,41.017,0.0,,21.463,,True,0.0,1717654660.3918169,2466c2055d64ad2a_Ch2,3355.4249193668365,False
1717654663.06797,2024-06-06 08:17:43,PREREACTION-BASELINE,FIRESTING-START,96.0,33.887,12.894761,10.750832,5.272848,,25.531,197.305,0.084,998.808,41.017,0.0,1.076366,,,True,0.0,1717654662.6889482,2466c2055d64ad2a_Ch1,32.0,41.078,,,,,25.5,279.307,-0.057,998.853,41.016,0.0,,21.469,,True,0.0,1717654662.9199617,2466c2055d64ad2a_Ch2,3357.9530639648438,False
1717654665.5181103,2024-06-06 08:17:45,PREREACTION-BASELINE,FIRESTING-START,96.0,33.849,12.938322,10.788258,5.29101,,25.539,197.024,0.062,998.853,41.039,0.0,1.080064,,,True,0.0,1717654665.1390884,2466c2055d64ad2a_Ch1,32.0,41.078,,,,,25.5,279.383,-0.064,998.853,41.016,0.0,,21.469,,True,0.0,1717654665.3711016,2466c2055d64ad2a_Ch2,3360.403204202652,False
1717654667.9892514,2024-06-06 08:17:47,PREREACTION-BASELINE,FIRESTING-START,96.0,33.798,13.000554,10.840148,5.316011,,25.539,196.842,0.013,998.935,41.028,0.0,1.08517,,,True,0.0,1717654667.6092298,2466c2055d64ad2a_Ch1,32.0,41.076,,,,,25.5,279.446,-0.007,998.835,41.017,0.0,,21.479,,True,0.0,1717654667.8402429,2466c2055d64ad2a_Ch2,3362.874345302582,False
1717654670.4393914,2024-06-06 08:17:50,PREREACTION-BASELINE,FIRESTING-START,96.0,33.747,13.058523,10.890348,5.341561,,25.539,196.524,0.093,998.781,41.017,0.0,1.090364,,,True,0.0,1717654670.0593698,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.507,279.391,-0.034,998.826,41.016,0.0,,21.474,,True,0.0,1717654670.290383,2466c2055d64ad2a_Ch2,3365.3244853019714,False
1717654672.8995323,2024-06-06 08:17:52,PREREACTION-BASELINE,FIRESTING-START,96.0,33.703,13.114841,10.936379,5.36345,,25.531,196.274,0.058,998.898,41.018,0.0,1.094844,,,True,0.0,1717654672.5205107,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.5,279.347,-0.105,998.843,41.029,0.0,,21.474,,True,0.0,1717654672.7525237,2466c2055d64ad2a_Ch2,3367.7846262454987,False
1717654675.3526726,2024-06-06 08:17:55,PREREACTION-BASELINE,FIRESTING-START,96.0,33.655,13.174018,10.985726,5.387851,,25.539,195.913,-0.172,998.862,41.017,0.0,1.099824,,,True,0.0,1717654674.972651,2466c2055d64ad2a_Ch1,32.0,41.08,,,,,25.5,279.371,-0.313,998.816,41.018,0.0,,21.458,,True,0.0,1717654675.203664,2466c2055d64ad2a_Ch2,3370.2377665042877,False
1717654677.824814,2024-06-06 08:17:57,PREREACTION-BASELINE,FIRESTING-START,96.0,33.607,13.240685,11.038296,5.413694,,25.531,195.647,0.023,998.826,41.016,0.0,1.105127,,,True,0.0,1717654677.4447923,2466c2055d64ad2a_Ch1,32.0,41.076,,,,,25.5,279.411,0.049,998.889,41.017,0.0,,21.479,,True,0.0,1717654677.6768053,2466c2055d64ad2a_Ch2,3372.7099080085754,False
1717654680.3519585,2024-06-06 08:18:00,PREREACTION-BASELINE,FIRESTING-START,96.0,33.569,13.278286,11.073622,5.430958,,25.539,195.446,-0.063,998.87,41.029,0.0,1.108614,,,True,0.0,1717654679.9729369,2466c2055d64ad2a_Ch1,32.0,41.076,,,,,25.5,279.375,0.036,998.816,41.029,0.0,,21.479,,True,0.0,1717654680.20495,2466c2055d64ad2a_Ch2,3375.2370524406433,False
1717654682.8010986,2024-06-06 08:18:02,PREREACTION-BASELINE,FIRESTING-START,96.0,33.52,13.339284,11.124492,5.455446,,25.539,195.18,-0.065,998.952,41.018,0.0,1.113616,,,True,0.0,1717654682.421077,2466c2055d64ad2a_Ch1,32.0,41.078,,,,,25.5,279.355,0.041,998.898,41.006,0.0,,21.469,,True,0.0,1717654682.6530902,2466c2055d64ad2a_Ch2,3377.686192512512,False
1717654685.2512388,2024-06-06 08:18:05,PREREACTION-BASELINE,FIRESTING-START,96.0,33.468,13.408863,11.180605,5.48318,,25.539,194.838,-0.011,998.898,41.006,0.0,1.119293,,,True,0.0,1717654684.8732173,2466c2055d64ad2a_Ch1,32.0,41.078,,,,,25.5,279.435,0.031,998.862,41.017,0.0,,21.469,,True,0.0,1717654685.1042304,2466c2055d64ad2a_Ch2,3380.1363327503204,False
1717654687.6763775,2024-06-06 08:18:07,PREREACTION-BASELINE,FIRESTING-START,96.0,33.419,13.47033,11.231857,5.508723,,25.539,194.544,0.07,998.826,41.028,0.0,1.124505,,,True,0.0,1717654687.2963555,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.5,279.467,0.069,998.87,40.995,0.0,,21.474,,True,0.0,1717654687.527369,2466c2055d64ad2a_Ch2,3382.5614714622498,False
1717654690.2235234,2024-06-06 08:18:10,PREREACTION-BASELINE,FIRESTING-START,96.0,33.368,13.532221,11.28443,5.5345,,25.539,194.355,0.035,998.835,41.017,0.0,1.129759,,,True,0.0,1717654689.8435013,2466c2055d64ad2a_Ch1,32.0,41.076,,,,,25.5,279.367,-0.142,998.87,41.006,0.0,,21.479,,True,0.0,1717654690.0745146,2466c2055d64ad2a_Ch2,3385.1086173057556,False
1717654692.6736631,2024-06-06 08:18:12,PREREACTION-BASELINE,FIRESTING-START,96.0,33.323,13.58674,11.330862,5.557119,,25.539,194.033,-0.018,998.87,41.006,0.0,1.134368,,,True,0.0,1717654692.2936418,2466c2055d64ad2a_Ch1,32.0,41.082,,,,,25.492,279.471,-0.1,998.798,41.018,0.0,,21.448,,True,0.0,1717654692.5256548,2466c2055d64ad2a_Ch2,3387.5587570667267,False
1717654695.1688058,2024-06-06 08:18:15,PREREACTION-BASELINE,FIRESTING-START,96.0,33.28,13.655732,11.382357,5.58178,,25.539,193.68,0.118,998.925,41.006,0.0,1.13946,,,True,0.0,1717654694.7887843,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.5,279.363,0.189,998.808,41.017,0.0,,21.474,,True,0.0,1717654695.0197976,2466c2055d64ad2a_Ch2,3390.0538997650146,False
1717654697.6189463,2024-06-06 08:18:17,PREREACTION-BASELINE,FIRESTING-START,96.0,33.215,13.726281,11.446256,5.613246,,25.539,193.373,-0.093,998.943,41.017,0.0,1.145836,,,True,0.0,1717654697.2389243,2466c2055d64ad2a_Ch1,32.0,41.075,,,,,25.5,279.45,-0.052,998.888,41.006,0.0,,21.484,,True,0.0,1717654697.4699376,2466c2055d64ad2a_Ch2,3392.5040402412415,False
1717654700.0650861,2024-06-06 08:18:20,PREREACTION-BASELINE,FIRESTING-START,96.0,33.16,13.791856,11.502905,5.6419,,25.539,193.027,0.048,998.808,41.017,0.0,1.151663,,,True,0.0,1717654699.685064,2466c2055d64ad2a_Ch1,32.0,41.076,,,,,25.5,279.359,-0.007,998.834,41.006,0.0,,21.479,,True,0.0,1717654699.9170775,2466c2055d64ad2a_Ch2,3394.950180053711,False
1717654702.512226,2024-06-06 08:18:22,PREREACTION-BASELINE,FIRESTING-START,96.0,33.107,13.862219,11.560601,5.669792,,25.539,192.714,-0.051,998.87,41.018,0.0,1.157368,,,True,0.0,1717654702.1322043,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.5,279.371,-0.105,998.808,41.017,0.0,,21.474,,True,0.0,1717654702.3642175,2466c2055d64ad2a_Ch2,3397.3973200321198,False
1717654704.9533658,2024-06-06 08:18:24,PREREACTION-BASELINE,FIRESTING-START,96.0,33.053,13.93416,11.619604,5.698625,,25.531,192.364,-0.116,998.88,41.018,0.0,1.163263,,,True,0.0,1717654704.574344,2466c2055d64ad2a_Ch1,32.0,41.079,,,,,25.5,279.451,-0.1,998.87,41.006,0.0,,21.463,,True,0.0,1717654704.8053572,2466c2055d64ad2a_Ch2,3399.8384597301483,False
1717654707.404506,2024-06-06 08:18:27,PREREACTION-BASELINE,FIRESTING-START,96.0,32.99,14.020947,11.689773,5.732777,,25.539,191.994,0.028,998.907,41.006,0.0,1.170256,,,True,0.0,1717654707.0254843,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.5,279.283,0.132,998.888,41.018,0.0,,21.474,,True,0.0,1717654707.2564974,2466c2055d64ad2a_Ch2,3402.2895998954773,False
1717654709.854646,2024-06-06 08:18:29,PREREACTION-BASELINE,FIRESTING-START,96.0,32.932,14.091067,11.750448,5.762688,,25.539,191.664,-0.006,998.898,41.006,0.0,1.176341,,,True,0.0,1717654709.4746242,2466c2055d64ad2a_Ch1,32.0,41.081,,,,,25.5,279.443,0.202,998.88,41.018,0.0,,21.453,,True,0.0,1717654709.7056375,2466c2055d64ad2a_Ch2,3404.739739894867,False
1717654712.391791,2024-06-06 08:18:32,PREREACTION-BASELINE,FIRESTING-START,96.0,32.887,14.159932,11.803629,5.788741,,25.539,191.462,0.008,998.87,41.018,0.0,1.181698,,,True,0.0,1717654712.0117693,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.5,279.351,0.049,998.925,41.018,0.0,,21.474,,True,0.0,1717654712.2427828,2466c2055d64ad2a_Ch2,3407.276885032654,False
1717654714.8339307,2024-06-06 08:18:34,PREREACTION-BASELINE,FIRESTING-START,96.0,32.839,14.212629,11.851818,5.811811,,25.539,191.108,0.009,998.997,40.995,0.0,1.186371,,,True,0.0,1717654714.453909,2466c2055d64ad2a_Ch1,32.0,41.079,,,,,25.5,279.359,0.189,998.915,41.006,0.0,,21.463,,True,0.0,1717654714.6859224,2466c2055d64ad2a_Ch2,3409.719024658203,False
1717654717.3420744,2024-06-06 08:18:37,PREREACTION-BASELINE,FIRESTING-START,96.0,32.798,14.271849,11.898959,5.835365,,25.546,190.883,-0.009,998.907,41.006,0.0,1.191197,,,True,0.0,1717654716.9620526,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.5,279.411,-0.072,998.925,41.006,0.0,,21.474,,True,0.0,1717654717.1930656,2466c2055d64ad2a_Ch2,3412.2271683216095,False
1717654719.7932146,2024-06-06 08:18:39,PREREACTION-BASELINE,FIRESTING-START,96.0,32.751,14.328439,11.948391,5.859933,,25.546,190.601,0.021,998.87,40.984,0.0,1.19619,,,True,0.0,1717654719.414193,2466c2055d64ad2a_Ch1,32.0,41.082,,,,,25.5,279.427,-0.192,998.952,40.995,0.0,,21.448,,True,0.0,1717654719.645206,2466c2055d64ad2a_Ch2,3414.6783084869385,False
1717654722.2363544,2024-06-06 08:18:42,PREREACTION-BASELINE,FIRESTING-START,96.0,32.702,14.406025,12.007743,5.888686,,25.539,190.296,0.103,998.888,40.995,0.0,1.202111,,,True,0.0,1717654721.8573325,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.5,279.407,0.119,998.988,41.006,0.0,,21.474,,True,0.0,1717654722.0883455,2466c2055d64ad2a_Ch2,3417.121448278427,False
1717654724.6914947,2024-06-06 08:18:44,PREREACTION-BASELINE,FIRESTING-START,96.0,32.65,14.462306,12.060021,5.913745,,25.539,189.998,0.008,999.024,41.006,0.0,1.20718,,,True,0.0,1717654724.311473,2466c2055d64ad2a_Ch1,32.0,41.081,,,,,25.5,279.315,-0.223,998.888,41.006,0.0,,21.453,,True,0.0,1717654724.542486,2466c2055d64ad2a_Ch2,3419.5765886306763,False
1717654727.1736367,2024-06-06 08:18:47,PREREACTION-BASELINE,FIRESTING-START,96.0,32.607,14.530001,12.112117,5.939919,,25.539,189.732,0.031,998.888,41.006,0.0,1.21256,,,True,0.0,1717654726.7936149,2466c2055d64ad2a_Ch1,32.0,41.079,,,,,25.507,279.303,0.232,998.897,41.007,0.0,,21.463,,True,0.0,1717654727.025628,2466c2055d64ad2a_Ch2,3422.0587306022644,False
1717654729.6377773,2024-06-06 08:18:49,PREREACTION-BASELINE,FIRESTING-START,96.0,32.553,14.5973,12.1703,5.968101,,25.539,189.366,-0.123,998.961,40.995,0.0,1.218295,,,True,0.0,1717654729.257756,2466c2055d64ad2a_Ch1,32.0,41.081,,,,,25.507,279.363,0.076,998.97,40.984,0.0,,21.453,,True,0.0,1717654729.4897692,2466c2055d64ad2a_Ch2,3424.5228712558746,False
1717654732.1049185,2024-06-06 08:18:52,PREREACTION-BASELINE,FIRESTING-START,96.0,32.498,14.676188,12.233977,6.000014,,25.539,189.149,0.165,998.834,41.018,0.0,1.224825,,,True,0.0,1717654731.725897,2466c2055d64ad2a_Ch1,32.0,41.08,,,,,25.5,279.327,0.059,998.87,41.006,0.0,,21.458,,True,0.0,1717654731.9569101,2466c2055d64ad2a_Ch2,3426.990012407303,False
1717654734.558059,2024-06-06 08:18:54,PREREACTION-BASELINE,FIRESTING-START,96.0,32.456,14.730332,12.280163,6.022212,,25.539,188.835,0.054,998.915,41.006,0.0,1.22935,,,True,0.0,1717654734.1780372,2466c2055d64ad2a_Ch1,32.0,41.081,,,,,25.5,279.343,0.034,998.979,40.984,0.0,,21.453,,True,0.0,1717654734.4090505,2466c2055d64ad2a_Ch2,3429.4431529045105,False
1717654737.0011985,2024-06-06 08:18:57,PREREACTION-BASELINE,FIRESTING-START,96.0,32.41,14.795095,12.333098,6.048123,,25.539,188.482,0.07,998.915,40.984,0.0,1.234649,,,True,0.0,1717654736.6221771,2466c2055d64ad2a_Ch1,32.0,41.078,,,,,25.507,279.303,0.054,998.888,41.006,0.0,,21.469,,True,0.0,1717654736.8531902,2466c2055d64ad2a_Ch2,3431.8862924575806,False
1717654739.4563391,2024-06-06 08:18:59,PREREACTION-BASELINE,FIRESTING-START,96.0,32.356,14.86037,12.390903,6.076908,,25.546,188.244,0.094,998.87,40.984,0.0,1.240492,,,True,0.0,1717654739.0763175,2466c2055d64ad2a_Ch1,32.0,41.082,,,,,25.507,279.215,0.101,998.853,40.995,0.0,,21.448,,True,0.0,1717654739.3073306,2466c2055d64ad2a_Ch2,3434.3414330482483,False
1717654741.9074793,2024-06-06 08:19:01,PREREACTION-BASELINE,FIRESTING-START,96.0,32.309,14.935091,12.44873,6.104999,,25.539,187.97,-0.009,998.88,40.984,0.0,1.246268,,,True,0.0,1717654741.5274575,2466c2055d64ad2a_Ch1,32.0,41.08,,,,,25.507,279.339,-0.062,998.925,41.006,0.0,,21.458,,True,0.0,1717654741.759471,2466c2055d64ad2a_Ch2,3436.7925732135773,False
1717654744.5696316,2024-06-06 08:19:04,PREREACTION-BASELINE,FIRESTING-START,96.0,32.251,15.009418,12.512827,6.136418,,25.539,187.6,0.018,998.898,40.995,0.0,1.252663,,,True,0.0,1717654744.18961,2466c2055d64ad2a_Ch1,32.0,41.081,,,,,25.507,279.375,-0.039,998.88,40.995,0.0,,21.453,,True,0.0,1717654744.421623,2466c2055d64ad2a_Ch2,3439.4547255039215,False
