timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717665058.6197386,2024-06-06 11:10:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.38705921173096,False
1717665059.6297965,2024-06-06 11:10:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.39711713790894,False
1717665060.6398544,2024-06-06 11:11:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.4071750640869,False
1717665061.649912,2024-06-06 11:11:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.4172327518463,False
1717665062.6599698,2024-06-06 11:11:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.4272904396057,False
1717665063.6700275,2024-06-06 11:11:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.4373481273651,False
1717665064.6800854,2024-06-06 11:11:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.4474060535431,False
1717665065.6901429,2024-06-06 11:11:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.4574635028839,False
1717665066.700201,2024-06-06 11:11:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.46752166748047,False
1717665067.7102587,2024-06-06 11:11:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.47757935523987,False
1717665068.7203164,2024-06-06 11:11:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.48763704299927,False
1717665069.730374,2024-06-06 11:11:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.49769473075867,False
1717665070.7404318,2024-06-06 11:11:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.50775241851807,False
1717665071.7494895,2024-06-06 11:11:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.5168101787567,False
1717665072.7595475,2024-06-06 11:11:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.5268681049347,False
1717665073.7696054,2024-06-06 11:11:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.53692603111267,False
1717665074.778663,2024-06-06 11:11:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.54598355293274,False
1717665075.7887206,2024-06-06 11:11:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.55604124069214,False
1717665076.7987785,2024-06-06 11:11:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.56609916687012,False
1717665077.8098364,2024-06-06 11:11:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.57715702056885,False
1717665078.8208942,2024-06-06 11:11:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.58821487426758,False
1717665079.832952,2024-06-06 11:11:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.60027265548706,False
1717665080.8440099,2024-06-06 11:11:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.6113305091858,False
1717665081.8540678,2024-06-06 11:11:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.62138843536377,False
1717665082.8641255,2024-06-06 11:11:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.63144612312317,False
1717665083.8741832,2024-06-06 11:11:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.64150381088257,False
1717665084.885241,2024-06-06 11:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.6525616645813,False
1717665085.8952987,2024-06-06 11:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.6626193523407,False
1717665086.9063566,2024-06-06 11:11:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.67367720603943,False
1717665087.9174144,2024-06-06 11:11:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.68473505973816,False
1717665088.927472,2024-06-06 11:11:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.69479274749756,False
1717665089.93853,2024-06-06 11:11:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.7058506011963,False
1717665090.949588,2024-06-06 11:11:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.7169086933136,False
1717665091.9606457,2024-06-06 11:11:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.72796630859375,False
1717665092.9717035,2024-06-06 11:11:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.73902416229248,False
1717665093.9827614,2024-06-06 11:11:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.7500820159912,False
1717665095.0158205,2024-06-06 11:11:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.78314113616943,False
1717665096.026878,2024-06-06 11:11:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.79419875144958,False
1717665097.0369363,2024-06-06 11:11:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.80425691604614,False
1717665098.047994,2024-06-06 11:11:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.8153145313263,False
1717665099.0590518,2024-06-06 11:11:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.82637238502502,False
1717665100.0691094,2024-06-06 11:11:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.83643007278442,False
1717665101.0801675,2024-06-06 11:11:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.84748816490173,False
1717665102.0902252,2024-06-06 11:11:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.85754585266113,False
1717665103.1012828,2024-06-06 11:11:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.86860346794128,False
1717665104.1123407,2024-06-06 11:11:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.87966132164001,False
1717665105.1233985,2024-06-06 11:11:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.89071917533875,False
1717665106.1344564,2024-06-06 11:11:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.90177702903748,False
1717665107.1455142,2024-06-06 11:11:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.9128348827362,False
1717665108.156572,2024-06-06 11:11:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.92389273643494,False
1717665109.1676297,2024-06-06 11:11:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.9349503517151,False
1717665110.177688,2024-06-06 11:11:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.94500851631165,False
1717665111.1887455,2024-06-06 11:11:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.9560661315918,False
1717665112.2008033,2024-06-06 11:11:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.96812391281128,False
1717665113.2118611,2024-06-06 11:11:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.97918176651,False
1717665114.2229192,2024-06-06 11:11:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.99023985862732,False
1717665115.2339768,2024-06-06 11:11:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.00129747390747,False
1717665116.2450347,2024-06-06 11:11:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0123553276062,False
1717665117.2560923,2024-06-06 11:11:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.02341294288635,False
1717665118.2671504,2024-06-06 11:11:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.03447103500366,False
1717665119.2782083,2024-06-06 11:11:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0455288887024,False
1717665120.2892659,2024-06-06 11:12:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.05658650398254,False
1717665121.301324,2024-06-06 11:12:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0686445236206,False
1717665122.313382,2024-06-06 11:12:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.08070254325867,False
1717665123.3244395,2024-06-06 11:12:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.09176015853882,False
1717665124.3354974,2024-06-06 11:12:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.10281801223755,False
1717665125.3465555,2024-06-06 11:12:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.11387610435486,False
1717665126.357613,2024-06-06 11:12:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.124933719635,False
1717665127.3696709,2024-06-06 11:12:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.1369915008545,False
1717665128.3807287,2024-06-06 11:12:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.14804935455322,False
1717665129.3917868,2024-06-06 11:12:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.15910744667053,False
1717665130.4038446,2024-06-06 11:12:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.17116522789001,False
1717665131.4149022,2024-06-06 11:12:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.18222284317017,False
1717665132.4259603,2024-06-06 11:12:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.19328093528748,False
1717665133.4370182,2024-06-06 11:12:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.2043387889862,False
1717665134.449076,2024-06-06 11:12:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.2163965702057,False
1717665135.4591336,2024-06-06 11:12:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.2264542579651,False
1717665136.4711916,2024-06-06 11:12:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.23851227760315,False
1717665137.4822495,2024-06-06 11:12:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.24957013130188,False
1717665138.493307,2024-06-06 11:12:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.26062774658203,False
1717665139.504365,2024-06-06 11:12:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.27168560028076,False
1717665140.515423,2024-06-06 11:12:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.28274369239807,False
1717665141.5264807,2024-06-06 11:12:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.29380130767822,False
1717665142.5375385,2024-06-06 11:12:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.30485916137695,False
1717665143.5505967,2024-06-06 11:12:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.31791734695435,False
1717665144.5616543,2024-06-06 11:12:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.3289749622345,False
1717665145.5727122,2024-06-06 11:12:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.34003281593323,False
1717665146.58377,2024-06-06 11:12:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.35109066963196,False
1717665147.594828,2024-06-06 11:12:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.3621485233307,False
1717665148.6058857,2024-06-06 11:12:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.37320637702942,False
1717665149.6169436,2024-06-06 11:12:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.38426423072815,False
1717665150.6290014,2024-06-06 11:12:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.39632201194763,False
1717665151.6410594,2024-06-06 11:12:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.4083800315857,False
1717665152.652117,2024-06-06 11:12:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.41943764686584,False
1717665153.6631749,2024-06-06 11:12:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.43049550056458,False
1717665154.6752326,2024-06-06 11:12:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.44255328178406,False
1717665155.6872907,2024-06-06 11:12:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.45461130142212,False
1717665156.6993484,2024-06-06 11:12:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.4666690826416,False
1717665157.7104063,2024-06-06 11:12:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.47772693634033,False
1717665158.7224643,2024-06-06 11:12:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.4897849559784,False
1717665159.7375221,2024-06-06 11:12:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.5048427581787,False
1717665160.74858,2024-06-06 11:12:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.51590061187744,False
1717665161.7606382,2024-06-06 11:12:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.5279588699341,False
1717665162.7726958,2024-06-06 11:12:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.540016412735,False
1717665163.7837536,2024-06-06 11:12:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.5510742664337,False
1717665164.7958117,2024-06-06 11:12:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.5631322860718,False
1717665165.8078694,2024-06-06 11:12:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.57519006729126,False
1717665166.8189273,2024-06-06 11:12:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.58624792099,False
1717665167.8309853,2024-06-06 11:12:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.59830594062805,False
1717665168.843043,2024-06-06 11:12:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.61036372184753,False
1717665169.8551009,2024-06-06 11:12:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.622421503067,False
1717665170.867159,2024-06-06 11:12:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.6344795227051,False
1717665171.879217,2024-06-06 11:12:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.64653754234314,False
1717665172.8912747,2024-06-06 11:12:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.6585953235626,False
1717665173.9033327,2024-06-06 11:12:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.6706533432007,False
1717665174.9153905,2024-06-06 11:12:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.68271112442017,False
1717665175.9284484,2024-06-06 11:12:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.695769071579,False
1717665176.9405065,2024-06-06 11:12:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.70782709121704,False
1717665177.9525642,2024-06-06 11:12:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.7198848724365,False
1717665178.964622,2024-06-06 11:12:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.731942653656,False
1717665179.97668,2024-06-06 11:12:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.74400067329407,False
1717665180.9887378,2024-06-06 11:13:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.75605845451355,False
1717665182.0017958,2024-06-06 11:13:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.76911640167236,False
1717665183.0138538,2024-06-06 11:13:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.7811744213104,False
1717665184.0259116,2024-06-06 11:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.7932322025299,False
1717665185.0379694,2024-06-06 11:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.8052899837494,False
1717665186.0500274,2024-06-06 11:13:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.81734800338745,False
1717665187.0620852,2024-06-06 11:13:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.82940578460693,False
1717665188.074143,2024-06-06 11:13:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.8414635658264,False
1717665189.0862012,2024-06-06 11:13:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.85352182388306,False
1717665190.098259,2024-06-06 11:13:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.86557960510254,False
1717665191.1113167,2024-06-06 11:13:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.8786373138428,False
1717665192.126375,2024-06-06 11:13:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.89369559288025,False
1717665193.1384327,2024-06-06 11:13:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.90575337409973,False
1717665194.151491,2024-06-06 11:13:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.9188115596771,False
1717665195.1635487,2024-06-06 11:13:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.9308693408966,False
1717665196.1756065,2024-06-06 11:13:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.9429271221161,False
1717665197.1876643,2024-06-06 11:13:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.95498490333557,False
1717665198.1997223,2024-06-06 11:13:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.96704292297363,False
1717665199.21178,2024-06-06 11:13:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.9791007041931,False
1717665200.2238379,2024-06-06 11:13:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.9911584854126,False
1717665201.236896,2024-06-06 11:13:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.00421667099,False
1717665202.2489538,2024-06-06 11:13:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0162744522095,False
1717665203.2610116,2024-06-06 11:13:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.02833223342896,False
1717665204.2730696,2024-06-06 11:13:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.040390253067,False
1717665205.2851274,2024-06-06 11:13:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0524480342865,False
1717665206.2971852,2024-06-06 11:13:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.064505815506,False
1717665207.3092434,2024-06-06 11:13:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0765640735626,False
1717665208.3223011,2024-06-06 11:13:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.08962178230286,False
1717665209.3353593,2024-06-06 11:13:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.10267996788025,False
1717665210.347417,2024-06-06 11:13:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.11473774909973,False
1717665211.3604748,2024-06-06 11:13:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.12779545783997,False
1717665212.373533,2024-06-06 11:13:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.14085364341736,False
1717665213.386591,2024-06-06 11:13:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.1539115905762,False
1717665214.3996487,2024-06-06 11:13:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.1669692993164,False
1717665215.4127069,2024-06-06 11:13:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.1800274848938,False
1717665216.4257646,2024-06-06 11:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.19308519363403,False
1717665217.4388227,2024-06-06 11:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.2061433792114,False
1717665218.4518807,2024-06-06 11:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.21920132637024,False
1717665219.4649384,2024-06-06 11:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.2322590351105,False
