timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730144420.4809158,2024-10-28 20:40:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.4910714626312,False
1730144420.6479251,2024-10-28 20:40:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.6580808162689,False
1730144420.8139346,2024-10-28 20:40:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.8240902423859,False
1730144420.9999452,2024-10-28 20:40:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0101008415222,False
1730144421.2059572,2024-10-28 20:40:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.2161128520966,False
1730144421.3729668,2024-10-28 20:40:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.3831224441528,False
1730144421.555977,2024-10-28 20:40:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.5661327838898,False
1730144421.7319872,2024-10-28 20:40:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.7421429157257,False
1730144421.9019969,2024-10-28 20:40:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.9121525287628,False
1730144422.1070085,2024-10-28 20:40:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.1171641349792,False
1730144422.2750182,2024-10-28 20:40:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.2851738929749,False
1730144422.443028,2024-10-28 20:40:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.4531836509705,False
1730144422.6160376,2024-10-28 20:40:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.6261932849884,False
1730144422.7840474,2024-10-28 20:40:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.794203042984,False
1730144422.9520571,2024-10-28 20:40:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.9622128009796,False
1730144423.1580687,2024-10-28 20:40:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.1682243347168,False
1730144423.3440793,2024-10-28 20:40:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.3542349338531,False
1730144423.512089,2024-10-28 20:40:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.5222446918488,False
1730144423.6910992,2024-10-28 20:40:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.7012548446655,False
1730144423.88111,2024-10-28 20:40:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.891265630722,False
1730144424.092122,2024-10-28 20:40:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.1022777557373,False
1730144424.2581317,2024-10-28 20:40:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.2682874202728,False
1730144424.4321415,2024-10-28 20:40:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.4422972202301,False
1730144424.5991511,2024-10-28 20:40:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.6093068122864,False
1730144424.7651608,2024-10-28 20:40:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.7753164768219,False
1730144424.9321702,2024-10-28 20:40:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.9423258304596,False
1730144425.155183,2024-10-28 20:40:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.1653387546539,False
1730144425.3201926,2024-10-28 20:40:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.3303482532501,False
1730144425.4912024,2024-10-28 20:40:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.5013580322266,False
1730144425.658212,2024-10-28 20:40:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.6683676242828,False
1730144425.8252213,2024-10-28 20:40:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.8353769779205,False
1730144426.0092318,2024-10-28 20:40:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.0193874835968,False
1730144426.257246,2024-10-28 20:40:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.2674016952515,False
1730144426.4472568,2024-10-28 20:40:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.457412481308,False
1730144426.6502683,2024-10-28 20:40:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.6604239940643,False
1730144426.8582804,2024-10-28 20:40:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.8684360980988,False
1730144427.0482914,2024-10-28 20:40:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.0584471225739,False
1730144427.253303,2024-10-28 20:40:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.2634587287903,False
1730144427.4233127,2024-10-28 20:40:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.4334683418274,False
1730144427.5893223,2024-10-28 20:40:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.5994780063629,False
1730144427.7643323,2024-10-28 20:40:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.7744879722595,False
1730144427.933342,2024-10-28 20:40:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.9434976577759,False
1730144428.1493542,2024-10-28 20:40:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.159509897232,False
1730144428.3263645,2024-10-28 20:40:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.3365201950073,False
1730144428.492374,2024-10-28 20:40:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.5025296211243,False
1730144428.6593833,2024-10-28 20:40:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.669538974762,False
1730144428.8283932,2024-10-28 20:40:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.8385488986969,False
1730144428.9974027,2024-10-28 20:40:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.0075583457947,False
1730144429.2134151,2024-10-28 20:40:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.2235708236694,False
1730144429.389425,2024-10-28 20:40:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.3995807170868,False
1730144429.5554347,2024-10-28 20:40:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.5655903816223,False
1730144429.7214441,2024-10-28 20:40:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.7315998077393,False
1730144429.911455,2024-10-28 20:40:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.9216105937958,False
1730144430.139468,2024-10-28 20:40:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.149623632431,False
1730144430.3054776,2024-10-28 20:40:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.3156332969666,False
1730144430.4804876,2024-10-28 20:40:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.4906432628632,False
1730144430.6504972,2024-10-28 20:40:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.6606528759003,False
1730144430.8165069,2024-10-28 20:40:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.8266625404358,False
1730144430.997517,2024-10-28 20:40:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0076727867126,False
1730144431.202529,2024-10-28 20:40:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.2126846313477,False
1730144431.3695383,2024-10-28 20:40:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.3796939849854,False
1730144431.540548,2024-10-28 20:40:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.5507037639618,False
1730144431.7185585,2024-10-28 20:40:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.7287142276764,False
1730144431.885568,2024-10-28 20:40:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.8957235813141,False
1730144432.1115808,2024-10-28 20:40:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.1217365264893,False
1730144432.2965913,2024-10-28 20:40:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.3067469596863,False
1730144432.4636009,2024-10-28 20:40:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.4737565517426,False
1730144432.6316106,2024-10-28 20:40:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.6417663097382,False
1730144432.8146212,2024-10-28 20:40:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.8247768878937,False
1730144432.9826307,2024-10-28 20:40:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.9927864074707,False
1730144433.1826422,2024-10-28 20:40:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.1927978992462,False
1730144433.3656526,2024-10-28 20:40:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.3758082389832,False
1730144433.532662,2024-10-28 20:40:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.5428175926208,False
1730144433.6996717,2024-10-28 20:40:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.7098274230957,False
1730144433.8766818,2024-10-28 20:40:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.8868374824524,False
1730144434.072693,2024-10-28 20:40:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.0828487873077,False
1730144434.2407026,2024-10-28 20:40:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.2508583068848,False
1730144434.4147127,2024-10-28 20:40:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.4248683452606,False
1730144434.5827222,2024-10-28 20:40:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.5928778648376,False
1730144434.7507317,2024-10-28 20:40:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.7608873844147,False
1730144434.9177413,2024-10-28 20:40:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.927896976471,False
1730144435.1207528,2024-10-28 20:40:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.1309084892273,False
1730144435.296763,2024-10-28 20:40:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.3069186210632,False
1730144435.4657729,2024-10-28 20:40:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.4759285449982,False
1730144435.6427827,2024-10-28 20:40:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.6529383659363,False
1730144435.8107924,2024-10-28 20:40:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.8209481239319,False
1730144435.977802,2024-10-28 20:40:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.9879577159882,False
1730144436.1678128,2024-10-28 20:40:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.1779685020447,False
1730144436.3408227,2024-10-28 20:40:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.3509783744812,False
1730144436.5078323,2024-10-28 20:40:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.5179879665375,False
1730144436.678842,2024-10-28 20:40:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.6889977455139,False
1730144436.8458517,2024-10-28 20:40:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.8560073375702,False
1730144437.0148613,2024-10-28 20:40:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.0250170230865,False
1730144437.2268734,2024-10-28 20:40:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.2370290756226,False
1730144437.3998833,2024-10-28 20:40:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.4100389480591,False
1730144437.567893,2024-10-28 20:40:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.5780487060547,False
1730144437.7349026,2024-10-28 20:40:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.745058298111,False
1730144437.9059124,2024-10-28 20:40:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.9160680770874,False
1730144438.091923,2024-10-28 20:40:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.1020786762238,False
1730144438.2619326,2024-10-28 20:40:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.2720882892609,False
1730144438.4439433,2024-10-28 20:40:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.4540989398956,False
1730144438.6109526,2024-10-28 20:40:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.6211082935333,False
1730144438.776962,2024-10-28 20:40:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.7871177196503,False
1730144438.950972,2024-10-28 20:40:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.9611277580261,False
1730144439.138983,2024-10-28 20:40:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.1491386890411,False
1730144439.3069923,2024-10-28 20:40:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.3171479701996,False
1730144439.4790025,2024-10-28 20:40:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.4891581535339,False
1730144439.6460118,2024-10-28 20:40:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.6561675071716,False
1730144439.8120213,2024-10-28 20:40:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.8221769332886,False
1730144439.9860313,2024-10-28 20:40:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.9961869716644,False
1730144440.1880426,2024-10-28 20:40:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.1981983184814,False
1730144440.3540523,2024-10-28 20:40:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.364207983017,False
1730144440.5290625,2024-10-28 20:40:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.5392181873322,False
1730144440.6970718,2024-10-28 20:40:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.7072274684906,False
1730144440.8640814,2024-10-28 20:40:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.8742370605469,False
1730144441.0600927,2024-10-28 20:40:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.0702483654022,False
1730144441.2351027,2024-10-28 20:40:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.2452583312988,False
1730144441.4041123,2024-10-28 20:40:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.4142680168152,False
1730144441.576122,2024-10-28 20:40:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.5862777233124,False
1730144441.746132,2024-10-28 20:40:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.7562875747681,False
1730144441.9181416,2024-10-28 20:40:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.9282972812653,False
1730144442.1261537,2024-10-28 20:40:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.1363093852997,False
1730144442.344166,2024-10-28 20:40:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.3543217182159,False
1730144442.532177,2024-10-28 20:40:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.542332649231,False
1730144442.7221878,2024-10-28 20:40:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.7323434352875,False
1730144442.9332,2024-10-28 20:40:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.9433555603027,False
1730144443.1512122,2024-10-28 20:40:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.161367893219,False
1730144443.3312225,2024-10-28 20:40:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.3413782119751,False
1730144443.5042324,2024-10-28 20:40:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.5143880844116,False
1730144443.6752422,2024-10-28 20:40:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.6853978633881,False
1730144443.843252,2024-10-28 20:40:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.8534076213837,False
1730144444.018262,2024-10-28 20:40:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0284175872803,False
1730144444.231274,2024-10-28 20:40:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.241429567337,False
1730144444.3992836,2024-10-28 20:40:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.4094393253326,False
1730144444.5772939,2024-10-28 20:40:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.5874495506287,False
1730144444.754304,2024-10-28 20:40:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.7644596099854,False
1730144444.9223137,2024-10-28 20:40:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.932469367981,False
1730144445.1263251,2024-10-28 20:40:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.136480808258,False
1730144445.2973351,2024-10-28 20:40:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.3074908256531,False
1730144445.4653447,2024-10-28 20:40:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.4755003452301,False
1730144445.6423547,2024-10-28 20:40:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.6525104045868,False
1730144445.8133645,2024-10-28 20:40:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.8235201835632,False
1730144445.9833744,2024-10-28 20:40:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.9935300350189,False
1730144446.190386,2024-10-28 20:40:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.2005417346954,False
1730144446.3593957,2024-10-28 20:40:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.3695514202118,False
1730144446.5264053,2024-10-28 20:40:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.5365610122681,False
1730144446.77942,2024-10-28 20:40:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.7895755767822,False
1730144446.9494295,2024-10-28 20:40:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.9595851898193,False
1730144447.1364403,2024-10-28 20:40:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.146595954895,False
1730144447.3234508,2024-10-28 20:40:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.3336064815521,False
1730144447.4914606,2024-10-28 20:40:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.5016162395477,False
1730144447.65947,2024-10-28 20:40:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.6696257591248,False
1730144447.82948,2024-10-28 20:40:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.8396356105804,False
1730144448.0014896,2024-10-28 20:40:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.0116453170776,False
1730144448.1935008,2024-10-28 20:40:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.2036564350128,False
1730144448.3595102,2024-10-28 20:40:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.3696658611298,False
1730144448.5355203,2024-10-28 20:40:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.5456759929657,False
1730144448.70353,2024-10-28 20:40:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.7136857509613,False
1730144448.88454,2024-10-28 20:40:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.8946957588196,False
1730144449.074551,2024-10-28 20:40:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.0847067832947,False
1730144449.244561,2024-10-28 20:40:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.2547166347504,False
1730144449.4125705,2024-10-28 20:40:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.4227261543274,False
1730144449.5825803,2024-10-28 20:40:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.5927360057831,False
1730144449.75259,2024-10-28 20:40:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.7627456188202,False
1730144449.9235997,2024-10-28 20:40:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.9337553977966,False
1730144450.1146107,2024-10-28 20:40:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.1247663497925,False
1730144450.2826202,2024-10-28 20:40:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.2927758693695,False
1730144450.45063,2024-10-28 20:40:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.4607856273651,False
1730144450.6226397,2024-10-28 20:40:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.6327953338623,False
1730144450.7966495,2024-10-28 20:40:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.8068051338196,False
