timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733324498.5779397,2024-12-04 16:01:38,REACTION,LAMP-ON,96.0,34.848,9.834226,8.381001,4.0933,,26.71,291.791,22.081,1005.015,18.287,0.0,0.833918,,,True,0.0,1733324498.197918,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,26.671,189.266,12.493,1005.033,18.297,0.0,,22.805,,True,0.0,1733324498.428931,2466c2055d64ad2a_Ch2,4556.712629079819,False
1733324502.1981468,2024-12-04 16:01:42,REACTION,LAMP-ON,96.0,34.658,10.008537,8.535513,4.169022,,26.71,290.336,21.835,1005.025,18.286,0.0,0.849283,,,True,0.0,1733324501.819125,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,26.671,189.206,11.671,1005.05,18.298,0.0,,22.784,,True,0.0,1733324502.0501385,2466c2055d64ad2a_Ch2,4560.332836151123,False
1733324505.7983527,2024-12-04 16:01:45,REACTION,LAMP-ON,96.0,34.484,10.190837,8.687949,4.243524,,26.71,288.598,21.711,1004.979,18.321,0.0,0.86449,,,True,0.0,1733324505.418331,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,26.671,189.242,12.071,1005.006,18.297,0.0,,22.805,,True,0.0,1733324505.6493442,2466c2055d64ad2a_Ch2,4563.933042049408,False
1733324509.3835578,2024-12-04 16:01:49,REACTION,LAMP-ON,96.0,34.307,10.363614,8.838331,4.317097,,26.71,287.235,21.649,1004.987,18.287,0.0,0.879447,,,True,0.0,1733324509.003536,2466c2055d64ad2a_Ch1,32.0,40.547,,,,,26.671,189.21,12.405,1004.987,18.298,0.0,,22.811,,True,0.0,1733324509.2355492,2466c2055d64ad2a_Ch2,4567.518247127533,False
1733324513.0707686,2024-12-04 16:01:53,REACTION,LAMP-ON,96.0,34.144,10.529343,8.980563,4.386324,,26.71,285.785,21.625,1005.052,18.309,0.0,0.893542,,,True,0.0,1733324512.6907468,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,26.671,189.238,11.624,1005.006,18.297,0.0,,22.821,,True,0.0,1733324512.92176,2466c2055d64ad2a_Ch2,4571.2054579257965,False
1733324516.6739748,2024-12-04 16:01:56,REACTION,LAMP-ON,96.0,33.964,10.713326,9.139003,4.463955,,26.71,284.431,21.276,1005.015,18.287,0.0,0.909339,,,True,0.0,1733324516.293953,2466c2055d64ad2a_Ch1,32.0,40.535,,,,,26.671,189.182,12.073,1004.96,18.298,0.0,,22.874,,True,0.0,1733324516.5259664,2466c2055d64ad2a_Ch2,4574.808664083481,False
1733324520.2531793,2024-12-04 16:02:00,REACTION,LAMP-ON,96.0,33.796,10.870896,9.28158,4.534178,,26.71,282.957,21.089,1004.979,18.297,0.0,0.923559,,,True,0.0,1733324519.8731577,2466c2055d64ad2a_Ch1,32.0,40.538,,,,,26.671,189.318,12.091,1004.979,18.297,0.0,,22.858,,True,0.0,1733324520.104171,2466c2055d64ad2a_Ch2,4578.387868642807,False
1733324523.8573854,2024-12-04 16:02:03,REACTION,LAMP-ON,96.0,33.637,11.046422,9.42894,4.606039,,26.703,281.583,20.715,1004.979,18.297,0.0,0.938222,,,True,0.0,1733324523.477364,2466c2055d64ad2a_Ch1,32.0,40.532,,,,,26.664,189.342,12.081,1005.015,18.287,0.0,,22.89,,True,0.0,1733324523.709377,2466c2055d64ad2a_Ch2,4581.992074728012,False
1733324527.5215952,2024-12-04 16:02:07,REACTION,LAMP-ON,96.0,33.47,11.214417,9.57742,4.678873,,26.703,280.229,20.712,1004.97,18.297,0.0,0.953005,,,True,0.0,1733324527.1425736,2466c2055d64ad2a_Ch1,32.0,40.535,,,,,26.671,189.238,12.066,1004.987,18.287,0.0,,22.874,,True,0.0,1733324527.3735867,2466c2055d64ad2a_Ch2,4585.656284570694,False
1733324531.122801,2024-12-04 16:02:11,REACTION,LAMP-ON,96.0,33.323,11.380917,9.717035,4.746419,,26.71,278.9,20.82,1005.079,18.286,0.0,0.966793,,,True,0.0,1733324530.7437797,2466c2055d64ad2a_Ch1,32.0,40.535,,,,,26.664,189.338,11.822,1004.97,18.309,0.0,,22.874,,True,0.0,1733324530.975793,2466c2055d64ad2a_Ch2,4589.2574903965,False
1733324534.7830105,2024-12-04 16:02:14,REACTION,LAMP-ON,96.0,33.166,11.554132,9.864927,4.818753,,26.703,277.559,20.842,1005.06,18.287,0.0,0.981526,,,True,0.0,1733324534.402989,2466c2055d64ad2a_Ch1,32.0,40.529,,,,,26.664,189.297,12.086,1005.033,18.297,0.0,,22.906,,True,0.0,1733324534.634002,2466c2055d64ad2a_Ch2,4592.917699813843,False
1733324538.3822165,2024-12-04 16:02:18,REACTION,LAMP-ON,96.0,33.03,11.693116,9.988893,4.879666,,26.71,276.322,20.312,1005.042,18.298,0.0,0.993878,,,True,0.0,1733324538.0031946,2466c2055d64ad2a_Ch1,32.0,40.529,,,,,26.664,189.366,11.832,1004.925,18.287,0.0,,22.906,,True,0.0,1733324538.235208,2466c2055d64ad2a_Ch2,4596.516905784607,False
1733324541.9864225,2024-12-04 16:02:21,REACTION,LAMP-ON,96.0,32.882,11.859756,10.131246,4.949658,,26.703,275.145,20.697,1004.953,18.309,0.0,1.008131,,,True,0.0,1733324541.6064007,2466c2055d64ad2a_Ch1,32.0,40.534,,,,,26.664,189.322,11.825,1005.023,18.298,0.0,,22.879,,True,0.0,1733324541.8374138,2466c2055d64ad2a_Ch2,4600.121111869812,False
1733324545.6946344,2024-12-04 16:02:25,REACTION,LAMP-ON,96.0,32.733,12.040362,10.280924,5.022415,,26.71,273.912,20.584,1004.979,18.287,0.0,1.022998,,,True,0.0,1733324545.314613,2466c2055d64ad2a_Ch1,32.0,40.532,,,,,26.671,189.37,11.631,1005.033,18.297,0.0,,22.89,,True,0.0,1733324545.5456262,2466c2055d64ad2a_Ch2,4603.829323768616,False
1733324549.2968407,2024-12-04 16:02:29,REACTION,LAMP-ON,96.0,32.588,12.202869,10.421586,5.091135,,26.71,272.607,19.919,1004.997,18.297,0.0,1.036976,,,True,0.0,1733324548.9168189,2466c2055d64ad2a_Ch1,32.0,40.525,,,,,26.671,189.365,11.691,1005.052,18.309,0.0,,22.927,,True,0.0,1733324549.1488323,2466c2055d64ad2a_Ch2,4607.431529998779,False
1733324552.8940465,2024-12-04 16:02:32,REACTION,LAMP-ON,96.0,32.449,12.349258,10.553078,5.155421,,26.71,271.422,20.234,1005.05,18.298,0.0,1.050005,,,True,0.0,1733324552.5150247,2466c2055d64ad2a_Ch1,32.0,40.525,,,,,26.671,189.449,12.478,1005.023,18.287,0.0,,22.927,,True,0.0,1733324552.747038,2466c2055d64ad2a_Ch2,4611.028735876083,False
1733324556.5382547,2024-12-04 16:02:36,REACTION,LAMP-ON,96.0,32.32,12.500772,10.682552,5.218763,,26.71,270.21,20.629,1005.033,18.297,0.0,1.062905,,,True,0.0,1733324556.1582332,2466c2055d64ad2a_Ch1,32.0,40.517,,,,,26.671,189.381,12.234,1005.023,18.298,0.0,,22.969,,True,0.0,1733324556.3892462,2466c2055d64ad2a_Ch2,4614.672944068909,False
1733324560.2244656,2024-12-04 16:02:40,REACTION,LAMP-ON,96.0,32.191,12.635927,10.805565,5.279589,,26.71,269.145,20.366,1004.969,18.298,0.0,1.075213,,,True,0.0,1733324559.8444438,2466c2055d64ad2a_Ch1,32.0,40.52,,,,,26.671,189.481,11.97,1005.023,18.287,0.0,,22.953,,True,0.0,1733324560.0754573,2466c2055d64ad2a_Ch2,4618.3591549396515,False
1733324563.817671,2024-12-04 16:02:43,REACTION,LAMP-ON,96.0,32.05,12.811563,10.952856,5.351648,,26.703,267.948,20.089,1004.925,18.287,0.0,1.089917,,,True,0.0,1733324563.4376495,2466c2055d64ad2a_Ch1,32.0,40.517,,,,,26.671,189.381,12.357,1004.96,18.287,0.0,,22.969,,True,0.0,1733324563.6686628,2466c2055d64ad2a_Ch2,4621.952360391617,False
1733324567.4248776,2024-12-04 16:02:47,REACTION,LAMP-ON,96.0,31.899,12.987442,11.106162,5.426916,,26.71,266.659,20.043,1004.887,18.275,0.0,1.105215,,,True,0.0,1733324567.0458558,2466c2055d64ad2a_Ch1,32.0,40.522,,,,,26.664,189.377,11.827,1004.925,18.297,0.0,,22.943,,True,0.0,1733324567.276869,2466c2055d64ad2a_Ch2,4625.55956697464,False
1733324570.9890814,2024-12-04 16:02:50,REACTION,LAMP-ON,96.0,31.771,13.155489,11.245024,5.493909,,26.71,265.367,19.974,1004.996,18.287,0.0,1.118912,,,True,0.0,1733324570.6090596,2466c2055d64ad2a_Ch1,32.0,40.516,,,,,26.671,189.469,11.86,1004.987,18.287,0.0,,22.974,,True,0.0,1733324570.8410728,2466c2055d64ad2a_Ch2,4629.123770713806,False
1733324574.6032882,2024-12-04 16:02:54,REACTION,LAMP-ON,96.0,31.622,13.326081,11.396692,5.568462,,26.703,264.214,19.365,1004.969,18.298,0.0,1.134034,,,True,0.0,1733324574.2232664,2466c2055d64ad2a_Ch1,32.0,40.51,,,,,26.664,189.517,12.458,1004.987,18.275,0.0,,23.006,,True,0.0,1733324574.4552796,2466c2055d64ad2a_Ch2,4632.73797750473,False
1733324578.3315012,2024-12-04 16:02:58,REACTION,LAMP-ON,96.0,31.48,13.489249,11.542344,5.639941,,26.703,262.977,20.03,1004.969,18.287,0.0,1.148527,,,True,0.0,1733324577.9524798,2466c2055d64ad2a_Ch1,32.0,40.513,,,,,26.664,189.513,12.528,1004.942,18.298,0.0,,22.99,,True,0.0,1733324578.183493,2466c2055d64ad2a_Ch2,4636.466190576553,False
1733324581.9417078,2024-12-04 16:03:01,REACTION,LAMP-ON,96.0,31.345,13.667048,11.691386,5.712504,,26.71,261.637,19.251,1004.987,18.275,0.0,1.163337,,,True,0.0,1733324581.561686,2466c2055d64ad2a_Ch1,32.0,40.506,,,,,26.671,189.461,12.35,1004.978,18.287,0.0,,23.027,,True,0.0,1733324581.7926993,2466c2055d64ad2a_Ch2,4640.076397180557,False
1733324585.543914,2024-12-04 16:03:05,REACTION,LAMP-ON,96.0,31.204,13.830124,11.838132,5.784524,,26.703,260.272,19.08,1004.996,18.275,0.0,1.177928,,,True,0.0,1733324585.1648922,2466c2055d64ad2a_Ch1,32.0,40.514,,,,,26.671,189.509,12.51,1005.023,18.275,0.0,,22.985,,True,0.0,1733324585.3959053,2466c2055d64ad2a_Ch2,4643.678603410721,False
1733324589.1511202,2024-12-04 16:03:09,REACTION,LAMP-ON,96.0,31.062,14.03295,12.003402,5.864906,,26.71,258.963,18.635,1004.987,18.287,0.0,1.194383,,,True,0.0,1733324588.7710986,2466c2055d64ad2a_Ch1,32.0,40.506,,,,,26.671,189.469,12.206,1005.05,18.287,0.0,,23.027,,True,0.0,1733324589.0021117,2466c2055d64ad2a_Ch2,4647.285809516907,False
1733324592.8333306,2024-12-04 16:03:12,REACTION,LAMP-ON,96.0,30.903,14.221013,12.172721,5.947577,,26.71,257.702,18.618,1005.068,18.287,0.0,1.211134,,,True,0.0,1733324592.4533093,2466c2055d64ad2a_Ch1,32.0,40.508,,,,,26.671,189.425,12.498,1005.032,18.276,0.0,,23.016,,True,0.0,1733324592.6843224,2466c2055d64ad2a_Ch2,4650.968019962311,False
1733324596.4475374,2024-12-04 16:03:16,REACTION,LAMP-ON,96.0,30.76,14.415307,12.336785,6.027784,,26.71,256.33,18.786,1005.042,18.275,0.0,1.227489,,,True,0.0,1733324596.0675159,2466c2055d64ad2a_Ch1,32.0,40.505,,,,,26.671,189.525,12.372,1004.942,18.264,0.0,,23.032,,True,0.0,1733324596.298529,2466c2055d64ad2a_Ch2,4654.582226753235,False
1733324600.1307483,2024-12-04 16:03:20,REACTION,LAMP-ON,96.0,30.591,14.633853,12.527134,6.121128,,26.71,254.908,18.796,1005.015,18.275,0.0,1.246462,,,True,0.0,1733324599.7507265,2466c2055d64ad2a_Ch1,32.0,40.506,,,,,26.671,189.553,12.093,1004.959,18.287,0.0,,23.027,,True,0.0,1733324599.9827397,2466c2055d64ad2a_Ch2,4658.265437602997,False
1733324603.7369547,2024-12-04 16:03:23,REACTION,LAMP-ON,96.0,30.443,14.836959,12.69995,6.205181,,26.718,253.523,18.938,1005.068,18.287,0.0,1.263591,,,True,0.0,1733324603.3559327,2466c2055d64ad2a_Ch1,32.0,40.498,,,,,26.664,189.445,12.196,1005.005,18.276,0.0,,23.069,,True,0.0,1733324603.587946,2466c2055d64ad2a_Ch2,4661.871644020081,False
1733324607.3581617,2024-12-04 16:03:27,REACTION,LAMP-ON,96.0,30.277,15.044061,12.886164,6.296748,,26.71,252.062,18.521,1005.049,18.276,0.0,1.282142,,,True,0.0,1733324606.9781399,2466c2055d64ad2a_Ch1,32.0,40.503,,,,,26.671,189.537,12.412,1005.059,18.276,0.0,,23.043,,True,0.0,1733324607.210153,2466c2055d64ad2a_Ch2,4665.492851018906,False
1733324610.9743686,2024-12-04 16:03:30,REACTION,LAMP-ON,96.0,30.13,15.261401,13.066713,6.384913,,26.71,250.705,18.434,1005.014,18.276,0.0,1.300152,,,True,0.0,1733324610.5943468,2466c2055d64ad2a_Ch1,32.0,40.501,,,,,26.679,189.545,11.882,1005.031,18.276,0.0,,23.053,,True,0.0,1733324610.8253598,2466c2055d64ad2a_Ch2,4669.10905790329,False
1733324614.586575,2024-12-04 16:03:34,REACTION,LAMP-ON,96.0,29.968,15.484456,13.259883,6.478997,,26.718,249.272,18.466,1005.077,18.288,0.0,1.31929,,,True,0.0,1733324614.2075534,2466c2055d64ad2a_Ch1,32.0,40.503,,,,,26.671,189.537,11.867,1004.951,18.276,0.0,,23.043,,True,0.0,1733324614.4385667,2466c2055d64ad2a_Ch2,4672.721264362335,False
1733324618.1497786,2024-12-04 16:03:38,REACTION,LAMP-ON,96.0,29.812,15.712193,13.452679,6.573759,,26.71,247.931,18.252,1004.977,18.276,0.0,1.338605,,,True,0.0,1733324617.768757,2466c2055d64ad2a_Ch1,32.0,40.496,,,,,26.679,189.521,12.149,1005.031,18.276,0.0,,23.08,,True,0.0,1733324618.0007703,2466c2055d64ad2a_Ch2,4676.284467935562,False
1733324621.8129885,2024-12-04 16:03:41,REACTION,LAMP-ON,96.0,29.642,15.938731,13.654984,6.672796,,26.71,246.47,18.433,1005.014,18.276,0.0,1.358686,,,True,0.0,1733324621.4329667,2466c2055d64ad2a_Ch1,32.0,40.491,,,,,26.671,189.509,11.717,1004.977,18.264,0.0,,23.106,,True,0.0,1733324621.6639798,2466c2055d64ad2a_Ch2,4679.947677850723,False
1733324625.5242007,2024-12-04 16:03:45,REACTION,LAMP-ON,96.0,29.47,16.177076,13.86513,6.775233,,26.726,244.964,17.755,1005.095,18.276,0.0,1.379484,,,True,0.0,1733324625.1441789,2466c2055d64ad2a_Ch1,32.0,40.498,,,,,26.679,189.593,12.242,1005.022,18.253,0.0,,23.069,,True,0.0,1733324625.3751922,2466c2055d64ad2a_Ch2,4683.658890008926,False
1733324629.1174061,2024-12-04 16:03:49,REACTION,LAMP-ON,96.0,29.306,16.440702,14.082473,6.881565,,26.718,243.531,17.503,1005.014,18.276,0.0,1.401221,,,True,0.0,1733324628.7393847,2466c2055d64ad2a_Ch1,32.0,40.498,,,,,26.679,189.533,12.221,1005.031,18.253,0.0,,23.069,,True,0.0,1733324628.9693978,2466c2055d64ad2a_Ch2,4687.252095460892,False
1733324632.7386134,2024-12-04 16:03:52,REACTION,LAMP-ON,96.0,29.146,16.68202,14.289176,6.982644,,26.718,242.106,17.476,1005.004,18.264,0.0,1.421802,,,True,0.0,1733324632.3585916,2466c2055d64ad2a_Ch1,32.0,40.492,,,,,26.679,189.537,11.943,1005.048,18.265,0.0,,23.101,,True,0.0,1733324632.5896046,2466c2055d64ad2a_Ch2,4690.873302698135,False
1733324636.3618205,2024-12-04 16:03:56,REACTION,LAMP-ON,96.0,28.999,16.888976,14.474092,7.073597,,26.718,240.634,17.388,1004.977,18.264,0.0,1.440241,,,True,0.0,1733324635.9827988,2466c2055d64ad2a_Ch1,32.0,40.483,,,,,26.679,189.553,12.437,1005.031,18.264,0.0,,23.149,,True,0.0,1733324636.2138119,2466c2055d64ad2a_Ch2,4694.4965097904205,False
1733324640.0890338,2024-12-04 16:04:00,REACTION,LAMP-ON,96.0,28.842,17.104986,14.67083,7.170149,,26.726,239.229,17.258,1005.004,18.264,0.0,1.459778,,,True,0.0,1733324639.709012,2466c2055d64ad2a_Ch1,32.0,40.488,,,,,26.687,189.641,11.757,1005.067,18.276,0.0,,23.122,,True,0.0,1733324639.9410253,2466c2055d64ad2a_Ch2,4698.2237231731415,False
1733324643.8072464,2024-12-04 16:04:03,REACTION,LAMP-ON,96.0,28.698,17.345624,14.870603,7.266905,,26.726,237.821,17.246,1005.076,18.265,0.0,1.47955,,,True,0.0,1733324643.4282248,2466c2055d64ad2a_Ch1,32.0,40.488,,,,,26.679,189.641,12.279,1005.085,18.276,0.0,,23.122,,True,0.0,1733324643.6602378,2466c2055d64ad2a_Ch2,4701.941935777664,False
1733324647.421453,2024-12-04 16:04:07,REACTION,LAMP-ON,96.0,28.562,17.56126,15.055469,7.35793,,26.726,236.585,17.159,1004.985,18.276,0.0,1.498079,,,True,0.0,1733324647.0424316,2466c2055d64ad2a_Ch1,32.0,40.488,,,,,26.679,189.653,11.988,1004.994,18.265,0.0,,23.122,,True,0.0,1733324647.2734447,2466c2055d64ad2a_Ch2,4705.55614233017,False
1733324651.0346596,2024-12-04 16:04:11,REACTION,LAMP-ON,96.0,28.4,17.8215,15.278574,7.46676,,26.726,235.344,17.09,1005.012,18.253,0.0,1.520237,,,True,0.0,1733324650.654638,2466c2055d64ad2a_Ch1,32.0,40.481,,,,,26.679,189.632,11.825,1004.985,18.276,0.0,,23.159,,True,0.0,1733324650.8866513,2466c2055d64ad2a_Ch2,4709.169348955154,False
1733324654.6308653,2024-12-04 16:04:14,REACTION,LAMP-ON,96.0,28.268,18.014604,15.453551,7.552763,,26.726,234.0,17.346,1005.012,18.265,0.0,1.537648,,,True,0.0,1733324654.2508438,2466c2055d64ad2a_Ch1,32.0,40.487,,,,,26.687,189.629,12.081,1005.048,18.265,0.0,,23.127,,True,0.0,1733324654.481857,2466c2055d64ad2a_Ch2,4712.765554666519,False
1733324658.2880745,2024-12-04 16:04:18,REACTION,LAMP-ON,96.0,28.124,18.27058,15.664867,7.655753,,26.734,232.675,17.108,1004.994,18.265,0.0,1.558702,,,True,0.0,1733324657.9090528,2466c2055d64ad2a_Ch1,32.0,40.469,,,,,26.687,189.576,12.543,1005.021,18.265,0.0,,23.223,,True,0.0,1733324658.1400661,2466c2055d64ad2a_Ch2,4716.422763824463,False
1733324661.88128,2024-12-04 16:04:21,REACTION,LAMP-ON,96.0,27.991,18.434812,15.830701,7.73789,,26.726,231.451,16.691,1005.021,18.276,0.0,1.575161,,,True,0.0,1733324661.5012586,2466c2055d64ad2a_Ch1,32.0,40.477,,,,,26.687,189.644,12.299,1005.021,18.253,0.0,,23.18,,True,0.0,1733324661.7322717,2466c2055d64ad2a_Ch2,4720.015969276428,False
1733324665.5424895,2024-12-04 16:04:25,REACTION,LAMP-ON,96.0,27.871,18.662658,16.015017,7.827101,,26.734,230.276,16.946,1005.057,18.265,0.0,1.593443,,,True,0.0,1733324665.162468,2466c2055d64ad2a_Ch1,32.0,40.474,,,,,26.679,189.612,12.515,1005.03,18.253,0.0,,23.196,,True,0.0,1733324665.3944812,2466c2055d64ad2a_Ch2,4723.677178859711,False
1733324669.133695,2024-12-04 16:04:29,REACTION,LAMP-ON,96.0,27.737,18.881126,16.206762,7.92141,,26.734,229.008,16.448,1005.011,18.254,0.0,1.612595,,,True,0.0,1733324668.752673,2466c2055d64ad2a_Ch1,32.0,40.472,,,,,26.695,189.552,11.739,1005.066,18.265,0.0,,23.207,,True,0.0,1733324668.9846864,2466c2055d64ad2a_Ch2,4727.268384218216,False
1733324672.8279064,2024-12-04 16:04:32,REACTION,LAMP-ON,96.0,27.624,19.068892,16.370897,8.001191,,26.734,227.965,16.796,1005.084,18.253,0.0,1.628808,,,True,0.0,1733324672.4478846,2466c2055d64ad2a_Ch1,32.0,40.464,,,,,26.687,189.672,12.274,1005.074,18.254,0.0,,23.249,,True,0.0,1733324672.6788976,2466c2055d64ad2a_Ch2,4730.962595701218,False
1733324676.4501133,2024-12-04 16:04:36,REACTION,LAMP-ON,96.0,27.506,19.247964,16.536062,8.082661,,26.734,226.941,16.536,1005.066,18.243,0.0,1.645271,,,True,0.0,1733324676.0700917,2466c2055d64ad2a_Ch1,32.0,40.471,,,,,26.695,189.544,12.317,1005.039,18.254,0.0,,23.212,,True,0.0,1733324676.3011048,2466c2055d64ad2a_Ch2,4734.5848026275635,False
1733324680.0613198,2024-12-04 16:04:40,REACTION,LAMP-ON,96.0,27.389,19.476722,16.722403,8.173436,,26.742,225.978,16.094,1005.039,18.254,0.0,1.663856,,,True,0.0,1733324679.6802983,2466c2055d64ad2a_Ch1,32.0,40.464,,,,,26.695,189.656,12.427,1005.029,18.254,0.0,,23.249,,True,0.0,1733324679.9123113,2466c2055d64ad2a_Ch2,4738.196009159088,False
1733324683.6575258,2024-12-04 16:04:43,REACTION,LAMP-ON,96.0,27.27,19.664674,16.89406,8.257503,,26.742,224.862,16.643,1005.083,18.243,0.0,1.680862,,,True,0.0,1733324683.278504,2466c2055d64ad2a_Ch1,32.0,40.467,,,,,26.703,189.608,11.827,1005.074,18.254,0.0,,23.233,,True,0.0,1733324683.5095172,2466c2055d64ad2a_Ch2,4741.7922151088715,False
1733324687.40774,2024-12-04 16:04:47,REACTION,LAMP-ON,96.0,27.168,19.857866,17.055542,8.336275,,26.742,223.699,16.123,1005.074,18.254,0.0,1.696943,,,True,0.0,1733324687.0267184,2466c2055d64ad2a_Ch1,32.0,40.463,,,,,26.695,189.668,11.912,1005.056,18.254,0.0,,23.254,,True,0.0,1733324687.2587316,2466c2055d64ad2a_Ch2,4745.542429447174,False
1733324691.040948,2024-12-04 16:04:51,REACTION,LAMP-ON,96.0,27.048,20.061812,17.23666,8.425181,,26.742,222.776,15.92,1005.066,18.243,0.0,1.714978,,,True,0.0,1733324690.660926,2466c2055d64ad2a_Ch1,32.0,40.457,,,,,26.703,189.664,11.779,1005.056,18.243,0.0,,23.286,,True,0.0,1733324690.8929396,2466c2055d64ad2a_Ch2,4749.175637245178,False
1733324694.6541545,2024-12-04 16:04:54,REACTION,LAMP-ON,96.0,26.941,20.236826,17.396184,8.503957,,26.742,221.697,15.866,1005.029,18.254,0.0,1.730913,,,True,0.0,1733324694.276133,2466c2055d64ad2a_Ch1,32.0,40.457,,,,,26.703,189.572,12.367,1005.001,18.243,0.0,,23.286,,True,0.0,1733324694.5071464,2466c2055d64ad2a_Ch2,4752.788843870163,False
1733324698.280362,2024-12-04 16:04:58,REACTION,LAMP-ON,96.0,26.844,20.415964,17.550176,8.580035,,26.75,220.838,15.953,1004.938,18.265,0.0,1.746393,,,True,0.0,1733324697.9003403,2466c2055d64ad2a_Ch1,32.0,40.455,,,,,26.703,189.576,11.88,1005.038,18.243,0.0,,23.297,,True,0.0,1733324698.1313536,2466c2055d64ad2a_Ch2,4756.4150512218475,False
1733324701.8865683,2024-12-04 16:05:01,REACTION,LAMP-ON,96.0,26.743,20.596936,17.708944,8.657016,,26.75,219.871,15.758,1005.029,18.231,0.0,1.762033,,,True,0.0,1733324701.5065467,2466c2055d64ad2a_Ch1,32.0,40.451,,,,,26.71,189.648,12.39,1005.019,18.244,0.0,,23.318,,True,0.0,1733324701.7375598,2466c2055d64ad2a_Ch2,4760.021257638931,False
1733324705.5267766,2024-12-04 16:05:05,REACTION,LAMP-ON,96.0,26.647,20.76346,17.858282,8.72971,,26.742,218.98,16.157,1005.1,18.244,0.0,1.776766,,,True,0.0,1733324705.1477547,2466c2055d64ad2a_Ch1,32.0,40.453,,,,,26.703,189.684,11.717,1005.11,18.243,0.0,,23.307,,True,0.0,1733324705.378768,2466c2055d64ad2a_Ch2,4763.661465883255,False
1733324709.2149875,2024-12-04 16:05:09,REACTION,LAMP-ON,96.0,26.543,20.96823,18.031142,8.814037,,26.75,218.089,16.07,1005.1,18.22,0.0,1.793965,,,True,0.0,1733324708.8359656,2466c2055d64ad2a_Ch1,32.0,40.452,,,,,26.703,189.708,12.252,1005.055,18.244,0.0,,23.313,,True,0.0,1733324709.0669792,2466c2055d64ad2a_Ch2,4767.349676847458,False
1733324712.845195,2024-12-04 16:05:12,REACTION,LAMP-ON,96.0,26.458,21.126952,18.16942,8.88238,,26.757,217.059,15.869,1005.028,18.232,0.0,1.807852,,,True,0.0,1733324712.4661734,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,26.71,189.672,11.87,1005.063,18.232,0.0,,23.35,,True,0.0,1733324712.6971865,2466c2055d64ad2a_Ch2,4770.979884386063,False
1733324716.4264,2024-12-04 16:05:16,REACTION,LAMP-ON,96.0,26.36,21.290946,18.32159,8.956953,,26.757,216.292,15.601,1005.072,18.22,0.0,1.822913,,,True,0.0,1733324716.0463781,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,26.71,189.708,12.249,1005.072,18.232,0.0,,23.36,,True,0.0,1733324716.2783916,2466c2055d64ad2a_Ch2,4774.5610892772675,False
1733324720.148613,2024-12-04 16:05:20,REACTION,LAMP-ON,96.0,26.264,21.471034,18.479592,9.03444,,26.757,215.262,15.696,1005.063,18.22,0.0,1.83865,,,True,0.0,1733324719.7685912,2466c2055d64ad2a_Ch1,32.0,40.45,,,,,26.71,189.7,12.392,1005.063,18.22,0.0,,23.323,,True,0.0,1733324719.9996042,2466c2055d64ad2a_Ch2,4778.283302307129,False
1733324723.76982,2024-12-04 16:05:23,REACTION,LAMP-ON,96.0,26.163,21.6953,18.66127,9.123167,,26.757,214.475,15.95,1005.009,18.244,0.0,1.856826,,,True,0.0,1733324723.3907983,2466c2055d64ad2a_Ch1,32.0,40.448,,,,,26.71,189.724,12.051,1005.009,18.22,0.0,,23.334,,True,0.0,1733324723.6218114,2466c2055d64ad2a_Ch2,4781.904509305954,False
1733324727.3910272,2024-12-04 16:05:27,REACTION,LAMP-ON,96.0,26.078,21.85636,18.803206,9.192736,,26.765,213.58,15.076,1005.009,18.22,0.0,1.870949,,,True,0.0,1733324727.0120053,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,26.718,189.708,11.887,1005.018,18.232,0.0,,23.344,,True,0.0,1733324727.2430184,2466c2055d64ad2a_Ch2,4785.525716543198,False
1733324731.1062396,2024-12-04 16:05:31,REACTION,LAMP-ON,96.0,25.986,22.033482,18.958698,9.268919,,26.765,212.77,15.528,1005.009,18.22,0.0,1.88642,,,True,0.0,1733324730.7262177,2466c2055d64ad2a_Ch1,32.0,40.435,,,,,26.718,189.664,12.292,1005.1,18.232,0.0,,23.403,,True,0.0,1733324730.958231,2466c2055d64ad2a_Ch2,4789.240928888321,False
1733324734.7404475,2024-12-04 16:05:34,REACTION,LAMP-ON,96.0,25.896,22.173276,19.097462,9.337833,,26.765,211.895,15.319,1004.999,18.221,0.0,1.900246,,,True,0.0,1733324734.3604257,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,26.726,189.672,12.174,1005.018,18.209,0.0,,23.35,,True,0.0,1733324734.5914388,2466c2055d64ad2a_Ch2,4792.875136852264,False
