timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722493454.468031,2024-08-01 08:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.792546749115,False
1722493454.6850438,2024-08-01 08:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.0095596313477,False
1722493454.902056,2024-08-01 08:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.2265717983246,False
1722493455.1200683,2024-08-01 08:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.4445841312408,False
1722493455.3890839,2024-08-01 08:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.7135996818542,False
1722493455.6070964,2024-08-01 08:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.931612253189,False
1722493455.8211086,2024-08-01 08:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.1456243991852,False
1722493456.036121,2024-08-01 08:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.3606367111206,False
1722493456.2511332,2024-08-01 08:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.575649023056,False
1722493456.478146,2024-08-01 08:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.802661895752,False
1722493456.701159,2024-08-01 08:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.0256748199463,False
1722493456.9161713,2024-08-01 08:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.2406871318817,False
1722493457.1311836,2024-08-01 08:24:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.4556994438171,False
1722493457.3651967,2024-08-01 08:24:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.689712524414,False
1722493457.5812092,2024-08-01 08:24:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.9057250022888,False
1722493457.7982216,2024-08-01 08:24:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.1227374076843,False
1722493458.013234,2024-08-01 08:24:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.3377497196198,False
1722493458.2292461,2024-08-01 08:24:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.553761959076,False
1722493458.4762604,2024-08-01 08:24:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.8007762432098,False
1722493458.692273,2024-08-01 08:24:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.0167887210846,False
1722493458.9082851,2024-08-01 08:24:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.2328009605408,False
1722493459.1232972,2024-08-01 08:24:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.4478130340576,False
1722493459.3543108,2024-08-01 08:24:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.6788265705109,False
1722493459.572323,2024-08-01 08:24:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.8968389034271,False
1722493459.7883353,2024-08-01 08:24:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.1128511428833,False
1722493460.0053477,2024-08-01 08:24:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.3298635482788,False
1722493460.2583623,2024-08-01 08:24:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.582878112793,False
1722493460.550379,2024-08-01 08:24:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.8748948574066,False
1722493460.846396,2024-08-01 08:24:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.1709117889404,False
1722493461.0854096,2024-08-01 08:24:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.4099254608154,False
1722493461.3034222,2024-08-01 08:24:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.6279380321503,False
1722493461.550436,2024-08-01 08:24:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.874951839447,False
1722493461.7674487,2024-08-01 08:24:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.091964483261,False
1722493461.9834611,2024-08-01 08:24:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.3079769611359,False
1722493462.1994734,2024-08-01 08:24:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.523989200592,False
1722493462.4444873,2024-08-01 08:24:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.7690031528473,False
1722493462.6795008,2024-08-01 08:24:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.0040166378021,False
1722493462.895513,2024-08-01 08:24:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.2200288772583,False
1722493463.1115253,2024-08-01 08:24:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.4360411167145,False
1722493463.3505392,2024-08-01 08:24:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.675055027008,False
1722493463.5675514,2024-08-01 08:24:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.892067193985,False
1722493463.7855642,2024-08-01 08:24:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.1100800037384,False
1722493464.0015764,2024-08-01 08:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.3260922431946,False
1722493464.2185886,2024-08-01 08:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.5431044101715,False
1722493464.4576025,2024-08-01 08:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.782118320465,False
1722493464.676615,2024-08-01 08:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.0011308193207,False
1722493464.8916273,2024-08-01 08:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.216143131256,False
1722493465.1076398,2024-08-01 08:24:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.4321556091309,False
1722493465.323652,2024-08-01 08:24:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.648167848587,False
1722493465.5646658,2024-08-01 08:24:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.8891816139221,False
1722493465.7826784,2024-08-01 08:24:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.107194185257,False
1722493465.9986908,2024-08-01 08:24:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.3232066631317,False
1722493466.216703,2024-08-01 08:24:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.5412187576294,False
1722493466.461717,2024-08-01 08:24:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.7862327098846,False
1722493466.6787298,2024-08-01 08:24:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.0032455921173,False
1722493466.895742,2024-08-01 08:24:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.2202577590942,False
1722493467.1117542,2024-08-01 08:24:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.4362699985504,False
1722493467.349768,2024-08-01 08:24:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.6742837429047,False
1722493467.5667803,2024-08-01 08:24:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.8912961483002,False
1722493467.7817924,2024-08-01 08:24:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.106308221817,False
1722493467.996805,2024-08-01 08:24:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.321320772171,False
1722493468.2128174,2024-08-01 08:24:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.5373332500458,False
1722493468.4778326,2024-08-01 08:24:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.8023483753204,False
1722493468.7048454,2024-08-01 08:24:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.0293612480164,False
1722493468.920858,2024-08-01 08:24:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.245373725891,False
1722493469.1368701,2024-08-01 08:24:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.4613859653473,False
1722493469.4008853,2024-08-01 08:24:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.7254011631012,False
1722493469.6188977,2024-08-01 08:24:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.9434134960175,False
1722493469.83391,2024-08-01 08:24:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.1584258079529,False
1722493470.0499222,2024-08-01 08:24:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.374438047409,False
1722493470.2669349,2024-08-01 08:24:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.5914506912231,False
1722493470.5219495,2024-08-01 08:24:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.8464653491974,False
1722493470.738962,2024-08-01 08:24:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.063477754593,False
1722493470.955974,2024-08-01 08:24:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.2804899215698,False
1722493471.1729865,2024-08-01 08:24:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.4975023269653,False
1722493471.4170008,2024-08-01 08:24:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.7415165901184,False
1722493471.635013,2024-08-01 08:24:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.9595289230347,False
1722493471.8500252,2024-08-01 08:24:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.1745409965515,False
1722493472.0670376,2024-08-01 08:24:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.391553401947,False
1722493472.28305,2024-08-01 08:24:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.6075658798218,False
1722493472.5200636,2024-08-01 08:24:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.8445794582367,False
1722493472.7370763,2024-08-01 08:24:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.0615921020508,False
1722493472.9550884,2024-08-01 08:24:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.2796041965485,False
1722493473.1741009,2024-08-01 08:24:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.498616695404,False
1722493473.419115,2024-08-01 08:24:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.7436308860779,False
1722493473.6401277,2024-08-01 08:24:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.9646434783936,False
1722493473.8571403,2024-08-01 08:24:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.1816561222076,False
1722493474.0751526,2024-08-01 08:24:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.399668455124,False
1722493474.293165,2024-08-01 08:24:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.6176807880402,False
1722493474.539179,2024-08-01 08:24:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.8636949062347,False
1722493474.764192,2024-08-01 08:24:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.0887079238892,False
1722493474.9832046,2024-08-01 08:24:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.3077204227448,False
1722493475.2032173,2024-08-01 08:24:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.5277330875397,False
1722493475.4552314,2024-08-01 08:24:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.779747247696,False
1722493475.6762443,2024-08-01 08:24:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.0007600784302,False
1722493475.8932567,2024-08-01 08:24:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.2177724838257,False
1722493476.1232698,2024-08-01 08:24:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.447785615921,False
1722493476.4122863,2024-08-01 08:24:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.7368021011353,False
1722493476.6753013,2024-08-01 08:24:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.9998171329498,False
1722493476.934316,2024-08-01 08:24:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.2588317394257,False
1722493477.158329,2024-08-01 08:24:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.4828448295593,False
1722493477.4273443,2024-08-01 08:24:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.7518601417542,False
1722493477.646357,2024-08-01 08:24:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.9708728790283,False
1722493477.8643694,2024-08-01 08:24:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.1888852119446,False
1722493478.0813816,2024-08-01 08:24:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.4058973789215,False
1722493478.3033943,2024-08-01 08:24:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.6279101371765,False
1722493478.5454082,2024-08-01 08:24:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.869924068451,False
1722493478.7644207,2024-08-01 08:24:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.0889365673065,False
1722493478.9824333,2024-08-01 08:24:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.3069491386414,False
1722493479.2014458,2024-08-01 08:24:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.525961637497,False
1722493479.44946,2024-08-01 08:24:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.7739758491516,False
1722493479.6674724,2024-08-01 08:24:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.9919881820679,False
1722493479.886485,2024-08-01 08:24:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.211000919342,False
1722493480.1044974,2024-08-01 08:24:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.4290132522583,False
1722493480.378513,2024-08-01 08:24:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.7030289173126,False
1722493480.601526,2024-08-01 08:24:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.926041841507,False
1722493480.8215384,2024-08-01 08:24:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.1460542678833,False
1722493481.040551,2024-08-01 08:24:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.365066766739,False
1722493481.2585635,2024-08-01 08:24:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.5830793380737,False
1722493481.5065777,2024-08-01 08:24:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.8310935497284,False
1722493481.7265902,2024-08-01 08:24:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.0511059761047,False
1722493481.9446027,2024-08-01 08:24:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.2691185474396,False
1722493482.1656153,2024-08-01 08:24:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.4901311397552,False
1722493482.4106293,2024-08-01 08:24:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.7351450920105,False
1722493482.631642,2024-08-01 08:24:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.9561579227448,False
1722493482.8506544,2024-08-01 08:24:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.1751701831818,False
1722493483.070667,2024-08-01 08:24:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.3951828479767,False
1722493483.2876794,2024-08-01 08:24:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.6121952533722,False
1722493483.5346937,2024-08-01 08:24:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.859209537506,False
1722493483.769707,2024-08-01 08:24:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.0942227840424,False
1722493483.9907198,2024-08-01 08:24:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.3152356147766,False
1722493484.2107322,2024-08-01 08:24:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.535248041153,False
1722493484.467747,2024-08-01 08:24:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.7922627925873,False
1722493484.6887598,2024-08-01 08:24:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.0132756233215,False
1722493484.907772,2024-08-01 08:24:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.2322878837585,False
1722493485.1257846,2024-08-01 08:24:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.4503004550934,False
1722493485.3677986,2024-08-01 08:24:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.6923143863678,False
1722493485.589811,2024-08-01 08:24:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.9143269062042,False
1722493485.8088238,2024-08-01 08:24:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.1333396434784,False
1722493486.0268362,2024-08-01 08:24:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.3513519763947,False
1722493486.2468488,2024-08-01 08:24:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.5713646411896,False
1722493486.4938629,2024-08-01 08:24:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.818378686905,False
1722493486.724876,2024-08-01 08:24:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.049391746521,False
1722493486.9428887,2024-08-01 08:24:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.2674045562744,False
1722493487.161901,2024-08-01 08:24:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.4864168167114,False
1722493487.4139154,2024-08-01 08:24:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.7384312152863,False
1722493487.6339283,2024-08-01 08:24:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.9584441184998,False
1722493487.8529406,2024-08-01 08:24:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.1774563789368,False
1722493488.071953,2024-08-01 08:24:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.3964688777924,False
1722493488.3079667,2024-08-01 08:24:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.6324825286865,False
1722493488.5539806,2024-08-01 08:24:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.8784964084625,False
1722493488.7739933,2024-08-01 08:24:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.0985090732574,False
1722493488.994006,2024-08-01 08:24:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.3185217380524,False
1722493489.2140186,2024-08-01 08:24:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.5385344028473,False
1722493489.4620326,2024-08-01 08:24:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.7865483760834,False
1722493489.6820452,2024-08-01 08:24:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.0065610408783,False
1722493489.902058,2024-08-01 08:24:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.2265737056732,False
1722493490.1200705,2024-08-01 08:24:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.444586277008,False
1722493490.377085,2024-08-01 08:24:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.7016007900238,False
1722493490.600098,2024-08-01 08:24:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.9246137142181,False
1722493490.8191104,2024-08-01 08:24:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.1436262130737,False
1722493491.039123,2024-08-01 08:24:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.3636388778687,False
1722493491.2571354,2024-08-01 08:24:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.581651210785,False
1722493491.5021493,2024-08-01 08:24:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.8266651630402,False
1722493491.722162,2024-08-01 08:24:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.046677827835,False
1722493491.9421744,2024-08-01 08:24:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.2666902542114,False
1722493492.1831882,2024-08-01 08:24:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.5077040195465,False
1722493492.5152075,2024-08-01 08:24:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.8397233486176,False
