timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730310654.5709617,2024-10-30 18:50:54,PREREACTION-BASELINE,FIRESTING-START,96.0,35.517,9.287326,8.278147,4.051457,,27.531,355.613,0.1,1008.019,32.412,0.0,0.821229,,,True,0.0,1730310654.19094,2466c2055d64ad2a_Ch1,32.0,40.406,,,,,27.484,175.191,0.099,1008.028,32.423,0.0,,25.599,,True,0.0,1730310654.4229531,2466c2055d64ad2a_Ch2,3564.0348510742188,False
1730310658.088163,2024-10-30 18:50:58,PREREACTION-BASELINE,FIRESTING-START,96.0,35.428,9.354292,8.344737,4.084327,,27.531,354.633,0.121,1008.055,32.412,0.0,0.827805,,,True,0.0,1730310657.7071412,2466c2055d64ad2a_Ch1,32.0,40.416,,,,,27.492,175.175,0.149,1008.038,32.422,0.0,,25.546,,True,0.0,1730310657.9391544,2466c2055d64ad2a_Ch2,3567.552052259445,False
1730310661.5803626,2024-10-30 18:51:01,PREREACTION-BASELINE,FIRESTING-START,96.0,35.345,9.449419,8.422626,4.122433,,27.523,353.686,0.132,1007.956,32.422,0.0,0.835614,,,True,0.0,1730310661.1993408,2466c2055d64ad2a_Ch1,32.0,40.411,,,,,27.484,175.207,0.214,1008.046,32.412,0.0,,25.573,,True,0.0,1730310661.434354,2466c2055d64ad2a_Ch2,3571.0442519187927,False
1730310665.3145761,2024-10-30 18:51:05,PREREACTION-BASELINE,FIRESTING-START,96.0,35.264,9.517794,8.48715,4.153926,,27.523,352.907,0.068,1008.029,32.422,0.0,0.841955,,,True,0.0,1730310664.9335544,2466c2055d64ad2a_Ch1,32.0,40.409,,,,,27.484,175.235,0.031,1008.055,32.412,0.0,,25.583,,True,0.0,1730310665.1655676,2466c2055d64ad2a_Ch2,3574.7784655094147,False
1730310668.8157766,2024-10-30 18:51:08,PREREACTION-BASELINE,FIRESTING-START,96.0,35.186,9.589072,8.552044,4.185617,,27.515,352.192,0.166,1008.065,32.412,0.0,0.848362,,,True,0.0,1730310668.4367547,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,27.492,175.271,0.174,1008.046,32.401,0.0,,25.594,,True,0.0,1730310668.667768,2466c2055d64ad2a_Ch2,3578.2796659469604,False
1730310672.3139765,2024-10-30 18:51:12,PREREACTION-BASELINE,FIRESTING-START,96.0,35.115,9.653651,8.611117,4.214894,,27.523,351.438,0.107,1008.002,32.422,0.0,0.854275,,,True,0.0,1730310671.9349551,2466c2055d64ad2a_Ch1,32.0,40.411,,,,,27.484,175.243,0.086,1007.975,32.422,0.0,,25.573,,True,0.0,1730310672.1659682,2466c2055d64ad2a_Ch2,3581.7778658866882,False
1730310675.885181,2024-10-30 18:51:15,PREREACTION-BASELINE,FIRESTING-START,96.0,35.032,9.740525,8.685763,4.251017,,27.523,350.439,0.01,1008.056,32.422,0.0,0.861635,,,True,0.0,1730310675.504159,2466c2055d64ad2a_Ch1,32.0,40.408,,,,,27.492,175.267,0.084,1008.074,32.401,0.0,,25.589,,True,0.0,1730310675.7361722,2466c2055d64ad2a_Ch2,3585.3490703105927,False
1730310679.5643914,2024-10-30 18:51:19,PREREACTION-BASELINE,FIRESTING-START,96.0,34.948,9.816809,8.755972,4.285753,,27.515,349.668,0.195,1008.002,32.422,0.0,0.868646,,,True,0.0,1730310679.1833694,2466c2055d64ad2a_Ch1,32.0,40.409,,,,,27.484,175.271,0.197,1008.002,32.422,0.0,,25.583,,True,0.0,1730310679.4163828,2466c2055d64ad2a_Ch2,3589.028280735016,False
1730310683.0985932,2024-10-30 18:51:23,PREREACTION-BASELINE,FIRESTING-START,96.0,34.849,9.915446,8.843122,4.328239,,27.523,348.708,0.187,1008.029,32.411,0.0,0.877268,,,True,0.0,1730310682.7185717,2466c2055d64ad2a_Ch1,32.0,40.41,,,,,27.484,175.283,0.069,1008.019,32.423,0.0,,25.578,,True,0.0,1730310682.950585,2466c2055d64ad2a_Ch2,3592.5624825954437,False
1730310686.6947992,2024-10-30 18:51:26,PREREACTION-BASELINE,FIRESTING-START,96.0,34.781,9.983893,8.903471,4.357532,,27.523,348.05,0.22,1008.074,32.435,0.0,0.883216,,,True,0.0,1730310686.3147774,2466c2055d64ad2a_Ch1,32.0,40.411,,,,,27.476,175.215,0.144,1008.011,32.434,0.0,,25.573,,True,0.0,1730310686.5467906,2466c2055d64ad2a_Ch2,3596.158688545227,False
1730310690.2230008,2024-10-30 18:51:30,PREREACTION-BASELINE,FIRESTING-START,96.0,34.692,10.073466,8.982651,4.39624,,27.515,347.062,0.064,1008.074,32.447,0.0,0.89107,,,True,0.0,1730310689.8429794,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,27.484,175.199,0.182,1008.029,32.411,0.0,,25.594,,True,0.0,1730310690.0749924,2466c2055d64ad2a_Ch2,3599.6868901252747,False
1730310693.7572029,2024-10-30 18:51:33,PREREACTION-BASELINE,FIRESTING-START,96.0,34.615,10.14288,9.047513,4.428457,,27.523,346.308,0.0,1008.011,32.434,0.0,0.89756,,,True,0.0,1730310693.3691807,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,27.484,175.271,0.036,1008.056,32.433,0.0,,25.605,,True,0.0,1730310693.600194,2466c2055d64ad2a_Ch2,3603.221092224121,False
1730310697.3344076,2024-10-30 18:51:37,PREREACTION-BASELINE,FIRESTING-START,96.0,34.538,10.216018,9.114316,4.461005,,27.515,345.581,-0.044,1008.065,32.434,0.0,0.904139,,,True,0.0,1730310696.954386,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,27.484,175.243,-0.067,1008.038,32.422,0.0,,25.594,,True,0.0,1730310697.1863992,2466c2055d64ad2a_Ch2,3606.7982969284058,False
1730310700.8296077,2024-10-30 18:51:40,PREREACTION-BASELINE,FIRESTING-START,96.0,34.46,10.298041,9.185917,4.495827,,27.523,344.706,-0.141,1008.092,32.412,0.0,0.911218,,,True,0.0,1730310700.449586,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,27.484,175.171,-0.069,1008.092,32.434,0.0,,25.605,,True,0.0,1730310700.681599,2466c2055d64ad2a_Ch2,3610.2934970855713,False
1730310704.334808,2024-10-30 18:51:44,PREREACTION-BASELINE,FIRESTING-START,96.0,34.373,10.382087,9.262476,4.533903,,27.523,343.771,-0.063,1007.983,32.412,0.0,0.918911,,,True,0.0,1730310703.9547863,2466c2055d64ad2a_Ch1,32.0,40.406,,,,,27.484,175.223,-0.057,1008.074,32.435,0.0,,25.599,,True,0.0,1730310704.1857994,2466c2055d64ad2a_Ch2,3613.7986974716187,False
1730310707.8940117,2024-10-30 18:51:47,PREREACTION-BASELINE,FIRESTING-START,96.0,34.285,10.473533,9.343185,4.573013,,27.523,342.804,-0.024,1008.056,32.433,0.0,0.926851,,,True,0.0,1730310707.5129898,2466c2055d64ad2a_Ch1,32.0,40.404,,,,,27.484,175.223,-0.024,1008.029,32.422,0.0,,25.61,,True,0.0,1730310707.7460032,2466c2055d64ad2a_Ch2,3617.357901096344,False
1730310711.53522,2024-10-30 18:51:51,PREREACTION-BASELINE,FIRESTING-START,96.0,34.197,10.559628,9.421606,4.611412,,27.515,341.992,-0.124,1008.074,32.435,0.0,0.934614,,,True,0.0,1730310711.150198,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,27.476,175.262,-0.092,1008.065,32.422,0.0,,25.631,,True,0.0,1730310711.382211,2466c2055d64ad2a_Ch2,3620.9991092681885,False
1730310715.0544212,2024-10-30 18:51:55,PREREACTION-BASELINE,FIRESTING-START,96.0,34.1,10.651995,9.507131,4.65342,,27.515,340.965,-0.166,1008.084,32.433,0.0,0.943089,,,True,0.0,1730310714.6743994,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,27.484,175.254,-0.132,1008.019,32.435,0.0,,25.631,,True,0.0,1730310714.9064128,2466c2055d64ad2a_Ch2,3624.518310546875,False
1730310718.5546215,2024-10-30 18:51:58,PREREACTION-BASELINE,FIRESTING-START,96.0,34.044,10.709869,9.558785,4.679355,,27.515,340.443,-0.2,1007.948,32.445,0.0,0.948341,,,True,0.0,1730310718.1735995,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,27.476,175.314,-0.167,1008.002,32.445,0.0,,25.626,,True,0.0,1730310718.4056127,2466c2055d64ad2a_Ch2,3628.0185108184814,False
1730310722.1018243,2024-10-30 18:52:02,PREREACTION-BASELINE,FIRESTING-START,96.0,33.962,10.796809,9.635629,4.716268,,27.515,339.456,0.005,1008.084,32.422,0.0,0.955835,,,True,0.0,1730310721.7218025,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,27.476,175.239,-0.102,1008.038,32.434,0.0,,25.615,,True,0.0,1730310721.9538157,2466c2055d64ad2a_Ch2,3631.5657136440277,False
1730310725.6240256,2024-10-30 18:52:05,PREREACTION-BASELINE,FIRESTING-START,96.0,33.879,10.887477,9.714879,4.755222,,27.507,338.657,-0.104,1008.029,32.445,0.0,0.963749,,,True,0.0,1730310725.2430038,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,27.476,175.274,-0.069,1008.02,32.422,0.0,,25.626,,True,0.0,1730310725.4750173,2466c2055d64ad2a_Ch2,3635.087914943695,False
1730310729.3452384,2024-10-30 18:52:09,PREREACTION-BASELINE,FIRESTING-START,96.0,33.776,10.991877,9.809717,4.801792,,27.515,337.729,-0.126,1008.02,32.433,0.0,0.973166,,,True,0.0,1730310728.966217,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,27.476,175.25,-0.105,1008.038,32.422,0.0,,25.626,,True,0.0,1730310729.1982303,2466c2055d64ad2a_Ch2,3638.809127807617,False
1730310732.8674402,2024-10-30 18:52:12,PREREACTION-BASELINE,FIRESTING-START,96.0,33.693,11.079774,9.888162,4.840012,,27.515,336.826,-0.05,1008.056,32.422,0.0,0.980913,,,True,0.0,1730310732.4874184,2466c2055d64ad2a_Ch1,32.0,40.402,,,,,27.476,175.335,-0.052,1008.056,32.433,0.0,,25.62,,True,0.0,1730310732.7194316,2466c2055d64ad2a_Ch2,3642.3313295841217,False
1730310736.3996422,2024-10-30 18:52:16,PREREACTION-BASELINE,FIRESTING-START,96.0,33.621,11.158649,9.957623,4.873768,,27.515,335.98,0.05,1008.093,32.433,0.0,0.987768,,,True,0.0,1730310736.0196204,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,27.476,175.322,0.011,1008.075,32.433,0.0,,25.626,,True,0.0,1730310736.2516336,2466c2055d64ad2a_Ch2,3645.863531589508,False
1730310739.877841,2024-10-30 18:52:19,PREREACTION-BASELINE,FIRESTING-START,96.0,33.545,11.237822,10.029211,4.909188,,27.515,335.161,0.049,1008.029,32.445,0.0,0.994932,,,True,0.0,1730310739.4968193,2466c2055d64ad2a_Ch1,32.0,40.404,,,,,27.476,175.327,-0.029,1008.084,32.445,0.0,,25.61,,True,0.0,1730310739.7298324,2466c2055d64ad2a_Ch2,3649.3417303562164,False
1730310743.4940476,2024-10-30 18:52:23,PREREACTION-BASELINE,FIRESTING-START,96.0,33.468,11.326666,10.105979,4.946556,,27.507,334.567,-0.021,1008.039,32.433,0.0,1.002538,,,True,0.0,1730310743.114026,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,27.468,175.302,-0.047,1008.02,32.445,0.0,,25.658,,True,0.0,1730310743.3460393,2466c2055d64ad2a_Ch2,3652.957937002182,False
1730310747.0552514,2024-10-30 18:52:27,PREREACTION-BASELINE,FIRESTING-START,96.0,33.379,11.405152,10.183623,4.984952,,27.507,333.543,-0.104,1008.056,32.422,0.0,1.010224,,,True,0.0,1730310746.6752298,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,27.476,175.278,-0.057,1008.012,32.445,0.0,,25.626,,True,0.0,1730310746.907243,2466c2055d64ad2a_Ch2,3656.5191407203674,False
1730310750.6034544,2024-10-30 18:52:30,PREREACTION-BASELINE,FIRESTING-START,96.0,33.3,11.503226,10.266072,5.025129,,27.507,332.869,0.25,1008.029,32.445,0.0,1.01843,,,True,0.0,1730310750.224433,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,27.476,175.306,0.104,1007.993,32.445,0.0,,25.642,,True,0.0,1730310750.455446,2466c2055d64ad2a_Ch2,3660.067343711853,False
1730310754.143657,2024-10-30 18:52:34,PREREACTION-BASELINE,FIRESTING-START,96.0,33.208,11.598052,10.353282,5.067839,,27.507,331.853,0.139,1008.056,32.445,0.0,1.027054,,,True,0.0,1730310753.7626352,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,27.468,175.33,0.265,1008.039,32.445,0.0,,25.658,,True,0.0,1730310753.9946482,2466c2055d64ad2a_Ch2,3663.6075463294983,False
1730310757.6878598,2024-10-30 18:52:37,PREREACTION-BASELINE,FIRESTING-START,96.0,33.134,11.673563,10.423286,5.102645,,27.515,330.967,0.026,1007.984,32.445,0.0,1.034072,,,True,0.0,1730310757.2998374,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,27.468,175.274,0.089,1008.012,32.433,0.0,,25.652,,True,0.0,1730310757.530851,2466c2055d64ad2a_Ch2,3667.1517491340637,False
1730310761.36307,2024-10-30 18:52:41,PREREACTION-BASELINE,FIRESTING-START,96.0,33.061,11.75678,10.49661,5.138047,,27.507,330.316,0.249,1008.066,32.445,0.0,1.041262,,,True,0.0,1730310760.9830482,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,27.476,175.29,0.207,1007.984,32.445,0.0,,25.647,,True,0.0,1730310761.2150614,2466c2055d64ad2a_Ch2,3670.8269593715668,False
1730310764.8812711,2024-10-30 18:52:44,PREREACTION-BASELINE,FIRESTING-START,96.0,32.981,11.847911,10.577149,5.177705,,27.507,329.377,0.231,1008.012,32.433,0.0,1.049307,,,True,0.0,1730310764.5002494,2466c2055d64ad2a_Ch1,32.0,40.389,,,,,27.468,175.286,0.041,1007.984,32.433,0.0,,25.689,,True,0.0,1730310764.7322626,2466c2055d64ad2a_Ch2,3674.345160484314,False
1730310768.4394746,2024-10-30 18:52:48,PREREACTION-BASELINE,FIRESTING-START,96.0,32.902,11.920186,10.648636,5.213084,,27.507,328.579,0.069,1008.022,32.444,0.0,1.056389,,,True,0.0,1730310768.059453,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,27.468,175.274,0.219,1008.02,32.445,0.0,,25.636,,True,0.0,1730310768.2914662,2466c2055d64ad2a_Ch2,3677.9033639431,False
1730310772.0336802,2024-10-30 18:52:52,PREREACTION-BASELINE,FIRESTING-START,96.0,32.83,12.022055,10.730775,5.252943,,27.507,327.776,0.141,1007.984,32.445,0.0,1.064577,,,True,0.0,1730310771.6536586,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,27.468,175.25,0.152,1007.993,32.445,0.0,,25.658,,True,0.0,1730310771.8856716,2466c2055d64ad2a_Ch2,3681.4975695610046,False
1730310775.70489,2024-10-30 18:52:55,PREREACTION-BASELINE,FIRESTING-START,96.0,32.754,12.099613,10.803705,5.288432,,27.507,327.022,0.062,1008.066,32.445,0.0,1.071726,,,True,0.0,1730310775.3248684,2466c2055d64ad2a_Ch1,32.0,40.39,,,,,27.468,175.278,0.214,1007.984,32.445,0.0,,25.684,,True,0.0,1730310775.5568817,2466c2055d64ad2a_Ch2,3685.168779373169,False
1730310779.2400925,2024-10-30 18:52:59,PREREACTION-BASELINE,FIRESTING-START,96.0,32.664,12.191985,10.890594,5.331242,,27.507,326.095,0.131,1008.066,32.445,0.0,1.080345,,,True,0.0,1730310778.8600707,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,27.468,175.294,-0.072,1008.039,32.445,0.0,,25.658,,True,0.0,1730310779.092084,2466c2055d64ad2a_Ch2,3688.7039818763733,False
1730310782.8252974,2024-10-30 18:53:02,PREREACTION-BASELINE,FIRESTING-START,96.0,32.581,12.297631,10.980515,5.374782,,27.5,325.428,0.031,1008.102,32.433,0.0,1.089226,,,True,0.0,1730310782.4452755,2466c2055d64ad2a_Ch1,32.0,40.392,,,,,27.468,175.338,-0.135,1008.047,32.445,0.0,,25.673,,True,0.0,1730310782.677289,2466c2055d64ad2a_Ch2,3692.2891867160797,False
1730310786.3444986,2024-10-30 18:53:06,PREREACTION-BASELINE,FIRESTING-START,96.0,32.506,12.378247,11.05508,5.411887,,27.507,324.429,0.185,1008.022,32.456,0.0,1.09671,,,True,0.0,1730310785.9644768,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,27.468,175.282,0.348,1007.984,32.445,0.0,,25.679,,True,0.0,1730310786.1964903,2466c2055d64ad2a_Ch2,3695.8083879947662,False
1730310789.8927016,2024-10-30 18:53:09,PREREACTION-BASELINE,FIRESTING-START,96.0,32.442,12.450117,11.120306,5.443894,,27.507,323.655,0.035,1008.02,32.457,0.0,1.103183,,,True,0.0,1730310789.51168,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,27.46,175.302,0.091,1007.957,32.467,0.0,,25.658,,True,0.0,1730310789.7446933,2466c2055d64ad2a_Ch2,3699.356590986252,False
1730310793.5729122,2024-10-30 18:53:13,PREREACTION-BASELINE,FIRESTING-START,96.0,32.369,12.543839,11.200354,5.482592,,27.5,323.008,0.025,1008.066,32.456,0.0,1.111073,,,True,0.0,1730310793.1918905,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,27.468,175.35,0.099,1008.057,32.456,0.0,,25.695,,True,0.0,1730310793.4249036,2466c2055d64ad2a_Ch2,3703.0368015766144,False
1730310797.1141148,2024-10-30 18:53:17,PREREACTION-BASELINE,FIRESTING-START,96.0,32.28,12.633225,11.286668,5.525763,,27.5,322.001,0.063,1007.976,32.445,0.0,1.119735,,,True,0.0,1730310796.7330928,2466c2055d64ad2a_Ch1,32.0,40.392,,,,,27.468,175.302,0.169,1008.047,32.457,0.0,,25.673,,True,0.0,1730310796.964106,2466c2055d64ad2a_Ch2,3706.5780041217804,False
1730310800.637316,2024-10-30 18:53:20,PREREACTION-BASELINE,FIRESTING-START,96.0,32.202,12.734411,11.373172,5.567714,,27.5,321.223,0.215,1008.003,32.456,0.0,1.128287,,,True,0.0,1730310800.2562945,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,27.46,175.346,0.262,1007.994,32.456,0.0,,25.679,,True,0.0,1730310800.4883077,2466c2055d64ad2a_Ch2,3710.1012053489685,False
1730310804.1695182,2024-10-30 18:53:24,PREREACTION-BASELINE,FIRESTING-START,96.0,32.145,12.79962,11.432478,5.596762,,27.507,320.625,0.126,1008.012,32.467,0.0,1.13416,,,True,0.0,1730310803.7864964,2466c2055d64ad2a_Ch1,32.0,40.39,,,,,27.46,175.362,0.167,1008.012,32.456,0.0,,25.684,,True,0.0,1730310804.0185096,2466c2055d64ad2a_Ch2,3713.6334075927734,False
1730310807.8527288,2024-10-30 18:53:27,PREREACTION-BASELINE,FIRESTING-START,96.0,32.064,12.89424,11.517889,5.638528,,27.5,319.77,0.124,1008.03,32.456,0.0,1.142613,,,True,0.0,1730310807.471707,2466c2055d64ad2a_Ch1,32.0,40.389,,,,,27.46,175.366,0.104,1007.957,32.445,0.0,,25.689,,True,0.0,1730310807.7037203,2466c2055d64ad2a_Ch2,3717.316618204117,False
1730310811.3929312,2024-10-30 18:53:31,PREREACTION-BASELINE,FIRESTING-START,96.0,32.004,12.964154,11.581243,5.669867,,27.492,319.04,0.087,1007.984,32.445,0.0,1.148951,,,True,0.0,1730310811.0119097,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,27.46,175.294,0.227,1007.984,32.456,0.0,,25.658,,True,0.0,1730310811.2449229,2466c2055d64ad2a_Ch2,3720.8568205833435,False
1730310815.0101383,2024-10-30 18:53:35,PREREACTION-BASELINE,FIRESTING-START,96.0,31.921,13.077404,11.676772,5.715852,,27.5,318.385,0.143,1008.057,32.456,0.0,1.158344,,,True,0.0,1730310814.6291165,2466c2055d64ad2a_Ch1,32.0,40.389,,,,,27.46,175.33,0.207,1008.03,32.467,0.0,,25.689,,True,0.0,1730310814.86213,2466c2055d64ad2a_Ch2,3724.474027633667,False
1730310818.5773423,2024-10-30 18:53:38,PREREACTION-BASELINE,FIRESTING-START,96.0,31.845,13.156579,11.75314,5.753965,,27.5,317.495,0.133,1007.994,32.456,0.0,1.165993,,,True,0.0,1730310818.1973207,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,27.46,175.322,0.124,1008.039,32.445,0.0,,25.668,,True,0.0,1730310818.429334,2466c2055d64ad2a_Ch2,3728.0412316322327,False
1730310822.171548,2024-10-30 18:53:42,PREREACTION-BASELINE,FIRESTING-START,96.0,31.762,13.266965,11.847875,5.800046,,27.492,316.576,0.171,1008.003,32.456,0.0,1.17538,,,True,0.0,1730310821.7905262,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.46,175.326,0.167,1008.03,32.456,0.0,,25.7,,True,0.0,1730310822.0225396,2466c2055d64ad2a_Ch2,3731.6354372501373,False
1730310825.7427523,2024-10-30 18:53:45,PREREACTION-BASELINE,FIRESTING-START,96.0,31.684,13.349124,11.927188,5.839134,,27.5,315.837,0.055,1008.022,32.466,0.0,1.183227,,,True,0.0,1730310825.3617303,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,27.46,175.354,0.008,1008.085,32.456,0.0,,25.679,,True,0.0,1730310825.5937436,2466c2055d64ad2a_Ch2,3735.2066416740417,False
1730310829.2809546,2024-10-30 18:53:49,PREREACTION-BASELINE,FIRESTING-START,96.0,31.607,13.453417,12.016441,5.882798,,27.5,314.923,0.049,1007.986,32.466,0.0,1.192123,,,True,0.0,1730310828.9009328,2466c2055d64ad2a_Ch1,32.0,40.386,,,,,27.46,175.326,0.134,1007.967,32.466,0.0,,25.705,,True,0.0,1730310829.131946,2466c2055d64ad2a_Ch2,3738.7448439598083,False
1730310832.788155,2024-10-30 18:53:52,PREREACTION-BASELINE,FIRESTING-START,96.0,31.547,13.516723,12.077875,5.913243,,27.5,314.221,0.153,1007.976,32.467,0.0,1.19823,,,True,0.0,1730310832.4081333,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.46,175.326,0.089,1007.994,32.456,0.0,,25.7,,True,0.0,1730310832.6411467,2466c2055d64ad2a_Ch2,3742.252044439316,False
1730310836.4133625,2024-10-30 18:53:56,PREREACTION-BASELINE,FIRESTING-START,96.0,31.481,13.601342,12.152539,5.949409,,27.5,313.598,0.25,1008.03,32.456,0.0,1.205573,,,True,0.0,1730310836.0323408,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,27.46,175.362,0.054,1007.976,32.467,0.0,,25.663,,True,0.0,1730310836.264354,2466c2055d64ad2a_Ch2,3745.8772518634796,False
1730310840.1185744,2024-10-30 18:54:00,PREREACTION-BASELINE,FIRESTING-START,96.0,31.395,13.72574,12.256623,6.000141,,27.5,312.756,0.122,1007.994,32.466,0.0,1.215942,,,True,0.0,1730310839.7385526,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.453,175.434,-0.072,1008.022,32.466,0.0,,25.7,,True,0.0,1730310839.9775665,2466c2055d64ad2a_Ch2,3749.5824637413025,False
1730310843.6587768,2024-10-30 18:54:03,PREREACTION-BASELINE,FIRESTING-START,96.0,31.326,13.796648,12.327042,6.034721,,27.492,312.013,0.161,1008.049,32.466,0.0,1.222861,,,True,0.0,1730310843.2797554,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.46,175.326,0.255,1008.013,32.466,0.0,,25.7,,True,0.0,1730310843.5117686,2466c2055d64ad2a_Ch2,3753.122666120529,False
1730310847.2019796,2024-10-30 18:54:07,PREREACTION-BASELINE,FIRESTING-START,96.0,31.239,13.907325,12.42593,6.083356,,27.492,310.946,0.073,1008.013,32.466,0.0,1.232715,,,True,0.0,1730310846.8189578,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,27.46,175.326,0.202,1008.03,32.456,0.0,,25.721,,True,0.0,1730310847.0509708,2466c2055d64ad2a_Ch2,3756.665868997574,False
1730310850.7311814,2024-10-30 18:54:10,PREREACTION-BASELINE,FIRESTING-START,96.0,31.163,13.995201,12.508533,6.124173,,27.492,310.22,0.114,1007.994,32.466,0.0,1.240933,,,True,0.0,1730310850.3501596,2466c2055d64ad2a_Ch1,32.0,40.384,,,,,27.46,175.374,0.106,1007.994,32.456,0.0,,25.716,,True,0.0,1730310850.5821729,2466c2055d64ad2a_Ch2,3760.195070743561,False
1730310854.2953854,2024-10-30 18:54:14,PREREACTION-BASELINE,FIRESTING-START,96.0,31.096,14.08368,12.586634,6.161832,,27.492,309.49,0.035,1008.076,32.456,0.0,1.248579,,,True,0.0,1730310853.9143634,2466c2055d64ad2a_Ch1,32.0,40.386,,,,,27.453,175.362,0.109,1008.076,32.466,0.0,,25.705,,True,0.0,1730310854.1463766,2466c2055d64ad2a_Ch2,3763.7592747211456,False
1730310857.8955913,2024-10-30 18:54:17,PREREACTION-BASELINE,FIRESTING-START,96.0,31.034,14.168888,12.660617,6.198371,,27.492,308.752,0.077,1008.004,32.455,0.0,1.256008,,,True,0.0,1730310857.5145695,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,27.453,175.334,0.245,1008.076,32.49,0.0,,25.695,,True,0.0,1730310857.7465827,2466c2055d64ad2a_Ch2,3767.3594806194305,False
1730310861.391791,2024-10-30 18:54:21,PREREACTION-BASELINE,FIRESTING-START,96.0,30.964,14.264528,12.744093,6.238538,,27.492,307.885,0.045,1008.094,32.456,0.0,1.264177,,,True,0.0,1730310861.0117695,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,27.453,175.402,0.152,1008.003,32.467,0.0,,25.679,,True,0.0,1730310861.2427828,2466c2055d64ad2a_Ch2,3770.8556804656982,False
1730310864.888991,2024-10-30 18:54:24,PREREACTION-BASELINE,FIRESTING-START,96.0,30.904,14.350379,12.817598,6.275247,,27.492,307.467,-0.118,1007.95,32.477,0.0,1.27165,,,True,0.0,1730310864.5079694,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.453,175.414,0.184,1008.076,32.478,0.0,,25.7,,True,0.0,1730310864.7409828,2466c2055d64ad2a_Ch2,3774.3528804779053,False
1730310868.414193,2024-10-30 18:54:28,PREREACTION-BASELINE,FIRESTING-START,96.0,30.823,14.447275,12.908364,6.319484,,27.492,306.493,0.098,1008.022,32.49,0.0,1.280563,,,True,0.0,1730310868.034171,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.46,175.342,0.134,1008.013,32.466,0.0,,25.7,,True,0.0,1730310868.2671845,2466c2055d64ad2a_Ch2,3777.8780822753906,False
1730310872.0504007,2024-10-30 18:54:32,PREREACTION-BASELINE,FIRESTING-START,96.0,30.749,14.545223,12.99588,6.362386,,27.492,305.714,0.154,1008.013,32.478,0.0,1.289257,,,True,0.0,1730310871.669379,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,27.453,175.422,0.031,1008.049,32.478,0.0,,25.711,,True,0.0,1730310871.9013925,2466c2055d64ad2a_Ch2,3781.5142900943756,False
1730310875.5536013,2024-10-30 18:54:35,PREREACTION-BASELINE,FIRESTING-START,96.0,30.677,14.635943,13.079176,6.403249,,27.492,304.872,0.094,1008.022,32.49,0.0,1.297509,,,True,0.0,1730310875.1735795,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,27.453,175.354,0.172,1007.959,32.478,0.0,,25.711,,True,0.0,1730310875.4055927,2466c2055d64ad2a_Ch2,3785.0174906253815,False
