timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730371560.598587,2024-10-31 11:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.8707637786865,False
1730371560.8666024,2024-10-31 11:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.1387791633606,False
1730371561.1016161,2024-10-31 11:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.373792886734,False
1730371561.3326292,2024-10-31 11:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.60480594635,False
1730371561.5836437,2024-10-31 11:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.8558204174042,False
1730371561.8116567,2024-10-31 11:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.0838334560394,False
1730371562.0816722,2024-10-31 11:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.3538489341736,False
1730371562.323686,2024-10-31 11:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.5958626270294,False
1730371562.6117022,2024-10-31 11:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.8838789463043,False
1730371562.8717175,2024-10-31 11:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.1438941955566,False
1730371563.1397324,2024-10-31 11:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.4119091033936,False
1730371563.4537506,2024-10-31 11:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.7259273529053,False
1730371563.7637684,2024-10-31 11:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.0359451770782,False
1730371564.0697858,2024-10-31 11:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.3419625759125,False
1730371564.372803,2024-10-31 11:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.6449797153473,False
1730371564.648819,2024-10-31 11:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.9209957122803,False
1730371564.9258347,2024-10-31 11:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.1980113983154,False
1730371565.1848497,2024-10-31 11:46:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.4570264816284,False
1730371565.4618654,2024-10-31 11:46:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.7340421676636,False
1730371565.71288,2024-10-31 11:46:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.9850566387177,False
1730371566.0028963,2024-10-31 11:46:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.2750730514526,False
1730371566.2639115,2024-10-31 11:46:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.5360882282257,False
1730371566.540927,2024-10-31 11:46:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.8131036758423,False
1730371566.8049421,2024-10-31 11:46:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.0771188735962,False
1730371567.0559564,2024-10-31 11:46:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.3281331062317,False
1730371567.2969706,2024-10-31 11:46:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.569147348404,False
1730371567.553985,2024-10-31 11:46:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.8261618614197,False
1730371567.821,2024-10-31 11:46:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.0931768417358,False
1730371568.092016,2024-10-31 11:46:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.364192724228,False
1730371568.33403,2024-10-31 11:46:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.6062066555023,False
1730371568.5950446,2024-10-31 11:46:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.8672213554382,False
1730371568.8770607,2024-10-31 11:46:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.1492373943329,False
1730371569.144076,2024-10-31 11:46:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.4162528514862,False
1730371569.4200919,2024-10-31 11:46:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.6922686100006,False
1730371569.6581054,2024-10-31 11:46:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.9302821159363,False
1730371569.9101198,2024-10-31 11:46:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.182296514511,False
1730371570.1551337,2024-10-31 11:46:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.4273104667664,False
1730371570.43815,2024-10-31 11:46:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.7103266716003,False
1730371570.682164,2024-10-31 11:46:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.9543406963348,False
1730371570.9261777,2024-10-31 11:46:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.1983544826508,False
1730371571.189193,2024-10-31 11:46:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.461369752884,False
1730371571.450208,2024-10-31 11:46:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.7223846912384,False
1730371571.6872215,2024-10-31 11:46:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.9593982696533,False
1730371571.961237,2024-10-31 11:46:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.233413696289,False
1730371572.2182517,2024-10-31 11:46:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.4904284477234,False
1730371572.4712663,2024-10-31 11:46:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.7434430122375,False
1730371572.7532823,2024-10-31 11:46:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.0254590511322,False
1730371572.9902961,2024-10-31 11:46:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.2624728679657,False
1730371573.23831,2024-10-31 11:46:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.5104868412018,False
1730371573.5003252,2024-10-31 11:46:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.7725019454956,False
1730371573.7513394,2024-10-31 11:46:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.023516178131,False
1730371574.0193548,2024-10-31 11:46:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.2915315628052,False
1730371574.266369,2024-10-31 11:46:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.538545846939,False
1730371574.5373845,2024-10-31 11:46:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.809561252594,False
1730371574.7983994,2024-10-31 11:46:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.0705761909485,False
1730371575.0614145,2024-10-31 11:46:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.333591222763,False
1730371575.3344302,2024-10-31 11:46:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.6066069602966,False
1730371575.627447,2024-10-31 11:46:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.899623632431,False
1730371575.8654604,2024-10-31 11:46:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.1376371383667,False
1730371576.1284754,2024-10-31 11:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.4006521701813,False
1730371576.3754895,2024-10-31 11:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.6476662158966,False
1730371576.6295042,2024-10-31 11:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.90168094635,False
1730371576.9095201,2024-10-31 11:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.1816968917847,False
1730371577.1845357,2024-10-31 11:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.4567124843597,False
1730371577.4395504,2024-10-31 11:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.711727142334,False
1730371577.6905649,2024-10-31 11:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.962741613388,False
1730371577.9505796,2024-10-31 11:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.2227563858032,False
1730371578.200594,2024-10-31 11:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.472770690918,False
1730371578.461609,2024-10-31 11:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.7337856292725,False
1730371578.7176235,2024-10-31 11:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.9898002147675,False
1730371578.9906392,2024-10-31 11:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.262815952301,False
1730371579.3286583,2024-10-31 11:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.6008350849152,False
1730371579.6216753,2024-10-31 11:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.8938519954681,False
1730371579.929693,2024-10-31 11:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.201869726181,False
1730371580.245711,2024-10-31 11:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.5178878307343,False
1730371580.525727,2024-10-31 11:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.7979037761688,False
1730371580.7887418,2024-10-31 11:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.0609185695648,False
1730371581.052757,2024-10-31 11:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.3249337673187,False
1730371581.3257728,2024-10-31 11:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.5979495048523,False
1730371581.594788,2024-10-31 11:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.8669648170471,False
1730371581.8628035,2024-10-31 11:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.1349802017212,False
1730371582.1398191,2024-10-31 11:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.4119958877563,False
1730371582.3878336,2024-10-31 11:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.6600103378296,False
1730371582.6538486,2024-10-31 11:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.926025390625,False
1730371582.9108634,2024-10-31 11:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.1830401420593,False
1730371583.1778789,2024-10-31 11:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.4500555992126,False
1730371583.4318933,2024-10-31 11:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.7040700912476,False
1730371583.709909,2024-10-31 11:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.9820857048035,False
1730371583.9889252,2024-10-31 11:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.2611019611359,False
1730371584.2779415,2024-10-31 11:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.5501182079315,False
1730371584.5249557,2024-10-31 11:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.7971324920654,False
1730371584.7999716,2024-10-31 11:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.072148323059,False
1730371585.0329847,2024-10-31 11:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.3051614761353,False
1730371585.3110006,2024-10-31 11:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.5831773281097,False
1730371585.5660152,2024-10-31 11:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.838191986084,False
1730371585.8630323,2024-10-31 11:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.1352090835571,False
1730371586.1090462,2024-10-31 11:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.3812229633331,False
1730371586.3760617,2024-10-31 11:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.6482384204865,False
1730371586.647077,2024-10-31 11:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.9192538261414,False
1730371586.927093,2024-10-31 11:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.199269771576,False
1730371587.1801076,2024-10-31 11:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.45228433609,False
1730371587.4611235,2024-10-31 11:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.7333002090454,False
1730371587.7271388,2024-10-31 11:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.9993155002594,False
1730371587.974153,2024-10-31 11:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.2463297843933,False
1730371588.2461686,2024-10-31 11:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.5183453559875,False
1730371588.4911826,2024-10-31 11:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.7633593082428,False
1730371588.7811992,2024-10-31 11:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.0533759593964,False
1730371589.0492144,2024-10-31 11:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.3213911056519,False
1730371589.3402312,2024-10-31 11:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.6124079227448,False
1730371589.600246,2024-10-31 11:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.87242269516,False
1730371589.8532605,2024-10-31 11:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.125437259674,False
1730371590.128276,2024-10-31 11:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.4004528522491,False
1730371590.3992918,2024-10-31 11:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.6714684963226,False
1730371590.6583066,2024-10-31 11:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.930483341217,False
1730371590.9383228,2024-10-31 11:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.2104995250702,False
1730371591.221339,2024-10-31 11:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.4935157299042,False
1730371591.4643528,2024-10-31 11:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.7365295886993,False
1730371591.7153668,2024-10-31 11:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.9875435829163,False
1730371591.9903827,2024-10-31 11:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.26255941391,False
1730371592.2553978,2024-10-31 11:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.5275745391846,False
1730371592.517413,2024-10-31 11:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.7895896434784,False
1730371592.7914286,2024-10-31 11:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.0636053085327,False
1730371593.0584438,2024-10-31 11:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.3306205272675,False
1730371593.3514607,2024-10-31 11:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.6236374378204,False
1730371593.6114755,2024-10-31 11:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.8836522102356,False
1730371593.8934917,2024-10-31 11:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.1656684875488,False
1730371594.1435058,2024-10-31 11:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.415682554245,False
1730371594.440523,2024-10-31 11:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.7126996517181,False
1730371594.685537,2024-10-31 11:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.957713842392,False
1730371594.9695532,2024-10-31 11:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.2417299747467,False
1730371595.246569,2024-10-31 11:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.5187456607819,False
1730371595.546586,2024-10-31 11:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.8187627792358,False
1730371595.8506036,2024-10-31 11:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.1227803230286,False
1730371596.1646216,2024-10-31 11:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.4367983341217,False
1730371596.3956347,2024-10-31 11:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.6678113937378,False
1730371596.6366484,2024-10-31 11:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.9088251590729,False
1730371596.8856628,2024-10-31 11:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.1578395366669,False
1730371597.1606784,2024-10-31 11:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.432855129242,False
1730371597.4466949,2024-10-31 11:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.7188715934753,False
1730371597.6997092,2024-10-31 11:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.971885919571,False
1730371597.9507236,2024-10-31 11:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.222900390625,False
1730371598.2397401,2024-10-31 11:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.5119168758392,False
1730371598.5017552,2024-10-31 11:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.773931980133,False
1730371598.7547696,2024-10-31 11:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.0269463062286,False
1730371599.0077841,2024-10-31 11:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.2799608707428,False
1730371599.2777996,2024-10-31 11:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.549976348877,False
1730371599.531814,2024-10-31 11:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.8039908409119,False
1730371599.7738278,2024-10-31 11:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.0460045337677,False
1730371600.0488439,2024-10-31 11:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.32102060318,False
1730371600.301858,2024-10-31 11:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.574034690857,False
1730371600.561873,2024-10-31 11:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.8340497016907,False
1730371600.8328886,2024-10-31 11:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.1050653457642,False
1730371601.0979037,2024-10-31 11:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.3700804710388,False
1730371601.3679192,2024-10-31 11:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.640095949173,False
1730371601.6369345,2024-10-31 11:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.9091112613678,False
1730371601.9349513,2024-10-31 11:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.2071280479431,False
1730371602.1999667,2024-10-31 11:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.4721434116364,False
1730371602.4839828,2024-10-31 11:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.756159543991,False
1730371602.746998,2024-10-31 11:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.0191748142242,False
1730371603.0370145,2024-10-31 11:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.3091912269592,False
1730371603.2770283,2024-10-31 11:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.5492050647736,False
1730371603.5430436,2024-10-31 11:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.8152203559875,False
1730371603.8040583,2024-10-31 11:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.0762350559235,False
1730371604.0720737,2024-10-31 11:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.3442504405975,False
1730371604.3250883,2024-10-31 11:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.5972650051117,False
1730371604.5881035,2024-10-31 11:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.8602802753448,False
1730371604.8481183,2024-10-31 11:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.12029504776,False
1730371605.106133,2024-10-31 11:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.378309726715,False
