timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725947878.6186302,2024-09-10 07:57:58,REACTION,LAMP-ON,96.0,13.702,87.534008,72.171536,35.801704,,27.773,95.611,9.592,991.874,39.11,0.0,7.276281,,,True,0.0,1725947878.2386084,2466c2055d64ad2a_Ch1,32.0,40.14,,,,,27.726,170.469,21.209,991.829,39.121,0.0,,23.882,,True,0.0,1725947878.4696214,2466c2055d64ad2a_Ch2,3487.3584656715393,False
1725947881.903818,2024-09-10 07:58:01,REACTION,LAMP-ON,96.0,13.631,88.344488,72.826496,36.128912,,27.773,95.226,9.497,991.793,39.12,0.0,7.342912,,,True,0.0,1725947881.5237963,2466c2055d64ad2a_Ch1,32.0,40.137,,,,,27.726,170.685,21.576,991.919,39.109,0.0,,23.898,,True,0.0,1725947881.7558095,2466c2055d64ad2a_Ch2,3490.6436533927917,False
1725947885.1650045,2024-09-10 07:58:05,REACTION,LAMP-ON,96.0,13.538,89.338704,73.665624,36.541796,,27.773,94.413,10.263,991.911,39.109,0.0,7.426636,,,True,0.0,1725947884.7849827,2466c2055d64ad2a_Ch1,32.0,40.131,,,,,27.734,171.001,23.314,991.856,39.109,0.0,,23.93,,True,0.0,1725947885.0159962,2466c2055d64ad2a_Ch2,3493.904839992523,False
1725947888.3931892,2024-09-10 07:58:08,REACTION,LAMP-ON,96.0,13.455,90.190864,74.40776,36.914236,,27.765,93.808,9.613,991.856,39.097,0.0,7.501871,,,True,0.0,1725947888.0131676,2466c2055d64ad2a_Ch1,32.0,40.144,,,,,27.726,171.517,21.574,991.856,39.109,0.0,,23.861,,True,0.0,1725947888.2451808,2466c2055d64ad2a_Ch2,3497.1330246925354,False
1725947891.7383804,2024-09-10 07:58:11,REACTION,LAMP-ON,96.0,13.412,90.872896,74.884664,37.14574,,27.773,93.431,9.664,991.865,39.109,0.0,7.549885,,,True,0.0,1725947891.359359,2466c2055d64ad2a_Ch1,32.0,40.14,,,,,27.726,171.853,23.345,991.838,39.085,0.0,,23.882,,True,0.0,1725947891.590372,2466c2055d64ad2a_Ch2,3500.478215932846,False
1725947894.978566,2024-09-10 07:58:14,REACTION,LAMP-ON,96.0,13.327,91.799304,75.674456,37.539312,,27.773,92.714,10.246,991.856,39.085,0.0,7.629581,,,True,0.0,1725947894.5985441,2466c2055d64ad2a_Ch1,32.0,40.142,,,,,27.726,172.217,20.227,991.811,39.085,0.0,,23.872,,True,0.0,1725947894.8295574,2466c2055d64ad2a_Ch2,3503.7184014320374,False
1725947898.2277517,2024-09-10 07:58:18,REACTION,LAMP-ON,96.0,13.288,92.283864,76.06128,37.728704,,27.773,92.121,8.71,991.902,39.085,0.0,7.668225,,,True,0.0,1725947897.84773,2466c2055d64ad2a_Ch1,32.0,40.143,,,,,27.726,172.501,25.445,991.838,39.097,0.0,,23.866,,True,0.0,1725947898.0787432,2466c2055d64ad2a_Ch2,3506.9675872325897,False
1725947901.4879384,2024-09-10 07:58:21,REACTION,LAMP-ON,96.0,13.25,92.748736,76.436808,37.915656,,27.773,91.893,10.145,991.874,39.086,0.0,7.706301,,,True,0.0,1725947901.1079166,2466c2055d64ad2a_Ch1,32.0,40.148,,,,,27.726,173.045,22.611,991.819,39.076,0.0,,23.839,,True,0.0,1725947901.3399296,2466c2055d64ad2a_Ch2,3510.2277739048004,False
1725947904.7321239,2024-09-10 07:58:24,REACTION,LAMP-ON,96.0,13.09,94.746,78.047816,38.71466,,27.773,90.731,9.252,991.829,39.075,0.0,7.869079,,,True,0.0,1725947904.3521018,2466c2055d64ad2a_Ch1,32.0,40.164,,,,,27.726,173.589,20.692,991.846,39.076,0.0,,23.754,,True,0.0,1725947904.5831153,2466c2055d64ad2a_Ch2,3513.4719593524933,False
1725947908.0143113,2024-09-10 07:58:28,REACTION,LAMP-ON,96.0,13.032,95.702528,78.724432,39.04272,,27.773,90.254,8.663,991.865,39.075,0.0,7.937011,,,True,0.0,1725947907.63429,2466c2055d64ad2a_Ch1,32.0,40.155,,,,,27.726,174.893,22.475,991.811,39.075,0.0,,23.802,,True,0.0,1725947907.866303,2466c2055d64ad2a_Ch2,3516.7541468143463,False
1725947911.242496,2024-09-10 07:58:31,REACTION,LAMP-ON,96.0,12.969,96.343464,79.314968,39.340532,,27.773,89.669,10.245,991.829,39.085,0.0,7.996838,,,True,0.0,1725947910.8624744,2466c2055d64ad2a_Ch1,32.0,40.168,,,,,27.734,176.902,22.566,991.865,39.075,0.0,,23.732,,True,0.0,1725947911.0934875,2466c2055d64ad2a_Ch2,3519.9823315143585,False
1725947914.5136833,2024-09-10 07:58:34,REACTION,LAMP-ON,96.0,12.888,97.56664,80.228472,39.787024,,27.781,89.024,9.186,991.865,39.075,0.0,8.088648,,,True,0.0,1725947914.1326616,2466c2055d64ad2a_Ch1,32.0,40.175,,,,,27.726,178.214,20.451,991.811,39.075,0.0,,23.695,,True,0.0,1725947914.3646748,2466c2055d64ad2a_Ch2,3523.253518819809,False
1725947917.7998712,2024-09-10 07:58:37,REACTION,LAMP-ON,96.0,12.834,98.364144,80.8344,40.084804,,27.781,88.543,9.646,991.865,39.063,0.0,8.149738,,,True,0.0,1725947917.4198494,2466c2055d64ad2a_Ch1,32.0,40.186,,,,,27.734,179.93,20.32,991.874,39.064,0.0,,23.636,,True,0.0,1725947917.6518629,2466c2055d64ad2a_Ch2,3526.5397067070007,False
1725947921.0420568,2024-09-10 07:58:41,REACTION,LAMP-ON,96.0,12.799,98.990704,81.269312,40.296916,,27.773,88.295,9.077,991.846,39.064,0.0,8.193743,,,True,0.0,1725947920.663035,2466c2055d64ad2a_Ch1,32.0,40.198,,,,,27.734,181.438,21.207,991.828,39.076,0.0,,23.572,,True,0.0,1725947920.8940482,2466c2055d64ad2a_Ch2,3529.781892299652,False
1725947924.3512459,2024-09-10 07:58:44,REACTION,LAMP-ON,96.0,12.74,99.95012,81.969336,40.6381,,27.781,87.898,8.57,991.874,39.052,0.0,8.264087,,,True,0.0,1725947923.9712243,2466c2055d64ad2a_Ch1,32.0,40.204,,,,,27.734,183.187,20.112,991.811,39.075,0.0,,23.54,,True,0.0,1725947924.2022374,2466c2055d64ad2a_Ch2,3533.091081380844,False
1725947927.7304392,2024-09-10 07:58:47,REACTION,LAMP-ON,96.0,12.7,100.57236,82.435528,40.869188,,27.781,87.493,8.936,991.819,39.052,0.0,8.31155,,,True,0.0,1725947927.3514175,2466c2055d64ad2a_Ch1,32.0,40.224,,,,,27.726,185.299,21.991,991.863,39.053,0.0,,23.433,,True,0.0,1725947927.5824306,2466c2055d64ad2a_Ch2,3536.4702746868134,False
1725947930.9946258,2024-09-10 07:58:50,REACTION,LAMP-ON,96.0,12.652,101.5372,83.077432,41.177088,,27.781,87.185,9.155,991.874,39.064,0.0,8.375805,,,True,0.0,1725947930.6156042,2466c2055d64ad2a_Ch1,32.0,40.235,,,,,27.734,186.807,21.948,991.865,39.051,0.0,,23.375,,True,0.0,1725947930.8466175,2466c2055d64ad2a_Ch2,3539.7344613075256,False
1725947934.251812,2024-09-10 07:58:54,REACTION,LAMP-ON,96.0,12.622,102.11824,83.4716,41.37084,,27.781,86.872,8.503,991.811,39.063,0.0,8.41608,,,True,0.0,1725947933.8727906,2466c2055d64ad2a_Ch1,32.0,40.243,,,,,27.734,189.243,23.875,991.828,39.064,0.0,,23.332,,True,0.0,1725947934.1038036,2466c2055d64ad2a_Ch2,3542.9916474819183,False
1725947937.5099986,2024-09-10 07:58:57,REACTION,LAMP-ON,96.0,12.556,103.144504,84.249616,41.751704,,27.781,86.479,8.63,991.846,39.064,0.0,8.494224,,,True,0.0,1725947937.1299767,2466c2055d64ad2a_Ch1,32.0,40.249,,,,,27.734,191.24,20.177,991.784,39.051,0.0,,23.3,,True,0.0,1725947937.36099,2466c2055d64ad2a_Ch2,3546.249834060669,False
1725947940.8841915,2024-09-10 07:59:00,REACTION,LAMP-ON,96.0,12.488,104.176752,85.047024,42.145244,,27.781,85.911,8.381,991.828,39.052,0.0,8.574776,,,True,0.0,1725947940.5041697,2466c2055d64ad2a_Ch1,32.0,40.268,,,,,27.734,193.464,23.402,991.855,39.052,0.0,,23.199,,True,0.0,1725947940.735183,2466c2055d64ad2a_Ch2,3549.6240270137787,False
1725947944.1483781,2024-09-10 07:59:04,REACTION,LAMP-ON,96.0,12.459,104.899992,85.492024,42.356096,,27.781,85.766,8.694,991.874,39.041,0.0,8.619242,,,True,0.0,1725947943.7683566,2466c2055d64ad2a_Ch1,32.0,40.298,,,,,27.734,198.401,23.194,991.891,39.041,0.0,,23.039,,True,0.0,1725947943.9993696,2466c2055d64ad2a_Ch2,3552.888213634491,False
1725947947.3925638,2024-09-10 07:59:07,REACTION,LAMP-ON,96.0,12.438,105.70748,85.917792,42.5546,,27.781,85.806,8.757,991.882,39.041,0.0,8.662098,,,True,0.0,1725947947.0125422,2466c2055d64ad2a_Ch1,32.0,40.328,,,,,27.734,205.042,21.054,991.828,39.052,0.0,,22.879,,True,0.0,1725947947.2435553,2466c2055d64ad2a_Ch2,3556.1323993206024,False
1725947950.667751,2024-09-10 07:59:10,REACTION,LAMP-ON,96.0,12.441,106.183928,86.071464,42.618716,,27.781,85.778,8.822,991.882,39.03,0.0,8.67759,,,True,0.0,1725947950.2877295,2466c2055d64ad2a_Ch1,32.0,40.336,,,,,27.734,206.606,20.544,991.855,39.041,0.0,,22.837,,True,0.0,1725947950.5187426,2466c2055d64ad2a_Ch2,3559.4075865745544,False
1725947953.9389381,2024-09-10 07:59:13,REACTION,LAMP-ON,96.0,12.412,106.730488,86.45284,42.806452,,27.781,85.486,8.735,991.836,39.03,0.0,8.716445,,,True,0.0,1725947953.5589166,2466c2055d64ad2a_Ch1,32.0,40.334,,,,,27.75,207.446,21.187,991.882,39.03,0.0,,22.847,,True,0.0,1725947953.79193,2466c2055d64ad2a_Ch2,3562.6787736415863,False
1725947957.2361267,2024-09-10 07:59:17,REACTION,LAMP-ON,96.0,12.406,106.782808,86.509912,42.835064,,27.789,85.57,8.482,991.845,39.019,0.0,8.72212,,,True,0.0,1725947956.8561053,2466c2055d64ad2a_Ch1,32.0,40.341,,,,,27.742,208.302,20.182,991.872,39.03,0.0,,22.81,,True,0.0,1725947957.0871184,2466c2055d64ad2a_Ch2,3565.975962162018,False
1725947960.577318,2024-09-10 07:59:20,REACTION,LAMP-ON,96.0,12.365,107.488224,87.026688,43.08856,,27.789,85.201,8.728,991.836,39.03,0.0,8.774302,,,True,0.0,1725947960.1972961,2466c2055d64ad2a_Ch1,32.0,40.342,,,,,27.75,208.774,20.785,991.863,39.019,0.0,,22.805,,True,0.0,1725947960.4283094,2466c2055d64ad2a_Ch2,3569.317153453827,False
1725947963.8415046,2024-09-10 07:59:23,REACTION,LAMP-ON,96.0,12.338,107.89196,87.346144,43.243528,,27.781,85.021,8.273,991.899,39.007,0.0,8.805951,,,True,0.0,1725947963.461483,2466c2055d64ad2a_Ch1,32.0,40.355,,,,,27.734,209.062,24.463,991.872,39.019,0.0,,22.736,,True,0.0,1725947963.692496,2466c2055d64ad2a_Ch2,3572.581340074539,False
1725947967.1036913,2024-09-10 07:59:27,REACTION,LAMP-ON,96.0,12.284,108.90228,88.060672,43.591588,,27.789,84.616,9.509,991.909,39.018,0.0,8.877898,,,True,0.0,1725947966.7236695,2466c2055d64ad2a_Ch1,32.0,40.345,,,,,27.742,209.462,19.948,991.899,39.019,0.0,,22.789,,True,0.0,1725947966.9546826,2466c2055d64ad2a_Ch2,3575.84352684021,False
1725947970.3658779,2024-09-10 07:59:30,REACTION,LAMP-ON,96.0,12.263,109.031272,88.244504,43.687072,,27.789,84.532,8.335,991.899,38.996,0.0,8.896522,,,True,0.0,1725947969.985856,2466c2055d64ad2a_Ch1,32.0,40.352,,,,,27.75,209.886,19.617,991.845,39.007,0.0,,22.752,,True,0.0,1725947970.2168694,2466c2055d64ad2a_Ch2,3579.105713367462,False
1725947973.687068,2024-09-10 07:59:33,REACTION,LAMP-ON,96.0,12.243,109.447536,88.525672,43.825444,,27.789,84.376,7.483,991.855,38.995,0.0,8.925263,,,True,0.0,1725947973.307046,2466c2055d64ad2a_Ch1,32.0,40.359,,,,,27.75,210.254,23.041,991.854,38.997,0.0,,22.715,,True,0.0,1725947973.5380592,2466c2055d64ad2a_Ch2,3582.426903486252,False
1725947976.9502544,2024-09-10 07:59:36,REACTION,LAMP-ON,96.0,12.248,109.498384,88.51104,43.814608,,27.796,85.024,9.07,991.872,38.996,0.0,8.923635,,,True,0.0,1725947976.5702326,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,27.75,210.695,22.661,991.854,39.008,0.0,,22.672,,True,0.0,1725947976.8022459,2466c2055d64ad2a_Ch2,3585.690089941025,False
1725947980.2054405,2024-09-10 07:59:40,REACTION,LAMP-ON,96.0,12.296,108.94152,87.996416,43.554628,,27.789,85.104,8.73,991.916,39.02,0.0,8.871357,,,True,0.0,1725947979.825419,2466c2055d64ad2a_Ch1,32.0,40.355,,,,,27.75,211.854,20.401,991.854,39.008,0.0,,22.736,,True,0.0,1725947980.0564322,2466c2055d64ad2a_Ch2,3588.9452760219574,False
1725947983.4766278,2024-09-10 07:59:43,REACTION,LAMP-ON,96.0,12.251,109.383984,88.450184,43.788536,,27.796,84.92,8.257,991.818,38.996,0.0,8.917985,,,True,0.0,1725947983.096606,2466c2055d64ad2a_Ch1,32.0,40.362,,,,,27.75,212.626,20.775,991.799,38.997,0.0,,22.699,,True,0.0,1725947983.327619,2466c2055d64ad2a_Ch2,3592.216463327408,False
1725947986.7548153,2024-09-10 07:59:46,REACTION,LAMP-ON,96.0,12.201,110.244456,89.089824,44.101584,,27.796,84.543,8.111,991.835,38.998,0.0,8.982323,,,True,0.0,1725947986.3757935,2466c2055d64ad2a_Ch1,32.0,40.365,,,,,27.75,213.151,22.566,991.854,39.008,0.0,,22.683,,True,0.0,1725947986.6068068,2466c2055d64ad2a_Ch2,3595.4946508407593,False
1725947990.1060069,2024-09-10 07:59:50,REACTION,LAMP-ON,96.0,12.162,110.877928,89.57732,44.340904,,27.796,84.419,7.881,991.852,38.986,0.0,9.03132,,,True,0.0,1725947989.7269852,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,27.757,213.815,20.114,991.816,38.974,0.0,,22.656,,True,0.0,1725947989.9579983,2466c2055d64ad2a_Ch2,3598.84584236145,False
1725947993.3501923,2024-09-10 07:59:53,REACTION,LAMP-ON,96.0,12.181,110.68676,89.381728,44.242796,,27.796,84.383,8.72,991.835,38.986,0.0,9.011754,,,True,0.0,1725947992.9701707,2466c2055d64ad2a_Ch1,32.0,40.361,,,,,27.757,214.39,23.734,991.816,39.009,0.0,,22.704,,True,0.0,1725947993.202184,2466c2055d64ad2a_Ch2,3602.090027809143,False
1725947996.6973839,2024-09-10 07:59:56,REACTION,LAMP-ON,96.0,12.134,111.224888,89.889784,44.49922,,27.804,84.114,9.72,991.808,38.986,0.0,9.063225,,,True,0.0,1725947996.318362,2466c2055d64ad2a_Ch1,32.0,40.365,,,,,27.757,215.131,20.423,991.753,38.986,0.0,,22.683,,True,0.0,1725947996.5493755,2466c2055d64ad2a_Ch2,3605.4372193813324,False
1725947999.9765713,2024-09-10 07:59:59,REACTION,LAMP-ON,96.0,12.112,111.626912,90.182432,44.641676,,27.804,84.07,9.646,991.825,38.974,0.0,9.092575,,,True,0.0,1725947999.5965497,2466c2055d64ad2a_Ch1,32.0,40.362,,,,,27.75,215.73,20.581,991.879,38.963,0.0,,22.699,,True,0.0,1725947999.828563,2466c2055d64ad2a_Ch2,3608.7164068222046,False
1725948003.236758,2024-09-10 08:00:03,REACTION,LAMP-ON,96.0,12.118,111.482008,90.089904,44.59374,,27.804,84.514,7.93,991.898,38.974,0.0,9.082578,,,True,0.0,1725948002.8567362,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,27.757,216.463,19.079,991.879,38.974,0.0,,22.646,,True,0.0,1725948003.0877495,2466c2055d64ad2a_Ch2,3611.9765934944153,False
1725948006.5759487,2024-09-10 08:00:06,REACTION,LAMP-ON,96.0,12.109,111.798832,90.26436,44.676868,,27.804,84.566,7.773,991.879,38.974,0.0,9.10034,,,True,0.0,1725948006.1969273,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,27.757,217.143,20.838,991.942,38.975,0.0,,22.63,,True,0.0,1725948006.4279404,2466c2055d64ad2a_Ch2,3615.315784215927,False
1725948009.8601367,2024-09-10 08:00:09,REACTION,LAMP-ON,96.0,12.108,111.868784,90.296192,44.69014,,27.804,84.646,7.689,991.906,38.974,0.0,9.103301,,,True,0.0,1725948009.481115,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,27.757,218.419,21.629,991.843,38.963,0.0,,22.624,,True,0.0,1725948009.7121282,2466c2055d64ad2a_Ch2,3618.5999722480774,False
1725948013.1443245,2024-09-10 08:00:13,REACTION,LAMP-ON,96.0,12.102,111.979952,90.376656,44.730752,,27.804,84.538,7.6,991.879,38.963,0.0,9.111662,,,True,0.0,1725948012.7643027,2466c2055d64ad2a_Ch1,32.0,40.382,,,,,27.765,219.079,21.466,991.806,38.963,0.0,,22.592,,True,0.0,1725948012.9963162,2466c2055d64ad2a_Ch2,3621.884160041809,False
1725948016.402511,2024-09-10 08:00:16,REACTION,LAMP-ON,96.0,12.078,112.453624,90.709392,44.897608,,27.812,84.417,7.97,991.779,38.941,0.0,9.14613,,,True,0.0,1725948016.0234892,2466c2055d64ad2a_Ch1,32.0,40.386,,,,,27.765,219.395,22.239,991.879,38.952,0.0,,22.571,,True,0.0,1725948016.2545023,2466c2055d64ad2a_Ch2,3625.142346382141,False
1725948019.6976993,2024-09-10 08:00:19,REACTION,LAMP-ON,96.0,12.072,112.617328,90.808872,44.942288,,27.804,84.389,7.386,991.842,38.964,0.0,9.155579,,,True,0.0,1725948019.3186777,2466c2055d64ad2a_Ch1,32.0,40.381,,,,,27.765,219.855,24.448,991.842,38.953,0.0,,22.598,,True,0.0,1725948019.549691,2466c2055d64ad2a_Ch2,3628.4375348091125,False
1725948022.9888878,2024-09-10 08:00:22,REACTION,LAMP-ON,96.0,12.028,113.195728,91.317352,45.196468,,27.812,84.101,7.783,991.833,38.941,0.0,9.206928,,,True,0.0,1725948022.6088657,2466c2055d64ad2a_Ch1,32.0,40.384,,,,,27.765,220.183,23.186,991.842,38.953,0.0,,22.582,,True,0.0,1725948022.8398793,2466c2055d64ad2a_Ch2,3631.7287232875824,False
1725948026.2680752,2024-09-10 08:00:26,REACTION,LAMP-ON,96.0,12.032,113.189944,91.287752,45.180148,,27.812,84.097,7.518,991.842,38.942,0.0,9.20386,,,True,0.0,1725948025.8880534,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,27.765,220.555,19.657,991.905,38.954,0.0,,22.614,,True,0.0,1725948026.1190667,2466c2055d64ad2a_Ch2,3635.0079107284546,False
1725948029.5252616,2024-09-10 08:00:29,REACTION,LAMP-ON,96.0,12.013,113.370328,91.4832,45.281116,,27.804,84.101,7.835,991.805,38.943,0.0,9.223909,,,True,0.0,1725948029.1452398,2466c2055d64ad2a_Ch1,32.0,40.384,,,,,27.773,221.139,23.355,991.815,38.953,0.0,,22.582,,True,0.0,1725948029.376253,2466c2055d64ad2a_Ch2,3638.265097141266,False
1725948032.8844535,2024-09-10 08:00:32,REACTION,LAMP-ON,96.0,12.007,113.57396,91.597456,45.330088,,27.82,84.045,8.031,991.913,38.919,0.0,9.234425,,,True,0.0,1725948032.504432,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,27.773,221.343,21.239,991.859,38.919,0.0,,22.577,,True,0.0,1725948032.735445,2466c2055d64ad2a_Ch2,3641.624289035797,False
1725948036.213644,2024-09-10 08:00:36,REACTION,LAMP-ON,96.0,12.032,113.207336,91.293968,45.182836,,27.82,84.037,8.472,991.842,38.942,0.0,9.204488,,,True,0.0,1725948035.8336222,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,27.773,221.707,22.455,991.832,38.931,0.0,,22.529,,True,0.0,1725948036.0646358,2466c2055d64ad2a_Ch2,3644.953479528427,False
1725948039.482831,2024-09-10 08:00:39,REACTION,LAMP-ON,96.0,11.998,113.89772,91.775408,45.418624,,27.828,83.908,8.372,991.815,38.908,0.0,9.253279,,,True,0.0,1725948039.1028094,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,27.773,222.015,20.574,991.859,38.931,0.0,,22.545,,True,0.0,1725948039.3348227,2466c2055d64ad2a_Ch2,3648.222666501999,False
1725948042.7530181,2024-09-10 08:00:42,REACTION,LAMP-ON,96.0,12.013,113.61056,91.569064,45.31658,,27.828,83.953,7.443,991.84,38.908,0.0,9.232241,,,True,0.0,1725948042.3729963,2466c2055d64ad2a_Ch1,32.0,40.392,,,,,27.773,222.655,20.476,991.84,38.919,0.0,,22.539,,True,0.0,1725948042.6050096,2466c2055d64ad2a_Ch2,3651.49285364151,False
1725948046.0362058,2024-09-10 08:00:46,REACTION,LAMP-ON,96.0,12.015,113.60068,91.551704,45.304472,,27.828,83.973,7.509,991.905,38.908,0.0,9.229886,,,True,0.0,1725948045.6571844,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,27.781,223.087,20.044,991.922,38.919,0.0,,22.534,,True,0.0,1725948045.8881974,2466c2055d64ad2a_Ch2,3654.7760412693024,False
1725948049.2953923,2024-09-10 08:00:49,REACTION,LAMP-ON,96.0,11.982,114.127704,91.968584,45.51174,,27.828,83.968,7.558,991.876,38.886,0.0,9.272185,,,True,0.0,1725948048.9163706,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,27.781,224.187,23.845,991.93,38.897,0.0,,22.492,,True,0.0,1725948049.1473837,2466c2055d64ad2a_Ch2,3658.0352277755737,False
1725948052.6545844,2024-09-10 08:00:52,REACTION,LAMP-ON,96.0,12.01,113.841824,91.672336,45.361868,,27.828,83.933,7.928,991.876,38.886,0.0,9.242318,,,True,0.0,1725948052.2745628,2466c2055d64ad2a_Ch1,32.0,40.412,,,,,27.781,224.692,22.867,991.859,38.885,0.0,,22.433,,True,0.0,1725948052.505576,2466c2055d64ad2a_Ch2,3661.3944199085236,False
1725948055.931772,2024-09-10 08:00:55,REACTION,LAMP-ON,96.0,12.011,114.03292,91.73348,45.385,,27.835,84.117,7.182,991.93,38.886,0.0,9.247979,,,True,0.0,1725948055.5517502,2466c2055d64ad2a_Ch1,32.0,40.419,,,,,27.781,225.272,22.696,991.876,38.886,0.0,,22.396,,True,0.0,1725948055.7827635,2466c2055d64ad2a_Ch2,3664.6716074943542,False
1725948059.2349608,2024-09-10 08:00:59,REACTION,LAMP-ON,96.0,12.024,113.961864,91.618192,45.329796,,27.835,84.157,7.42,991.83,38.875,0.0,9.237288,,,True,0.0,1725948058.8549392,2466c2055d64ad2a_Ch1,32.0,40.417,,,,,27.781,225.704,21.631,991.948,38.864,0.0,,22.407,,True,0.0,1725948059.0859523,2466c2055d64ad2a_Ch2,3667.974796295166,False
1725948062.524149,2024-09-10 08:01:02,REACTION,LAMP-ON,96.0,12.032,113.8,91.505328,45.270112,,27.835,84.137,7.749,991.93,38.851,0.0,9.224978,,,True,0.0,1725948062.1441271,2466c2055d64ad2a_Ch1,32.0,40.419,,,,,27.789,225.932,20.998,991.885,38.864,0.0,,22.396,,True,0.0,1725948062.3751404,2466c2055d64ad2a_Ch2,3671.263984441757,False
1725948065.8913417,2024-09-10 08:01:05,REACTION,LAMP-ON,96.0,12.025,113.946424,91.605792,45.320696,,27.835,83.929,7.94,991.893,38.852,0.0,9.235451,,,True,0.0,1725948065.5113199,2466c2055d64ad2a_Ch1,32.0,40.413,,,,,27.789,226.012,20.737,991.921,38.852,0.0,,22.428,,True,0.0,1725948065.743333,2466c2055d64ad2a_Ch2,3674.631177186966,False
1725948069.3495393,2024-09-10 08:01:09,REACTION,LAMP-ON,96.0,12.009,114.081384,91.764592,45.402128,,27.843,83.889,7.534,991.885,38.864,0.0,9.251535,,,True,0.0,1725948068.9705179,2466c2055d64ad2a_Ch1,32.0,40.409,,,,,27.789,226.4,22.109,991.885,38.875,0.0,,22.449,,True,0.0,1725948069.201531,2466c2055d64ad2a_Ch2,3678.089374780655,False
1725948072.6217265,2024-09-10 08:01:12,REACTION,LAMP-ON,96.0,12.014,113.93056,91.676264,45.364752,,27.843,83.865,7.798,991.785,38.852,0.0,9.243562,,,True,0.0,1725948072.2417047,2466c2055d64ad2a_Ch1,32.0,40.418,,,,,27.796,226.82,23.81,991.839,38.852,0.0,,22.402,,True,0.0,1725948072.472718,2466c2055d64ad2a_Ch2,3681.361562013626,False
1725948075.8939135,2024-09-10 08:01:15,REACTION,LAMP-ON,96.0,12.018,114.033448,91.685176,45.36218,,27.843,83.829,8.267,991.856,38.841,0.0,9.243799,,,True,0.0,1725948075.514892,2466c2055d64ad2a_Ch1,32.0,40.414,,,,,27.796,227.14,21.629,991.875,38.841,0.0,,22.423,,True,0.0,1725948075.7459052,2466c2055d64ad2a_Ch2,3684.6337490081787,False
1725948079.1741014,2024-09-10 08:01:19,REACTION,LAMP-ON,96.0,12.018,113.959864,91.659008,45.349588,,27.843,83.765,8.209,991.883,38.853,0.0,9.240909,,,True,0.0,1725948078.7940795,2466c2055d64ad2a_Ch1,32.0,40.425,,,,,27.804,227.268,22.654,991.856,38.853,0.0,,22.365,,True,0.0,1725948079.0260928,2466c2055d64ad2a_Ch2,3687.913936853409,False
1725948082.4572892,2024-09-10 08:01:22,REACTION,LAMP-ON,96.0,12.007,114.333584,91.868168,45.45192,,27.851,83.733,8.145,991.812,38.818,0.0,9.262659,,,True,0.0,1725948082.0772672,2466c2055d64ad2a_Ch1,32.0,40.417,,,,,27.804,227.472,23.528,991.91,38.831,0.0,,22.407,,True,0.0,1725948082.3092804,2466c2055d64ad2a_Ch2,3691.1971247196198,False
1725948085.9204872,2024-09-10 08:01:25,REACTION,LAMP-ON,96.0,12.014,114.077744,91.728656,45.384076,,27.851,83.685,7.632,991.856,38.841,0.0,9.248182,,,True,0.0,1725948085.5394654,2466c2055d64ad2a_Ch1,32.0,40.416,,,,,27.796,227.576,20.596,991.846,38.832,0.0,,22.412,,True,0.0,1725948085.7714784,2466c2055d64ad2a_Ch2,3694.660322666168,False
1725948089.2106752,2024-09-10 08:01:29,REACTION,LAMP-ON,96.0,12.029,113.828752,91.53628,45.289284,,27.859,83.693,7.85,991.856,38.819,0.0,9.228786,,,True,0.0,1725948088.8326538,2466c2055d64ad2a_Ch1,32.0,40.416,,,,,27.804,227.648,20.147,991.873,38.82,0.0,,22.412,,True,0.0,1725948089.063667,2466c2055d64ad2a_Ch2,3697.95051074028,False
1725948092.493863,2024-09-10 08:01:32,REACTION,LAMP-ON,96.0,12.036,113.720936,91.449576,45.245592,,27.851,83.525,7.429,991.873,38.82,0.0,9.219888,,,True,0.0,1725948092.1148415,2466c2055d64ad2a_Ch1,32.0,40.417,,,,,27.812,227.716,20.931,991.873,38.797,0.0,,22.407,,True,0.0,1725948092.3458548,2466c2055d64ad2a_Ch2,3701.233698606491,False
