timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729189912.64019,2024-10-17 20:31:52,PREREACTION-BASELINE,FIRESTING-START,96.0,18.668,45.962532,40.636072,20.097444,,27.945,132.576,0.344,996.86,34.891,0.0,4.076407,,,True,0.0,1729189912.260168,2466c2055d64ad2a_Ch1,32.0,40.508,,,,,27.906,188.785,0.247,996.833,34.914,0.0,,25.059,,True,0.0,1729189912.4911814,2466c2055d64ad2a_Ch2,3203.0642046928406,False
1729189916.0863872,2024-10-17 20:31:56,PREREACTION-BASELINE,FIRESTING-START,96.0,18.693,45.80068,40.512804,20.039008,,27.945,132.736,0.255,996.797,34.902,0.0,4.064298,,,True,0.0,1729189915.7073653,2466c2055d64ad2a_Ch1,32.0,40.506,,,,,27.906,188.869,0.162,996.77,34.89,0.0,,25.07,,True,0.0,1729189915.9383786,2466c2055d64ad2a_Ch2,3206.5104019641876,False
1729189919.5295842,2024-10-17 20:31:59,PREREACTION-BASELINE,FIRESTING-START,96.0,18.705,45.728604,40.456084,20.00989,,27.945,132.868,0.21,996.869,34.902,0.0,4.058314,,,True,0.0,1729189919.1495624,2466c2055d64ad2a_Ch1,32.0,40.512,,,,,27.906,188.777,0.227,996.869,34.914,0.0,,25.038,,True,0.0,1729189919.3805754,2466c2055d64ad2a_Ch2,3209.9535989761353,False
1729189923.0187836,2024-10-17 20:32:03,PREREACTION-BASELINE,FIRESTING-START,96.0,18.724,45.683072,40.39538,19.978962,,27.937,133.037,0.22,996.852,34.913,0.0,4.052294,,,True,0.0,1729189922.639762,2466c2055d64ad2a_Ch1,32.0,40.508,,,,,27.906,188.857,0.096,996.806,34.914,0.0,,25.059,,True,0.0,1729189922.870775,2466c2055d64ad2a_Ch2,3213.4427983760834,False
1729189926.4679809,2024-10-17 20:32:06,PREREACTION-BASELINE,FIRESTING-START,96.0,18.743,45.564424,40.303828,19.93469,,27.937,133.225,0.374,996.843,34.89,0.0,4.043147,,,True,0.0,1729189926.0889592,2466c2055d64ad2a_Ch1,32.0,40.506,,,,,27.906,188.825,0.36,996.77,34.913,0.0,,25.07,,True,0.0,1729189926.3199723,2466c2055d64ad2a_Ch2,3216.8919956684113,False
1729189930.0271845,2024-10-17 20:32:10,PREREACTION-BASELINE,FIRESTING-START,96.0,18.772,45.412984,40.176856,19.873264,,27.945,133.41,0.347,996.797,34.902,0.0,4.030595,,,True,0.0,1729189929.650163,2466c2055d64ad2a_Ch1,32.0,40.506,,,,,27.906,188.881,0.24,996.77,34.902,0.0,,25.07,,True,0.0,1729189929.880176,2466c2055d64ad2a_Ch2,3220.4511992931366,False
1729189933.480382,2024-10-17 20:32:13,PREREACTION-BASELINE,FIRESTING-START,96.0,18.785,45.352068,40.12296,19.845474,,27.945,133.554,0.296,996.852,34.913,0.0,4.024966,,,True,0.0,1729189933.1003602,2466c2055d64ad2a_Ch1,32.0,40.505,,,,,27.898,188.881,0.247,996.797,34.902,0.0,,25.075,,True,0.0,1729189933.3313732,2466c2055d64ad2a_Ch2,3223.9043967723846,False
1729189936.9045777,2024-10-17 20:32:16,PREREACTION-BASELINE,FIRESTING-START,96.0,18.804,45.25636,40.041456,19.805906,,27.945,133.738,0.252,996.825,34.924,0.0,4.016899,,,True,0.0,1729189936.524556,2466c2055d64ad2a_Ch1,32.0,40.5,,,,,27.906,188.905,0.152,996.943,34.913,0.0,,25.102,,True,0.0,1729189936.7555695,2466c2055d64ad2a_Ch2,3227.3285925388336,False
1729189940.367776,2024-10-17 20:32:20,PREREACTION-BASELINE,FIRESTING-START,96.0,18.822,45.135488,39.951528,19.761368,,27.945,133.919,0.28,996.879,34.913,0.0,4.00766,,,True,0.0,1729189939.9877539,2466c2055d64ad2a_Ch1,32.0,40.501,,,,,27.906,188.821,0.219,996.852,34.924,0.0,,25.096,,True,0.0,1729189940.2187674,2466c2055d64ad2a_Ch2,3230.7917907238007,False
1729189944.023985,2024-10-17 20:32:24,PREREACTION-BASELINE,FIRESTING-START,96.0,18.836,45.078576,39.897376,19.734904,,27.937,134.007,0.186,996.852,34.936,0.0,4.002337,,,True,0.0,1729189943.6439633,2466c2055d64ad2a_Ch1,32.0,40.506,,,,,27.906,188.905,0.418,996.816,34.936,0.0,,25.07,,True,0.0,1729189943.8749764,2466c2055d64ad2a_Ch2,3234.447999715805,False
1729189947.4431806,2024-10-17 20:32:27,PREREACTION-BASELINE,FIRESTING-START,96.0,18.857,45.016576,39.826152,19.699218,,27.937,134.115,0.25,996.825,34.936,0.0,3.9953,,,True,0.0,1729189947.064159,2466c2055d64ad2a_Ch1,32.0,40.506,,,,,27.906,188.869,0.245,996.825,34.936,0.0,,25.07,,True,0.0,1729189947.2961724,2466c2055d64ad2a_Ch2,3237.867195367813,False
1729189950.8933778,2024-10-17 20:32:30,PREREACTION-BASELINE,FIRESTING-START,96.0,18.878,44.91932,39.740112,19.65666,,27.945,134.336,0.131,996.825,34.924,0.0,3.986669,,,True,0.0,1729189950.512356,2466c2055d64ad2a_Ch1,32.0,40.499,,,,,27.898,188.901,0.33,996.807,34.947,0.0,,25.107,,True,0.0,1729189950.7443695,2466c2055d64ad2a_Ch2,3241.3173925876617,False
1729189954.3475757,2024-10-17 20:32:34,PREREACTION-BASELINE,FIRESTING-START,96.0,18.891,44.808988,39.665652,19.622174,,27.937,134.432,0.203,996.78,34.947,0.0,3.979379,,,True,0.0,1729189953.9675539,2466c2055d64ad2a_Ch1,32.0,40.501,,,,,27.898,188.857,0.28,996.852,34.948,0.0,,25.096,,True,0.0,1729189954.198567,2466c2055d64ad2a_Ch2,3244.7715904712677,False
1729189957.7767715,2024-10-17 20:32:37,PREREACTION-BASELINE,FIRESTING-START,96.0,18.904,44.764004,39.61896,19.598304,,27.945,134.556,0.216,996.797,34.948,0.0,3.974627,,,True,0.0,1729189957.3967497,2466c2055d64ad2a_Ch1,32.0,40.495,,,,,27.906,188.885,0.232,996.78,34.935,0.0,,25.128,,True,0.0,1729189957.6287632,2466c2055d64ad2a_Ch2,3248.2007863521576,False
1729189961.350976,2024-10-17 20:32:41,PREREACTION-BASELINE,FIRESTING-START,96.0,18.93,44.601216,39.494812,19.53792,,27.929,134.805,0.343,996.807,34.969,0.0,3.962132,,,True,0.0,1729189960.9719543,2466c2055d64ad2a_Ch1,32.0,40.501,,,,,27.898,188.965,0.164,996.753,34.969,0.0,,25.096,,True,0.0,1729189961.2029676,2466c2055d64ad2a_Ch2,3251.774990797043,False
1729189964.8721774,2024-10-17 20:32:44,PREREACTION-BASELINE,FIRESTING-START,96.0,18.945,44.575688,39.452288,19.5162,,27.937,134.897,0.298,996.78,34.969,0.0,3.957973,,,True,0.0,1729189964.4921556,2466c2055d64ad2a_Ch1,32.0,40.497,,,,,27.898,188.909,0.214,996.789,34.97,0.0,,25.118,,True,0.0,1729189964.724169,2466c2055d64ad2a_Ch2,3255.2961921691895,False
1729189968.360377,2024-10-17 20:32:48,PREREACTION-BASELINE,FIRESTING-START,96.0,18.954,44.504816,39.403232,19.491686,,27.937,134.933,0.217,996.834,34.958,0.0,3.952838,,,True,0.0,1729189967.9813552,2466c2055d64ad2a_Ch1,32.0,40.499,,,,,27.898,188.929,0.159,996.833,34.971,0.0,,25.107,,True,0.0,1729189968.2123685,2466c2055d64ad2a_Ch2,3258.7843918800354,False
1729189971.8145745,2024-10-17 20:32:51,PREREACTION-BASELINE,FIRESTING-START,96.0,18.957,44.505936,39.397388,19.488534,,27.929,134.941,0.301,996.826,34.969,0.0,3.952283,,,True,0.0,1729189971.435553,2466c2055d64ad2a_Ch1,32.0,40.497,,,,,27.898,188.917,0.179,996.816,34.982,0.0,,25.118,,True,0.0,1729189971.6665661,2466c2055d64ad2a_Ch2,3262.238589286804,False
1729189975.351777,2024-10-17 20:32:55,PREREACTION-BASELINE,FIRESTING-START,96.0,18.981,44.381584,39.294128,19.437534,,27.937,135.078,0.311,996.843,34.97,0.0,3.941857,,,True,0.0,1729189974.971755,2466c2055d64ad2a_Ch1,32.0,40.499,,,,,27.898,188.897,0.167,996.852,34.97,0.0,,25.107,,True,0.0,1729189975.2027683,2466c2055d64ad2a_Ch2,3265.7757918834686,False
1729189978.7949736,2024-10-17 20:32:58,PREREACTION-BASELINE,FIRESTING-START,96.0,18.994,44.337188,39.248012,19.414482,,27.937,135.298,0.21,996.834,34.969,0.0,3.937266,,,True,0.0,1729189978.4149523,2466c2055d64ad2a_Ch1,32.0,40.492,,,,,27.898,188.909,0.182,996.771,34.993,0.0,,25.144,,True,0.0,1729189978.6469653,2466c2055d64ad2a_Ch2,3269.218988418579,False
1729189982.2301702,2024-10-17 20:33:02,PREREACTION-BASELINE,FIRESTING-START,96.0,19.016,44.187672,39.138492,19.362258,,27.937,135.386,0.338,996.807,34.981,0.0,3.926386,,,True,0.0,1729189981.8511486,2466c2055d64ad2a_Ch1,32.0,40.498,,,,,27.898,188.865,0.307,996.797,34.994,0.0,,25.112,,True,0.0,1729189982.082162,2466c2055d64ad2a_Ch2,3272.6541850566864,False
1729189985.7273703,2024-10-17 20:33:05,PREREACTION-BASELINE,FIRESTING-START,96.0,19.024,44.194272,39.124588,19.352516,,27.929,135.519,0.372,996.889,34.981,0.0,3.924668,,,True,0.0,1729189985.3473485,2466c2055d64ad2a_Ch1,32.0,40.491,,,,,27.898,188.909,0.36,996.897,34.994,0.0,,25.149,,True,0.0,1729189985.5783617,2466c2055d64ad2a_Ch2,3276.1513850688934,False
1729189989.2035692,2024-10-17 20:33:09,PREREACTION-BASELINE,FIRESTING-START,96.0,19.041,44.067892,39.035468,19.311104,,27.937,135.731,0.211,996.826,34.993,0.0,3.915976,,,True,0.0,1729189988.8235474,2466c2055d64ad2a_Ch1,32.0,40.489,,,,,27.898,188.901,0.27,996.87,34.994,0.0,,25.16,,True,0.0,1729189989.0555606,2466c2055d64ad2a_Ch2,3279.6275839805603,False
1729189992.7467718,2024-10-17 20:33:12,PREREACTION-BASELINE,FIRESTING-START,96.0,19.069,43.92702,38.917432,19.252248,,27.929,135.892,0.387,996.87,34.994,0.0,3.903962,,,True,0.0,1729189992.3667502,2466c2055d64ad2a_Ch1,32.0,40.493,,,,,27.898,188.909,0.383,996.753,34.981,0.0,,25.139,,True,0.0,1729189992.5987632,2466c2055d64ad2a_Ch2,3283.1707866191864,False
1729189996.193969,2024-10-17 20:33:16,PREREACTION-BASELINE,FIRESTING-START,96.0,19.078,43.914504,38.893468,19.239558,,27.937,136.032,0.299,996.872,35.015,0.0,3.90155,,,True,0.0,1729189995.8139472,2466c2055d64ad2a_Ch1,32.0,40.498,,,,,27.898,188.885,0.267,996.825,35.004,0.0,,25.112,,True,0.0,1729189996.0449605,2466c2055d64ad2a_Ch2,3286.617983818054,False
1729189999.6691675,2024-10-17 20:33:19,PREREACTION-BASELINE,FIRESTING-START,96.0,19.096,43.869556,38.83712,19.210862,,27.929,136.24,0.28,996.862,35.016,0.0,3.895937,,,True,0.0,1729189999.288146,2466c2055d64ad2a_Ch1,32.0,40.494,,,,,27.898,188.921,0.408,996.834,34.993,0.0,,25.133,,True,0.0,1729189999.5201592,2466c2055d64ad2a_Ch2,3290.093182325363,False
1729190003.0923636,2024-10-17 20:33:23,PREREACTION-BASELINE,FIRESTING-START,96.0,19.115,43.756508,38.749872,19.169052,,27.929,136.308,0.29,996.834,34.993,0.0,3.887294,,,True,0.0,1729190002.7133417,2466c2055d64ad2a_Ch1,32.0,40.497,,,,,27.89,188.977,0.164,996.807,34.993,0.0,,25.118,,True,0.0,1729190002.944355,2466c2055d64ad2a_Ch2,3293.51637840271,False
1729190006.6225653,2024-10-17 20:33:26,PREREACTION-BASELINE,FIRESTING-START,96.0,19.129,43.713792,38.702884,19.146314,,27.929,136.341,0.408,996.78,35.016,0.0,3.882791,,,True,0.0,1729190006.2425437,2466c2055d64ad2a_Ch1,32.0,40.498,,,,,27.898,188.933,0.37,996.799,35.004,0.0,,25.112,,True,0.0,1729190006.474557,2466c2055d64ad2a_Ch2,3297.0465800762177,False
1729190010.1717684,2024-10-17 20:33:30,PREREACTION-BASELINE,FIRESTING-START,96.0,19.142,43.663696,38.654872,19.121962,,27.929,136.589,0.33,996.799,35.004,0.0,3.8779,,,True,0.0,1729190009.7917469,2466c2055d64ad2a_Ch1,32.0,40.492,,,,,27.89,188.977,0.114,996.826,35.016,0.0,,25.144,,True,0.0,1729190010.02276,2466c2055d64ad2a_Ch2,3300.5957832336426,False
1729190013.6319664,2024-10-17 20:33:33,PREREACTION-BASELINE,FIRESTING-START,96.0,19.16,43.541212,38.565896,19.07808,,27.929,136.701,0.225,996.853,35.004,0.0,3.868764,,,True,0.0,1729190013.2509446,2466c2055d64ad2a_Ch1,32.0,40.493,,,,,27.89,188.953,0.164,996.817,35.015,0.0,,25.139,,True,0.0,1729190013.4829578,2466c2055d64ad2a_Ch2,3304.05598115921,False
1729190017.0641627,2024-10-17 20:33:37,PREREACTION-BASELINE,FIRESTING-START,96.0,19.177,43.472284,38.501808,19.046346,,27.929,136.858,0.318,996.845,35.003,0.0,3.862367,,,True,0.0,1729190016.6841407,2466c2055d64ad2a_Ch1,32.0,40.494,,,,,27.89,188.997,0.079,996.807,35.016,0.0,,25.133,,True,0.0,1729190016.9161541,2466c2055d64ad2a_Ch2,3307.488177537918,False
1729190020.5103598,2024-10-17 20:33:40,PREREACTION-BASELINE,FIRESTING-START,96.0,19.21,43.33402,38.37572,18.98306,,27.921,137.106,0.328,996.88,35.016,0.0,3.849582,,,True,0.0,1729190020.130338,2466c2055d64ad2a_Ch1,32.0,40.489,,,,,27.89,189.017,0.33,996.799,35.027,0.0,,25.16,,True,0.0,1729190020.3613515,2466c2055d64ad2a_Ch2,3310.9343745708466,False
1729190024.082564,2024-10-17 20:33:44,PREREACTION-BASELINE,FIRESTING-START,96.0,19.213,43.285312,38.348908,18.97171,,27.929,137.218,0.393,996.834,35.016,0.0,3.84707,,,True,0.0,1729190023.7025423,2466c2055d64ad2a_Ch1,32.0,40.497,,,,,27.898,189.061,0.32,996.872,35.038,0.0,,25.118,,True,0.0,1729190023.9335556,2466c2055d64ad2a_Ch2,3314.5065789222717,False
1729190027.6407676,2024-10-17 20:33:47,PREREACTION-BASELINE,FIRESTING-START,96.0,19.23,43.265408,38.3059,18.948866,,27.921,137.371,0.339,996.834,35.004,0.0,3.842756,,,True,0.0,1729190027.260746,2466c2055d64ad2a_Ch1,32.0,40.488,,,,,27.89,189.013,0.415,996.817,35.003,0.0,,25.165,,True,0.0,1729190027.492759,2466c2055d64ad2a_Ch2,3318.0647823810577,False
1729190031.042962,2024-10-17 20:33:51,PREREACTION-BASELINE,FIRESTING-START,96.0,19.251,43.111428,38.197864,18.898564,,27.929,137.507,0.236,996.763,35.015,0.0,3.832191,,,True,0.0,1729190030.6629405,2466c2055d64ad2a_Ch1,32.0,40.49,,,,,27.89,188.977,0.116,996.834,35.027,0.0,,25.155,,True,0.0,1729190030.8949537,2466c2055d64ad2a_Ch2,3321.466976881027,False
1729190034.5121605,2024-10-17 20:33:54,PREREACTION-BASELINE,FIRESTING-START,96.0,19.259,43.089364,38.172304,18.884642,,27.929,137.523,0.323,996.809,35.014,0.0,3.82945,,,True,0.0,1729190034.133139,2466c2055d64ad2a_Ch1,32.0,40.497,,,,,27.89,188.989,0.252,996.817,35.015,0.0,,25.118,,True,0.0,1729190034.3641524,2466c2055d64ad2a_Ch2,3324.9361753463745,False
1729190037.9523573,2024-10-17 20:33:57,PREREACTION-BASELINE,FIRESTING-START,96.0,19.275,43.067524,38.130704,18.862532,,27.929,137.668,0.419,996.817,35.003,0.0,3.825246,,,True,0.0,1729190037.573336,2466c2055d64ad2a_Ch1,32.0,40.489,,,,,27.89,189.025,0.295,996.817,35.015,0.0,,25.16,,True,0.0,1729190037.804349,2466c2055d64ad2a_Ch2,3328.3763720989227,False
1729190041.4695585,2024-10-17 20:34:01,PREREACTION-BASELINE,FIRESTING-START,96.0,19.282,42.982052,38.080236,18.838792,,27.929,137.748,0.183,996.834,35.016,0.0,3.820118,,,True,0.0,1729190041.090537,2466c2055d64ad2a_Ch1,32.0,40.492,,,,,27.882,189.005,0.139,996.799,35.016,0.0,,25.144,,True,0.0,1729190041.3215501,2466c2055d64ad2a_Ch2,3331.893573284149,False
1729190044.887754,2024-10-17 20:34:04,PREREACTION-BASELINE,FIRESTING-START,96.0,19.296,42.941696,38.034888,18.817152,,27.921,137.904,0.163,996.763,35.038,0.0,3.815841,,,True,0.0,1729190044.5077322,2466c2055d64ad2a_Ch1,32.0,40.481,,,,,27.89,189.04,0.199,996.863,35.026,0.0,,25.202,,True,0.0,1729190044.7387457,2466c2055d64ad2a_Ch2,3335.311768770218,False
1729190048.413956,2024-10-17 20:34:08,PREREACTION-BASELINE,FIRESTING-START,96.0,19.313,42.79218,37.9371,18.7702,,27.921,138.076,0.129,996.8,35.014,0.0,3.805889,,,True,0.0,1729190048.033934,2466c2055d64ad2a_Ch1,32.0,40.496,,,,,27.882,189.017,0.24,996.834,35.039,0.0,,25.123,,True,0.0,1729190048.2659473,2466c2055d64ad2a_Ch2,3338.8379707336426,False
1729190051.8661532,2024-10-17 20:34:11,PREREACTION-BASELINE,FIRESTING-START,96.0,19.338,42.785928,37.884368,18.73997,,27.921,138.277,0.116,996.863,35.026,0.0,3.800358,,,True,0.0,1729190051.4861314,2466c2055d64ad2a_Ch1,32.0,40.482,,,,,27.89,188.984,0.212,996.836,35.026,0.0,,25.197,,True,0.0,1729190051.7181447,2466c2055d64ad2a_Ch2,3342.2901680469513,False
1729190055.4443579,2024-10-17 20:34:15,PREREACTION-BASELINE,FIRESTING-START,96.0,19.36,42.594684,37.75904,18.680522,,27.921,138.361,0.377,996.872,35.038,0.0,3.787752,,,True,0.0,1729190055.064336,2466c2055d64ad2a_Ch1,32.0,40.484,,,,,27.882,188.957,0.36,996.899,35.038,0.0,,25.186,,True,0.0,1729190055.2953496,2466c2055d64ad2a_Ch2,3345.8683726787567,False
1729190058.9655592,2024-10-17 20:34:18,PREREACTION-BASELINE,FIRESTING-START,96.0,19.365,42.587264,37.745924,18.674324,,27.921,138.47,0.328,996.836,35.048,0.0,3.786573,,,True,0.0,1729190058.5855374,2466c2055d64ad2a_Ch1,32.0,40.486,,,,,27.89,188.973,0.383,996.845,35.026,0.0,,25.176,,True,0.0,1729190058.816551,2466c2055d64ad2a_Ch2,3349.3895740509033,False
1729190062.3817546,2024-10-17 20:34:22,PREREACTION-BASELINE,FIRESTING-START,96.0,19.378,42.543984,37.701624,18.651692,,27.921,138.558,0.27,996.854,35.026,0.0,3.78206,,,True,0.0,1729190062.0017328,2466c2055d64ad2a_Ch1,32.0,40.485,,,,,27.882,189.037,0.302,996.8,35.048,0.0,,25.181,,True,0.0,1729190062.2327461,2466c2055d64ad2a_Ch2,3352.805769443512,False
1729190065.8289518,2024-10-17 20:34:25,PREREACTION-BASELINE,FIRESTING-START,96.0,19.4,42.442648,37.614784,18.60926,,27.921,138.682,0.375,996.836,35.038,0.0,3.773417,,,True,0.0,1729190065.4499302,2466c2055d64ad2a_Ch1,32.0,40.482,,,,,27.882,189.041,0.27,996.817,35.049,0.0,,25.197,,True,0.0,1729190065.6809433,2466c2055d64ad2a_Ch2,3356.2529666423798,False
1729190069.348153,2024-10-17 20:34:29,PREREACTION-BASELINE,FIRESTING-START,96.0,19.414,42.361856,37.552648,18.579108,,27.921,138.855,0.286,996.836,35.048,0.0,3.767184,,,True,0.0,1729190068.9681313,2466c2055d64ad2a_Ch1,32.0,40.485,,,,,27.882,189.073,0.322,996.827,35.048,0.0,,25.181,,True,0.0,1729190069.1991446,2466c2055d64ad2a_Ch2,3359.7721679210663,False
1729190072.9253578,2024-10-17 20:34:32,PREREACTION-BASELINE,FIRESTING-START,96.0,19.437,42.283684,37.473904,18.53816,,27.921,139.055,0.293,996.909,35.06,0.0,3.759009,,,True,0.0,1729190072.545336,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.882,189.096,0.199,996.899,35.049,0.0,,25.229,,True,0.0,1729190072.776349,2466c2055d64ad2a_Ch2,3363.349372625351,False
1729190076.3745549,2024-10-17 20:34:36,PREREACTION-BASELINE,FIRESTING-START,96.0,19.452,42.158052,37.390804,18.498998,,27.921,139.199,0.186,996.899,35.049,0.0,3.750711,,,True,0.0,1729190075.9945333,2466c2055d64ad2a_Ch1,32.0,40.48,,,,,27.882,189.0,0.27,996.89,35.048,0.0,,25.207,,True,0.0,1729190076.2255466,2466c2055d64ad2a_Ch2,3366.7985696792603,False
1729190079.7767496,2024-10-17 20:34:39,PREREACTION-BASELINE,FIRESTING-START,96.0,19.464,42.134916,37.357348,18.482158,,27.921,139.312,0.201,996.872,35.038,0.0,3.747456,,,True,0.0,1729190079.397728,2466c2055d64ad2a_Ch1,32.0,40.48,,,,,27.882,188.992,0.388,996.909,35.038,0.0,,25.207,,True,0.0,1729190079.628741,2466c2055d64ad2a_Ch2,3370.2007644176483,False
1729190083.211946,2024-10-17 20:34:43,PREREACTION-BASELINE,FIRESTING-START,96.0,19.486,42.041164,37.274224,18.441894,,27.914,139.444,0.367,996.827,35.048,0.0,3.739287,,,True,0.0,1729190082.8319244,2466c2055d64ad2a_Ch1,32.0,40.475,,,,,27.882,189.024,0.26,996.827,35.048,0.0,,25.234,,True,0.0,1729190083.0629375,2466c2055d64ad2a_Ch2,3373.635960817337,False
1729190086.623141,2024-10-17 20:34:46,PREREACTION-BASELINE,FIRESTING-START,96.0,19.509,41.909084,37.172912,18.393268,,27.921,139.617,0.226,996.8,35.072,0.0,3.729225,,,True,0.0,1729190086.2431197,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.882,189.096,0.204,996.8,35.048,0.0,,25.229,,True,0.0,1729190086.4751327,2466c2055d64ad2a_Ch2,3377.047155857086,False
1729190090.1633437,2024-10-17 20:34:50,PREREACTION-BASELINE,FIRESTING-START,96.0,19.518,41.877284,37.141788,18.376122,,27.906,139.677,0.324,996.882,35.048,0.0,3.725795,,,True,0.0,1729190089.783322,2466c2055d64ad2a_Ch1,32.0,40.478,,,,,27.882,189.08,0.25,996.872,35.061,0.0,,25.218,,True,0.0,1729190090.0143352,2466c2055d64ad2a_Ch2,3380.5873584747314,False
1729190093.6035404,2024-10-17 20:34:53,PREREACTION-BASELINE,FIRESTING-START,96.0,19.524,41.865852,37.12522,18.369088,,27.914,139.757,0.226,996.8,35.06,0.0,3.72444,,,True,0.0,1729190093.2235186,2466c2055d64ad2a_Ch1,32.0,40.481,,,,,27.882,189.048,0.144,996.882,35.06,0.0,,25.202,,True,0.0,1729190093.454532,2466c2055d64ad2a_Ch2,3384.0275552272797,False
1729190097.057738,2024-10-17 20:34:57,PREREACTION-BASELINE,FIRESTING-START,96.0,19.546,41.793116,37.051392,18.33078,,27.914,139.889,0.265,996.863,35.06,0.0,3.716798,,,True,0.0,1729190096.6777163,2466c2055d64ad2a_Ch1,32.0,40.478,,,,,27.882,189.064,0.317,996.8,35.06,0.0,,25.218,,True,0.0,1729190096.9087296,2466c2055d64ad2a_Ch2,3387.481752872467,False
1729190100.5119355,2024-10-17 20:35:00,PREREACTION-BASELINE,FIRESTING-START,96.0,19.555,41.734864,37.009068,18.311614,,27.914,140.061,0.256,996.8,35.072,0.0,3.712787,,,True,0.0,1729190100.131914,2466c2055d64ad2a_Ch1,32.0,40.473,,,,,27.875,189.076,0.119,996.863,35.083,0.0,,25.244,,True,0.0,1729190100.3629272,2466c2055d64ad2a_Ch2,3390.935950279236,False
1729190104.0711393,2024-10-17 20:35:04,PREREACTION-BASELINE,FIRESTING-START,96.0,19.566,41.655656,36.953936,18.284768,,27.906,140.15,0.192,996.827,35.072,0.0,3.707156,,,True,0.0,1729190103.6921175,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.875,189.06,0.287,996.9,35.072,0.0,,25.229,,True,0.0,1729190103.9231305,2466c2055d64ad2a_Ch2,3394.4951541423798,False
1729190107.5123358,2024-10-17 20:35:07,PREREACTION-BASELINE,FIRESTING-START,96.0,19.587,41.586312,36.88372,18.24897,,27.906,140.282,0.379,996.854,35.072,0.0,3.700012,,,True,0.0,1729190107.1343145,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.875,189.08,0.312,996.854,35.072,0.0,,25.229,,True,0.0,1729190107.3653276,2466c2055d64ad2a_Ch2,3397.93635058403,False
1729190111.0245368,2024-10-17 20:35:11,PREREACTION-BASELINE,FIRESTING-START,96.0,19.603,41.519192,36.824192,18.219348,,27.914,140.41,0.245,996.863,35.083,0.0,3.694007,,,True,0.0,1729190110.6455152,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.875,189.112,0.325,996.837,35.094,0.0,,25.229,,True,0.0,1729190110.8765285,2466c2055d64ad2a_Ch2,3401.4485516548157,False
1729190114.4867349,2024-10-17 20:35:14,PREREACTION-BASELINE,FIRESTING-START,96.0,19.626,41.422972,36.738852,18.175242,,27.914,140.623,0.17,996.963,35.083,0.0,3.685077,,,True,0.0,1729190114.1077132,2466c2055d64ad2a_Ch1,32.0,40.479,,,,,27.875,189.064,0.337,996.827,35.072,0.0,,25.213,,True,0.0,1729190114.3387263,2466c2055d64ad2a_Ch2,3404.9107496738434,False
1729190117.950933,2024-10-17 20:35:17,PREREACTION-BASELINE,FIRESTING-START,96.0,19.643,41.37212,36.684504,18.148798,,27.906,140.839,0.313,996.909,35.083,0.0,3.679825,,,True,0.0,1729190117.5699112,2466c2055d64ad2a_Ch1,32.0,40.473,,,,,27.875,189.14,0.187,996.864,35.083,0.0,,25.244,,True,0.0,1729190117.8019247,2466c2055d64ad2a_Ch2,3408.374947786331,False
1729190121.4751346,2024-10-17 20:35:21,PREREACTION-BASELINE,FIRESTING-START,96.0,19.647,41.316564,36.65312,18.13438,,27.914,140.855,0.301,996.909,35.094,0.0,3.676676,,,True,0.0,1729190121.095113,2466c2055d64ad2a_Ch1,32.0,40.47,,,,,27.867,189.136,0.162,996.854,35.094,0.0,,25.26,,True,0.0,1729190121.326126,2466c2055d64ad2a_Ch2,3411.899149417877,False
1729190124.8763292,2024-10-17 20:35:24,PREREACTION-BASELINE,FIRESTING-START,96.0,19.667,41.21336,36.570764,18.095746,,27.914,140.928,0.276,996.827,35.083,0.0,3.668717,,,True,0.0,1729190124.4973073,2466c2055d64ad2a_Ch1,32.0,40.472,,,,,27.867,189.048,0.265,996.837,35.094,0.0,,25.25,,True,0.0,1729190124.7283208,2466c2055d64ad2a_Ch2,3415.300343990326,False
1729190128.2985249,2024-10-17 20:35:28,PREREACTION-BASELINE,FIRESTING-START,96.0,19.667,41.225864,36.576112,18.097678,,27.906,141.052,0.32,996.846,35.083,0.0,3.669183,,,True,0.0,1729190127.9185033,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.875,189.168,0.275,996.783,35.083,0.0,,25.229,,True,0.0,1729190128.1495163,2466c2055d64ad2a_Ch2,3418.722539663315,False
