timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721111433.1659172,2024-07-16 08:30:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.9640483856201,False
1721111433.4189317,2024-07-16 08:30:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.2170629501343,False
1721111433.6739461,2024-07-16 08:30:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.47207736969,False
1721111433.9299607,2024-07-16 08:30:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.728091955185,False
1721111434.1849754,2024-07-16 08:30:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.9831066131592,False
1721111434.43999,2024-07-16 08:30:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.2381212711334,False
1721111434.6980047,2024-07-16 08:30:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.4961359500885,False
1721111434.9540193,2024-07-16 08:30:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.7521505355835,False
1721111435.209034,2024-07-16 08:30:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0071651935577,False
1721111435.4630485,2024-07-16 08:30:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.2611796855927,False
1721111435.717063,2024-07-16 08:30:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.5151941776276,False
1721111435.9720776,2024-07-16 08:30:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.7702088356018,False
1721111436.226092,2024-07-16 08:30:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0242233276367,False
1721111436.4811068,2024-07-16 08:30:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.279237985611,False
1721111436.7371213,2024-07-16 08:30:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.535252571106,False
1721111436.995136,2024-07-16 08:30:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.793267250061,False
1721111437.253151,2024-07-16 08:30:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0512821674347,False
1721111437.5091655,2024-07-16 08:30:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.3072967529297,False
1721111437.7691803,2024-07-16 08:30:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.5673115253448,False
1721111438.0231948,2024-07-16 08:30:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.8213260173798,False
1721111438.2802098,2024-07-16 08:30:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0783410072327,False
1721111438.5382245,2024-07-16 08:30:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.3363556861877,False
1721111438.7952392,2024-07-16 08:30:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.593370437622,False
1721111439.0502539,2024-07-16 08:30:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.8483850955963,False
1721111439.3062685,2024-07-16 08:30:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.1043996810913,False
1721111439.563283,2024-07-16 08:30:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.361414194107,False
1721111439.821298,2024-07-16 08:30:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.6194291114807,False
1721111440.0773125,2024-07-16 08:30:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.8754436969757,False
1721111440.333327,2024-07-16 08:30:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.1314582824707,False
1721111440.5883415,2024-07-16 08:30:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.3864727020264,False
1721111440.8433561,2024-07-16 08:30:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.6414873600006,False
1721111441.0983708,2024-07-16 08:30:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.8965020179749,False
1721111441.3553855,2024-07-16 08:30:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.1535167694092,False
1721111441.6114001,2024-07-16 08:30:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.4095313549042,False
1721111441.8684149,2024-07-16 08:30:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.6665461063385,False
1721111442.1244295,2024-07-16 08:30:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.9225606918335,False
1721111442.380444,2024-07-16 08:30:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.1785752773285,False
1721111442.6374588,2024-07-16 08:30:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.4355900287628,False
1721111442.8934736,2024-07-16 08:30:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.6916048526764,False
1721111443.1504884,2024-07-16 08:30:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.9486196041107,False
1721111443.406503,2024-07-16 08:30:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.2046341896057,False
1721111443.693519,2024-07-16 08:30:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.4916503429413,False
1721111444.05854,2024-07-16 08:30:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.856671333313,False
1721111444.339556,2024-07-16 08:30:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.1376872062683,False
1721111444.596571,2024-07-16 08:30:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.3947021961212,False
1721111444.8555858,2024-07-16 08:30:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.6537170410156,False
1721111445.1146004,2024-07-16 08:30:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.9127316474915,False
1721111445.3736153,2024-07-16 08:30:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.1717464923859,False
1721111445.6306298,2024-07-16 08:30:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.4287610054016,False
1721111445.890645,2024-07-16 08:30:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.688776254654,False
1721111446.1486597,2024-07-16 08:30:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.946790933609,False
1721111446.4096744,2024-07-16 08:30:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.207805633545,False
1721111446.6666894,2024-07-16 08:30:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.4648206233978,False
1721111446.9237041,2024-07-16 08:30:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.7218353748322,False
1721111447.1827188,2024-07-16 08:30:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.980849981308,False
1721111447.4417336,2024-07-16 08:30:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.2398648262024,False
1721111447.6997483,2024-07-16 08:30:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.4978795051575,False
1721111447.956763,2024-07-16 08:30:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.7548942565918,False
1721111448.2157779,2024-07-16 08:30:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0139091014862,False
1721111448.4737928,2024-07-16 08:30:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.2719240188599,False
1721111448.7328074,2024-07-16 08:30:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.5309386253357,False
1721111448.988822,2024-07-16 08:30:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.7869532108307,False
1721111449.2458367,2024-07-16 08:30:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.043967962265,False
1721111449.5028515,2024-07-16 08:30:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.3009827136993,False
1721111449.7608664,2024-07-16 08:30:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.558997631073,False
1721111450.018881,2024-07-16 08:30:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.817012310028,False
1721111450.2778957,2024-07-16 08:30:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.076026916504,False
1721111450.5369105,2024-07-16 08:30:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.3350417613983,False
1721111450.7939253,2024-07-16 08:30:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.5920565128326,False
1721111451.0529404,2024-07-16 08:30:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.8510715961456,False
1721111451.308955,2024-07-16 08:30:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.1070861816406,False
1721111451.5659695,2024-07-16 08:30:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.3641006946564,False
1721111451.8229842,2024-07-16 08:30:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.6211154460907,False
1721111452.080999,2024-07-16 08:30:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.8791301250458,False
1721111452.3390136,2024-07-16 08:30:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.1371448040009,False
1721111452.6160297,2024-07-16 08:30:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.4141609668732,False
1721111452.8720443,2024-07-16 08:30:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.6701755523682,False
1721111453.128059,2024-07-16 08:30:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.9261901378632,False
1721111453.3860736,2024-07-16 08:30:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.1842048168182,False
1721111453.6430883,2024-07-16 08:30:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.4412195682526,False
1721111453.8981028,2024-07-16 08:30:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.6962339878082,False
1721111454.1551175,2024-07-16 08:30:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.9532487392426,False
1721111454.4131322,2024-07-16 08:30:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.2112634181976,False
1721111454.6721473,2024-07-16 08:30:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.4702785015106,False
1721111454.931162,2024-07-16 08:30:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.729293346405,False
1721111455.1901767,2024-07-16 08:30:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.9883079528809,False
1721111455.4471915,2024-07-16 08:30:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.2453227043152,False
1721111455.7072065,2024-07-16 08:30:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.505337715149,False
1721111455.963221,2024-07-16 08:30:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.761352300644,False
1721111456.2232358,2024-07-16 08:30:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.021367073059,False
1721111456.4822507,2024-07-16 08:30:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.2803819179535,False
1721111456.7372653,2024-07-16 08:30:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.5353965759277,False
1721111456.99528,2024-07-16 08:30:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.7934112548828,False
1721111457.252295,2024-07-16 08:30:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0504262447357,False
1721111457.5083096,2024-07-16 08:30:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.3064408302307,False
1721111457.765324,2024-07-16 08:30:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.5634553432465,False
1721111458.0223389,2024-07-16 08:30:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.8204700946808,False
1721111458.2813537,2024-07-16 08:30:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0794849395752,False
1721111458.5383682,2024-07-16 08:30:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.336499452591,False
1721111458.796383,2024-07-16 08:30:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.594514131546,False
1721111459.0543976,2024-07-16 08:30:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.852528810501,False
1721111459.3134127,2024-07-16 08:30:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.111543893814,False
1721111459.5964289,2024-07-16 08:30:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.394560098648,False
1721111459.879445,2024-07-16 08:30:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.677576303482,False
1721111460.160461,2024-07-16 08:31:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.9585921764374,False
1721111460.419476,2024-07-16 08:31:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.2176072597504,False
1721111460.6774907,2024-07-16 08:31:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.4756219387054,False
1721111460.9355054,2024-07-16 08:31:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.7336366176605,False
1721111461.19352,2024-07-16 08:31:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.9916512966156,False
1721111461.453535,2024-07-16 08:31:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.2516663074493,False
1721111461.7105498,2024-07-16 08:31:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.5086810588837,False
1721111461.9695647,2024-07-16 08:31:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.767695903778,False
1721111462.2255793,2024-07-16 08:31:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.023710489273,False
1721111462.4845939,2024-07-16 08:31:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.282725095749,False
1721111462.7416086,2024-07-16 08:31:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.5397398471832,False
1721111463.0006237,2024-07-16 08:31:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.7987549304962,False
1721111463.2586384,2024-07-16 08:31:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0567696094513,False
1721111463.516653,2024-07-16 08:31:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.3147842884064,False
1721111463.7766678,2024-07-16 08:31:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.5747990608215,False
1721111464.0336826,2024-07-16 08:31:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.8318138122559,False
1721111464.290697,2024-07-16 08:31:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0888283252716,False
1721111464.5507123,2024-07-16 08:31:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.348843574524,False
1721111464.808727,2024-07-16 08:31:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.606858253479,False
1721111465.0677416,2024-07-16 08:31:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.8658728599548,False
1721111465.3287568,2024-07-16 08:31:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026.126888036728,False
1721111465.5897715,2024-07-16 08:31:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026.3879027366638,False
1721111465.8457863,2024-07-16 08:31:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026.6439175605774,False
1721111466.104801,2024-07-16 08:31:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026.9029321670532,False
1721111466.364816,2024-07-16 08:31:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027.162947177887,False
1721111466.625831,2024-07-16 08:31:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027.4239621162415,False
1721111466.8828456,2024-07-16 08:31:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027.6809768676758,False
1721111467.1398602,2024-07-16 08:31:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027.9379913806915,False
1721111467.3988752,2024-07-16 08:31:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028.1970064640045,False
1721111467.65989,2024-07-16 08:31:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028.4580211639404,False
1721111467.9189048,2024-07-16 08:31:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028.7170360088348,False
1721111468.17992,2024-07-16 08:31:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028.978051185608,False
1721111468.4409347,2024-07-16 08:31:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029.2390658855438,False
1721111468.6959493,2024-07-16 08:31:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029.494080543518,False
1721111468.956964,2024-07-16 08:31:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029.755095243454,False
1721111469.215979,2024-07-16 08:31:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.014110326767,False
1721111469.474994,2024-07-16 08:31:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.2731251716614,False
1721111469.7330086,2024-07-16 08:31:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.5311398506165,False
1721111469.9920232,2024-07-16 08:31:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.7901544570923,False
1721111470.2500384,2024-07-16 08:31:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031.0481696128845,False
1721111470.508053,2024-07-16 08:31:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031.3061842918396,False
1721111470.7690678,2024-07-16 08:31:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031.5671989917755,False
1721111471.0270824,2024-07-16 08:31:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031.8252136707306,False
1721111471.2850974,2024-07-16 08:31:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032.0832285881042,False
1721111471.5431123,2024-07-16 08:31:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032.341243505478,False
1721111471.801127,2024-07-16 08:31:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032.599258184433,False
1721111472.0571415,2024-07-16 08:31:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032.855272769928,False
