timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721067324.237264,2024-07-15 20:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.9303443431854,False
1721067324.4812777,2024-07-15 20:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.1743581295013,False
1721067325.5493388,2024-07-15 20:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.242419242859,False
1721067325.7753518,2024-07-15 20:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.468432188034,False
1721067325.9763632,2024-07-15 20:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.6694436073303,False
1721067326.1853752,2024-07-15 20:15:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.8784556388855,False
1721067326.498393,2024-07-15 20:15:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.1914734840393,False
1721067326.7974102,2024-07-15 20:15:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.4904906749725,False
1721067327.0084224,2024-07-15 20:15:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.7015027999878,False
1721067327.269437,2024-07-15 20:15:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.9625174999237,False
1721067327.545453,2024-07-15 20:15:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.2385334968567,False
1721067327.787467,2024-07-15 20:15:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.480547428131,False
1721067328.053482,2024-07-15 20:15:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.7465624809265,False
1721067328.278495,2024-07-15 20:15:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.971575498581,False
1721067330.2626083,2024-07-15 20:15:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.955688714981,False
1721067330.4716203,2024-07-15 20:15:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.1647007465363,False
1721067330.6896331,2024-07-15 20:15:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.3827135562897,False
1721067330.8866441,2024-07-15 20:15:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.5797245502472,False
1721067331.3126683,2024-07-15 20:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.0057487487793,False
1721067331.4996793,2024-07-15 20:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.1927597522736,False
1721067331.6966903,2024-07-15 20:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.389770746231,False
1721067331.8867013,2024-07-15 20:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.5797817707062,False
1721067332.0967135,2024-07-15 20:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.7897939682007,False
1721067332.3587282,2024-07-15 20:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.0518085956573,False
1721067332.5567396,2024-07-15 20:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.2498199939728,False
1721067332.770752,2024-07-15 20:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.4638323783875,False
1721067333.0767694,2024-07-15 20:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.7698497772217,False
1721067333.2887816,2024-07-15 20:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.9818620681763,False
1721067333.4917932,2024-07-15 20:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.1848735809326,False
1721067333.6888044,2024-07-15 20:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.3818848133087,False
1721067333.9008164,2024-07-15 20:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.5938968658447,False
1721067334.1388302,2024-07-15 20:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.831910610199,False
1721067334.3878443,2024-07-15 20:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.0809247493744,False
1721067334.6178575,2024-07-15 20:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.3109378814697,False
1721067334.8798726,2024-07-15 20:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.5729529857635,False
1721067335.0918849,2024-07-15 20:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.7849652767181,False
1721067335.3719006,2024-07-15 20:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.0649809837341,False
1721067335.6089141,2024-07-15 20:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.301994562149,False
1721067335.812926,2024-07-15 20:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.5060064792633,False
1721067336.0159376,2024-07-15 20:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.7090179920197,False
1721067336.215949,2024-07-15 20:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.9090294837952,False
1721067336.5379674,2024-07-15 20:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.2310478687286,False
1721067336.9409904,2024-07-15 20:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.6340708732605,False
1721067337.6100287,2024-07-15 20:15:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.3031091690063,False
1721067337.8280413,2024-07-15 20:15:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.5211217403412,False
1721067338.0680547,2024-07-15 20:15:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.7611351013184,False
1721067338.2870674,2024-07-15 20:15:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.9801478385925,False
1721067338.5270813,2024-07-15 20:15:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.2201616764069,False
1721067338.7800956,2024-07-15 20:15:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.4731760025024,False
1721067339.02911,2024-07-15 20:15:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.7221903800964,False
1721067339.2301214,2024-07-15 20:15:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.9232017993927,False
1721067339.4881363,2024-07-15 20:15:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.1812167167664,False
1721067339.7171493,2024-07-15 20:15:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.4102296829224,False
1721067339.9651635,2024-07-15 20:15:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.658243894577,False
1721067340.166175,2024-07-15 20:15:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.8592553138733,False
1721067340.3961883,2024-07-15 20:15:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.0892686843872,False
1721067340.5951996,2024-07-15 20:15:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.2882800102234,False
1721067340.8352134,2024-07-15 20:15:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.5282938480377,False
1721067341.1472309,2024-07-15 20:15:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.8403112888336,False
1721067341.392245,2024-07-15 20:15:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.0853254795074,False
1721067341.6302588,2024-07-15 20:15:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.3233392238617,False
1721067341.8202696,2024-07-15 20:15:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.5133500099182,False
1721067342.0532827,2024-07-15 20:15:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.7463631629944,False
1721067342.3152978,2024-07-15 20:15:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.0083782672882,False
1721067342.542311,2024-07-15 20:15:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.2353913784027,False
1721067342.9273329,2024-07-15 20:15:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.6204133033752,False
1721067343.4573631,2024-07-15 20:15:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.1504435539246,False
1721067345.3204699,2024-07-15 20:15:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.0135502815247,False
1721067345.532482,2024-07-15 20:15:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.2255623340607,False
1721067345.7674954,2024-07-15 20:15:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.4605758190155,False
1721067346.0005088,2024-07-15 20:15:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.6935892105103,False
1721067346.219521,2024-07-15 20:15:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.9126014709473,False
1721067346.4325333,2024-07-15 20:15:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.1256136894226,False
1721067346.6575463,2024-07-15 20:15:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.350626707077,False
1721067346.8715584,2024-07-15 20:15:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.5646388530731,False
1721067347.060569,2024-07-15 20:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.7536494731903,False
1721067347.264581,2024-07-15 20:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.9576613903046,False
1721067347.5895994,2024-07-15 20:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.2826797962189,False
1721067347.8586147,2024-07-15 20:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.5516951084137,False
1721067349.7017202,2024-07-15 20:15:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.3948006629944,False
1721067349.9497344,2024-07-15 20:15:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.642814874649,False
1721067350.151746,2024-07-15 20:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.8448264598846,False
1721067350.4237616,2024-07-15 20:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.1168420314789,False
1721067350.6517746,2024-07-15 20:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.3448550701141,False
1721067351.0367966,2024-07-15 20:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.7298769950867,False
1721067351.2538092,2024-07-15 20:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.9468896389008,False
1721067351.4728215,2024-07-15 20:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.1659018993378,False
1721067351.8848453,2024-07-15 20:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.5779256820679,False
1721067352.104858,2024-07-15 20:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.7979383468628,False
1721067352.3598723,2024-07-15 20:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.0529527664185,False
1721067352.5568838,2024-07-15 20:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.2499642372131,False
1721067353.1819196,2024-07-15 20:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.875,False
1721067353.4799366,2024-07-15 20:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.173017024994,False
1721067353.7469516,2024-07-15 20:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.44003200531,False
1721067353.9489634,2024-07-15 20:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.6420438289642,False
1721067354.2719817,2024-07-15 20:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.9650621414185,False
1721067354.5139954,2024-07-15 20:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.2070758342743,False
1721067354.7130067,2024-07-15 20:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.4060871601105,False
1721067354.94302,2024-07-15 20:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.6361005306244,False
1721067355.1390314,2024-07-15 20:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.8321118354797,False
1721067355.341043,2024-07-15 20:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.0341234207153,False
1721067355.5960574,2024-07-15 20:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.289137840271,False
1721067355.8600724,2024-07-15 20:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.5531527996063,False
1721067356.0820851,2024-07-15 20:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.7751655578613,False
1721067356.3681016,2024-07-15 20:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.0611820220947,False
1721067356.6301167,2024-07-15 20:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.3231971263885,False
1721067356.8411286,2024-07-15 20:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.5342090129852,False
1721067357.1051438,2024-07-15 20:15:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.7982242107391,False
1721067357.3561583,2024-07-15 20:15:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.0492386817932,False
1721067357.6051724,2024-07-15 20:15:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.2982528209686,False
1721067357.825185,2024-07-15 20:15:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.5182654857635,False
1721067358.1742048,2024-07-15 20:15:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.8672852516174,False
1721067358.4082184,2024-07-15 20:15:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.1012988090515,False
1721067359.2052639,2024-07-15 20:15:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.8983442783356,False
1721067359.4412775,2024-07-15 20:15:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.1343579292297,False
1721067359.6942918,2024-07-15 20:15:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.3873722553253,False
1721067359.939306,2024-07-15 20:15:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.6323864459991,False
1721067360.1993206,2024-07-15 20:16:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.8924009799957,False
1721067360.4533353,2024-07-15 20:16:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.1464157104492,False
1721067360.6983492,2024-07-15 20:16:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.3914296627045,False
1721067360.9473636,2024-07-15 20:16:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.6404440402985,False
1721067361.1943777,2024-07-15 20:16:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.8874580860138,False
1721067361.4013896,2024-07-15 20:16:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.094470024109,False
1721067361.667405,2024-07-15 20:16:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.3604853153229,False
1721067361.8744164,2024-07-15 20:16:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.5674967765808,False
1721067362.1064296,2024-07-15 20:16:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.7995100021362,False
1721067362.368445,2024-07-15 20:16:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.0615253448486,False
1721067362.672462,2024-07-15 20:16:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.3655424118042,False
1721067362.9774797,2024-07-15 20:16:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.6705601215363,False
1721067363.2144933,2024-07-15 20:16:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.9075736999512,False
1721067363.4225051,2024-07-15 20:16:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.115585565567,False
1721067363.663519,2024-07-15 20:16:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.356599330902,False
1721067363.878531,2024-07-15 20:16:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.571611404419,False
1721067364.1745481,2024-07-15 20:16:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.8676285743713,False
1721067364.399561,2024-07-15 20:16:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.0926413536072,False
1721067364.6465752,2024-07-15 20:16:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.339655637741,False
1721067365.1396031,2024-07-15 20:16:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.8326835632324,False
1721067365.4006183,2024-07-15 20:16:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.0936987400055,False
1721067365.5946293,2024-07-15 20:16:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.2877097129822,False
1721067365.8486438,2024-07-15 20:16:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.541724205017,False
1721067366.0676565,2024-07-15 20:16:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.7607369422913,False
1721067366.2756681,2024-07-15 20:16:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.9687485694885,False
1721067367.076714,2024-07-15 20:16:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.7697944641113,False
1721067367.2947266,2024-07-15 20:16:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.9878070354462,False
1721067367.5537412,2024-07-15 20:16:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.246821641922,False
1721067367.8107562,2024-07-15 20:16:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.503836631775,False
1721067368.0257685,2024-07-15 20:16:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.7188489437103,False
1721067368.2367804,2024-07-15 20:16:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.929860830307,False
1721067368.456793,2024-07-15 20:16:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.149873495102,False
1721067368.7768114,2024-07-15 20:16:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.4698917865753,False
1721067369.8998756,2024-07-15 20:16:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.5929560661316,False
1721067371.849987,2024-07-15 20:16:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.5430674552917,False
1721067372.0890007,2024-07-15 20:16:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.7820811271667,False
1721067372.4450212,2024-07-15 20:16:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.1381015777588,False
1721067373.2030647,2024-07-15 20:16:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.896145105362,False
1721067373.561085,2024-07-15 20:16:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.2541654109955,False
1721067373.9161053,2024-07-15 20:16:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.6091856956482,False
1721067374.2721257,2024-07-15 20:16:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.9652061462402,False
1721067374.7121508,2024-07-15 20:16:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.4052312374115,False
1721067375.172177,2024-07-15 20:16:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.8652575016022,False
1721067375.5451987,2024-07-15 20:16:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.2382791042328,False
1721067375.973223,2024-07-15 20:16:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.666303396225,False
1721067376.5652566,2024-07-15 20:16:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.258337020874,False
1721067377.1892924,2024-07-15 20:16:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.8823728561401,False
1721067377.7323236,2024-07-15 20:16:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.4254040718079,False
1721067378.1043448,2024-07-15 20:16:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.7974252700806,False
1721067378.5563707,2024-07-15 20:16:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.249451160431,False
1721067378.9403927,2024-07-15 20:16:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.6334731578827,False
