timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729225043.4425569,2024-10-18 06:17:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.507523059845,False
1729225043.6985714,2024-10-18 06:17:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.76353764534,False
1729225043.916584,2024-10-18 06:17:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.9815502166748,False
1729225044.1435971,2024-10-18 06:17:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.2085633277893,False
1729225044.4146125,2024-10-18 06:17:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.4795787334442,False
1729225044.633625,2024-10-18 06:17:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.6985912322998,False
1729225044.862638,2024-10-18 06:17:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.9276041984558,False
1729225045.089651,2024-10-18 06:17:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.1546173095703,False
1729225045.3306649,2024-10-18 06:17:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.3956310749054,False
1729225045.5816793,2024-10-18 06:17:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.6466455459595,False
1729225045.7996917,2024-10-18 06:17:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.8646578788757,False
1729225046.035705,2024-10-18 06:17:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.1006712913513,False
1729225046.2717187,2024-10-18 06:17:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.3366849422455,False
1729225046.5207329,2024-10-18 06:17:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.585699081421,False
1729225046.7427456,2024-10-18 06:17:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.807711839676,False
1729225046.9657586,2024-10-18 06:17:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.0307247638702,False
1729225047.2137725,2024-10-18 06:17:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.2787387371063,False
1729225047.4447858,2024-10-18 06:17:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.509752035141,False
1729225047.6908,2024-10-18 06:17:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.7557661533356,False
1729225047.916813,2024-10-18 06:17:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.9817790985107,False
1729225048.144826,2024-10-18 06:17:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.209792137146,False
1729225048.377839,2024-10-18 06:17:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.4428052902222,False
1729225048.6078522,2024-10-18 06:17:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.6728184223175,False
1729225048.8338652,2024-10-18 06:17:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.8988313674927,False
1729225049.0658786,2024-10-18 06:17:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.1308448314667,False
1729225049.296892,2024-10-18 06:17:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.3618581295013,False
1729225049.516904,2024-10-18 06:17:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.581870317459,False
1729225049.7409172,2024-10-18 06:17:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.8058834075928,False
1729225049.9739306,2024-10-18 06:17:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.0388967990875,False
1729225050.1999435,2024-10-18 06:17:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.2649097442627,False
1729225050.4159558,2024-10-18 06:17:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.4809219837189,False
1729225050.6729705,2024-10-18 06:17:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.7379367351532,False
1729225050.9069839,2024-10-18 06:17:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.9719500541687,False
1729225051.120996,2024-10-18 06:17:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.1859622001648,False
1729225051.3400087,2024-10-18 06:17:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.404974937439,False
1729225051.5890229,2024-10-18 06:17:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.6539890766144,False
1729225051.821036,2024-10-18 06:17:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.8860023021698,False
1729225052.0480492,2024-10-18 06:17:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.1130154132843,False
1729225052.2980633,2024-10-18 06:17:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.3630294799805,False
1729225052.520076,2024-10-18 06:17:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.5850422382355,False
1729225052.7350883,2024-10-18 06:17:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.800054550171,False
1729225052.971102,2024-10-18 06:17:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.036068201065,False
1729225053.1861143,2024-10-18 06:17:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.2510805130005,False
1729225053.4161274,2024-10-18 06:17:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.4810936450958,False
1729225053.619139,2024-10-18 06:17:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.6841051578522,False
1729225053.8431518,2024-10-18 06:17:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.9081180095673,False
1729225054.0551639,2024-10-18 06:17:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.1201300621033,False
1729225054.2891774,2024-10-18 06:17:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.3541436195374,False
1729225054.5141902,2024-10-18 06:17:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.5791563987732,False
1729225054.7542038,2024-10-18 06:17:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.819169998169,False
1729225054.965216,2024-10-18 06:17:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.0301821231842,False
1729225055.2012296,2024-10-18 06:17:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.2661957740784,False
1729225055.421242,2024-10-18 06:17:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.4862082004547,False
1729225055.6732564,2024-10-18 06:17:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.7382225990295,False
1729225055.8982692,2024-10-18 06:17:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.9632353782654,False
1729225056.1512837,2024-10-18 06:17:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.2162499427795,False
1729225056.379297,2024-10-18 06:17:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.4442632198334,False
1729225056.6203105,2024-10-18 06:17:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.6852767467499,False
1729225056.8743253,2024-10-18 06:17:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.9392914772034,False
1729225057.1063383,2024-10-18 06:17:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.1713044643402,False
1729225057.3493521,2024-10-18 06:17:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.4143183231354,False
1729225057.5813656,2024-10-18 06:17:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.6463317871094,False
1729225057.815379,2024-10-18 06:17:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.8803451061249,False
1729225058.0473924,2024-10-18 06:17:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.1123585700989,False
1729225058.273405,2024-10-18 06:17:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.3383712768555,False
1729225058.499418,2024-10-18 06:17:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.5643842220306,False
1729225058.7514324,2024-10-18 06:17:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.8163986206055,False
1729225059.0264485,2024-10-18 06:17:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.0914146900177,False
1729225059.3074641,2024-10-18 06:17:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.3724303245544,False
1729225059.5794797,2024-10-18 06:17:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.6444458961487,False
1729225059.807493,2024-10-18 06:17:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.8724591732025,False
1729225060.0665078,2024-10-18 06:17:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.131474018097,False
1729225060.2815201,2024-10-18 06:17:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.3464863300323,False
1729225060.5365345,2024-10-18 06:17:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.601500749588,False
1729225060.7885492,2024-10-18 06:17:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.8535153865814,False
1729225061.0385633,2024-10-18 06:17:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.1035294532776,False
1729225061.260576,2024-10-18 06:17:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.3255422115326,False
1729225061.50859,2024-10-18 06:17:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.5735561847687,False
1729225061.7386036,2024-10-18 06:17:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.8035697937012,False
1729225061.9486153,2024-10-18 06:17:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.0135815143585,False
1729225062.1636279,2024-10-18 06:17:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.2285940647125,False
1729225062.3976412,2024-10-18 06:17:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.462607383728,False
1729225062.625654,2024-10-18 06:17:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.6906201839447,False
1729225062.8386662,2024-10-18 06:17:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.90363240242,False
1729225063.0746799,2024-10-18 06:17:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.1396460533142,False
1729225063.283692,2024-10-18 06:17:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.3486580848694,False
1729225063.513705,2024-10-18 06:17:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.5786712169647,False
1729225063.725717,2024-10-18 06:17:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.7906832695007,False
1729225063.9447296,2024-10-18 06:17:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.0096957683563,False
1729225064.1647422,2024-10-18 06:17:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.2297084331512,False
1729225064.3887548,2024-10-18 06:17:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.4537210464478,False
1729225064.6117678,2024-10-18 06:17:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.676733970642,False
1729225064.845781,2024-10-18 06:17:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.9107472896576,False
1729225065.087795,2024-10-18 06:17:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.152761220932,False
1729225065.3478098,2024-10-18 06:17:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.4127759933472,False
1729225065.5728228,2024-10-18 06:17:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.6377890110016,False
1729225065.7908351,2024-10-18 06:17:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.8558013439178,False
1729225066.0138478,2024-10-18 06:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.0788140296936,False
1729225066.242861,2024-10-18 06:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.3078272342682,False
1729225066.5028758,2024-10-18 06:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.5678420066833,False
1729225066.7588904,2024-10-18 06:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.8238565921783,False
1729225066.9839034,2024-10-18 06:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.0488696098328,False
1729225067.217917,2024-10-18 06:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.2828831672668,False
1729225067.4399295,2024-10-18 06:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.5048956871033,False
1729225067.679943,2024-10-18 06:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.744909286499,False
1729225067.9239573,2024-10-18 06:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.988923549652,False
1729225068.1609707,2024-10-18 06:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.2259368896484,False
1729225068.3789833,2024-10-18 06:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.4439494609833,False
1729225068.6039963,2024-10-18 06:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.6689624786377,False
1729225068.8450098,2024-10-18 06:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.9099760055542,False
1729225069.0720227,2024-10-18 06:17:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.1369888782501,False
1729225069.3150368,2024-10-18 06:17:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.3800029754639,False
1729225069.5570507,2024-10-18 06:17:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.6220169067383,False
1729225069.7880638,2024-10-18 06:17:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.8530299663544,False
1729225070.020077,2024-10-18 06:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.0850431919098,False
1729225070.231089,2024-10-18 06:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.296055316925,False
1729225070.4451013,2024-10-18 06:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.5100674629211,False
1729225070.697116,2024-10-18 06:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.7620820999146,False
1729225070.9371295,2024-10-18 06:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.0020956993103,False
1729225071.1721432,2024-10-18 06:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.2371094226837,False
1729225071.3871553,2024-10-18 06:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.4521214962006,False
1729225071.6191685,2024-10-18 06:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.684134721756,False
1729225071.8611825,2024-10-18 06:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.9261486530304,False
1729225072.0861952,2024-10-18 06:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.1511614322662,False
1729225072.3182085,2024-10-18 06:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.3831746578217,False
1729225072.5372212,2024-10-18 06:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.6021873950958,False
1729225072.7592337,2024-10-18 06:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.8241999149323,False
1729225072.9942472,2024-10-18 06:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.059213399887,False
1729225073.2132597,2024-10-18 06:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.2782258987427,False
1729225073.465274,2024-10-18 06:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.5302402973175,False
1729225073.6952872,2024-10-18 06:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.7602534294128,False
1729225073.970303,2024-10-18 06:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.0352692604065,False
1729225074.1893156,2024-10-18 06:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.254281759262,False
1729225074.4333293,2024-10-18 06:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.498295545578,False
1729225074.6973445,2024-10-18 06:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.762310743332,False
1729225074.9443586,2024-10-18 06:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.0093247890472,False
1729225075.2403755,2024-10-18 06:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.305341720581,False
1729225075.527392,2024-10-18 06:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.5923581123352,False
1729225075.784407,2024-10-18 06:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.849373102188,False
1729225076.01742,2024-10-18 06:17:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.0823862552643,False
1729225076.262434,2024-10-18 06:17:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.3274002075195,False
1729225076.5124485,2024-10-18 06:17:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.5774147510529,False
1729225076.7484617,2024-10-18 06:17:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.8134279251099,False
1729225076.9964762,2024-10-18 06:17:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.061442375183,False
1729225077.2174885,2024-10-18 06:17:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.2824547290802,False
1729225077.4425015,2024-10-18 06:17:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.5074677467346,False
1729225077.6695144,2024-10-18 06:17:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.7344806194305,False
1729225077.8815267,2024-10-18 06:17:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.9464929103851,False
1729225078.1095397,2024-10-18 06:17:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.1745059490204,False
1729225078.3335526,2024-10-18 06:17:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.3985188007355,False
1729225078.5845668,2024-10-18 06:17:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.649533033371,False
1729225078.830581,2024-10-18 06:17:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.8955471515656,False
1729225079.0535939,2024-10-18 06:17:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.11856007576,False
1729225079.2916074,2024-10-18 06:17:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.3565735816956,False
1729225079.5206206,2024-10-18 06:17:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.5855867862701,False
1729225079.7646344,2024-10-18 06:17:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.829600572586,False
1729225079.9876473,2024-10-18 06:17:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.0526134967804,False
1729225080.229661,2024-10-18 06:18:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.2946271896362,False
