timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1728390994.530688,2024-10-08 14:36:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.5368995666504,False
1728390994.7697015,2024-10-08 14:36:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.7759130001068,False
1728390994.988714,2024-10-08 14:36:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.9949254989624,False
1728390995.230728,2024-10-08 14:36:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.2369394302368,False
1728390995.4517407,2024-10-08 14:36:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.457952260971,False
1728390995.6947546,2024-10-08 14:36:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.7009661197662,False
1728390995.9177673,2024-10-08 14:36:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.923978805542,False
1728390996.1517806,2024-10-08 14:36:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.1579921245575,False
1728390996.368793,2024-10-08 14:36:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.375004529953,False
1728390996.5938058,2024-10-08 14:36:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.6000173091888,False
1728390996.809818,2024-10-08 14:36:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.816029548645,False
1728390997.0358312,2024-10-08 14:36:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.0420427322388,False
1728390997.2538438,2024-10-08 14:36:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.2600553035736,False
1728390997.4958575,2024-10-08 14:36:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.5020689964294,False
1728390997.7208705,2024-10-08 14:36:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.7270820140839,False
1728390997.943883,2024-10-08 14:36:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.950094461441,False
1728390998.1808968,2024-10-08 14:36:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.1871082782745,False
1728390998.4009094,2024-10-08 14:36:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.4071209430695,False
1728390998.6349225,2024-10-08 14:36:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.6411340236664,False
1728390998.8559353,2024-10-08 14:36:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.8621468544006,False
1728390999.0839484,2024-10-08 14:36:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.090159893036,False
1728390999.3009608,2024-10-08 14:36:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.3071722984314,False
1728390999.5369742,2024-10-08 14:36:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.543185710907,False
1728390999.7489865,2024-10-08 14:36:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.7551980018616,False
1728390999.9819996,2024-10-08 14:36:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.9882111549377,False
1728391000.2110128,2024-10-08 14:36:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.2172243595123,False
1728391000.4410257,2024-10-08 14:36:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.447237253189,False
1728391000.667039,2024-10-08 14:36:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.6732504367828,False
1728391000.898052,2024-10-08 14:36:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.904263496399,False
1728391001.1270652,2024-10-08 14:36:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.1332767009735,False
1728391001.3470778,2024-10-08 14:36:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.3532893657684,False
1728391001.5740907,2024-10-08 14:36:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.5803022384644,False
1728391001.789103,2024-10-08 14:36:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.7953145503998,False
1728391002.018116,2024-10-08 14:36:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.0243275165558,False
1728391002.2491293,2024-10-08 14:36:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.2553408145905,False
1728391002.4851427,2024-10-08 14:36:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.491354227066,False
1728391002.7171562,2024-10-08 14:36:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.72336769104,False
1728391002.9511695,2024-10-08 14:36:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.9573810100555,False
1728391003.1711822,2024-10-08 14:36:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.1773936748505,False
1728391003.4001951,2024-10-08 14:36:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.4064066410065,False
1728391003.6292083,2024-10-08 14:36:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.635419845581,False
1728391003.8422205,2024-10-08 14:36:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.8484320640564,False
1728391004.0602329,2024-10-08 14:36:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.0664443969727,False
1728391004.2782454,2024-10-08 14:36:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.2844569683075,False
1728391004.5082586,2024-10-08 14:36:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.5144701004028,False
1728391004.7332714,2024-10-08 14:36:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.7394828796387,False
1728391004.9722853,2024-10-08 14:36:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.9784967899323,False
1728391005.200298,2024-10-08 14:36:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.206509590149,False
1728391005.4263113,2024-10-08 14:36:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.4325227737427,False
1728391005.6473236,2024-10-08 14:36:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.6535351276398,False
1728391005.913339,2024-10-08 14:36:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.9195504188538,False
1728391006.1533527,2024-10-08 14:36:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.159564256668,False
1728391006.3803656,2024-10-08 14:36:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.386577129364,False
1728391006.6103787,2024-10-08 14:36:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.6165902614594,False
1728391006.8293912,2024-10-08 14:36:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.835602760315,False
1728391007.0594046,2024-10-08 14:36:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.0656161308289,False
1728391007.2974179,2024-10-08 14:36:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.303629398346,False
1728391007.5474324,2024-10-08 14:36:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.5536439418793,False
1728391007.8274484,2024-10-08 14:36:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.8336598873138,False
1728391008.1334658,2024-10-08 14:36:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.139677286148,False
1728391008.4214826,2024-10-08 14:36:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.4276940822601,False
1728391008.678497,2024-10-08 14:36:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.6847085952759,False
1728391008.9075103,2024-10-08 14:36:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.9137217998505,False
1728391009.149524,2024-10-08 14:36:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.1557354927063,False
1728391009.3845377,2024-10-08 14:36:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.3907492160797,False
1728391009.6155508,2024-10-08 14:36:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.6217622756958,False
1728391009.836563,2024-10-08 14:36:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.842774629593,False
1728391010.0695767,2024-10-08 14:36:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.0757882595062,False
1728391010.2985897,2024-10-08 14:36:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.3048012256622,False
1728391010.5406036,2024-10-08 14:36:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.5468151569366,False
1728391010.7636163,2024-10-08 14:36:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.7698278427124,False
1728391011.015631,2024-10-08 14:36:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.0218424797058,False
1728391011.2456439,2024-10-08 14:36:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.2518553733826,False
1728391011.472657,2024-10-08 14:36:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.478868484497,False
1728391011.7066703,2024-10-08 14:36:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.7128818035126,False
1728391011.9356833,2024-10-08 14:36:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.9418947696686,False
1728391012.1636963,2024-10-08 14:36:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.1699078083038,False
1728391012.40171,2024-10-08 14:36:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.407921552658,False
1728391012.616722,2024-10-08 14:36:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.622933626175,False
1728391012.8407352,2024-10-08 14:36:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.8469467163086,False
1728391013.0707483,2024-10-08 14:36:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.076959848404,False
1728391013.309762,2024-10-08 14:36:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.315973520279,False
1728391013.535775,2024-10-08 14:36:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.541986465454,False
1728391013.7897894,2024-10-08 14:36:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.796000957489,False
1728391014.023803,2024-10-08 14:36:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.030014514923,False
1728391014.2768173,2024-10-08 14:36:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.2830288410187,False
1728391014.50183,2024-10-08 14:36:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.5080416202545,False
1728391014.746844,2024-10-08 14:36:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.7530555725098,False
1728391014.967857,2024-10-08 14:36:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.974068403244,False
1728391015.2058704,2024-10-08 14:36:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.2120819091797,False
1728391015.4358835,2024-10-08 14:36:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.442095041275,False
1728391015.653896,2024-10-08 14:36:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.6601076126099,False
1728391015.8699086,2024-10-08 14:36:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.8761200904846,False
1728391016.0999217,2024-10-08 14:36:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.10613322258,False
1728391016.3219342,2024-10-08 14:36:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.3281457424164,False
1728391016.5549476,2024-10-08 14:36:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.5611591339111,False
1728391016.7759602,2024-10-08 14:36:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.7821717262268,False
1728391017.000973,2024-10-08 14:36:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.0071845054626,False
1728391017.2229857,2024-10-08 14:36:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.2291972637177,False
1728391017.4399981,2024-10-08 14:36:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.4462096691132,False
1728391017.6520102,2024-10-08 14:36:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.6582217216492,False
1728391017.8800232,2024-10-08 14:36:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.8862347602844,False
1728391018.104036,2024-10-08 14:36:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.1102476119995,False
1728391018.3390496,2024-10-08 14:36:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.3452610969543,False
1728391018.5630622,2024-10-08 14:36:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.5692737102509,False
1728391018.7900753,2024-10-08 14:36:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.7962868213654,False
1728391019.009088,2024-10-08 14:36:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.0152995586395,False
1728391019.2241004,2024-10-08 14:36:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.230311870575,False
1728391019.4431126,2024-10-08 14:36:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.449324131012,False
1728391019.6641254,2024-10-08 14:36:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.6703369617462,False
1728391019.8771377,2024-10-08 14:36:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.8833491802216,False
1728391020.1001503,2024-10-08 14:37:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.1063618659973,False
1728391020.3191628,2024-10-08 14:37:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.325374364853,False
1728391020.549176,2024-10-08 14:37:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.5553874969482,False
1728391020.7641885,2024-10-08 14:37:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.7704000473022,False
1728391020.985201,2024-10-08 14:37:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.9914124011993,False
1728391021.1992133,2024-10-08 14:37:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.205424785614,False
1728391021.424226,2024-10-08 14:37:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.4304375648499,False
1728391021.6342382,2024-10-08 14:37:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.6404497623444,False
1728391021.858251,2024-10-08 14:37:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.8644626140594,False
1728391022.0752633,2024-10-08 14:37:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.0814747810364,False
1728391022.3052764,2024-10-08 14:37:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.3114879131317,False
1728391022.5202887,2024-10-08 14:37:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.5265002250671,False
1728391022.7473018,2024-10-08 14:37:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.7535133361816,False
1728391022.9693146,2024-10-08 14:37:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.9755260944366,False
1728391023.1963274,2024-10-08 14:37:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.2025389671326,False
1728391023.4143398,2024-10-08 14:37:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.4205513000488,False
1728391023.6393528,2024-10-08 14:37:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.6455643177032,False
1728391023.927369,2024-10-08 14:37:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.9335806369781,False
1728391024.217386,2024-10-08 14:37:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.2235975265503,False
1728391024.516403,2024-10-08 14:37:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.522614479065,False
1728391024.7384157,2024-10-08 14:37:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.74462723732,False
1728391024.9604282,2024-10-08 14:37:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.9666397571564,False
1728391025.1744406,2024-10-08 14:37:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.180652141571,False
1728391025.3964534,2024-10-08 14:37:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.402664899826,False
1728391025.6154656,2024-10-08 14:37:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.621677160263,False
1728391025.8424788,2024-10-08 14:37:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.8486902713776,False
1728391026.071492,2024-10-08 14:37:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.0777034759521,False
1728391026.3035052,2024-10-08 14:37:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.3097167015076,False
1728391026.5225177,2024-10-08 14:37:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.5287292003632,False
1728391026.7485306,2024-10-08 14:37:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.7547421455383,False
1728391026.9705434,2024-10-08 14:37:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.9767549037933,False
1728391027.2035565,2024-10-08 14:37:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.2097680568695,False
1728391027.421569,2024-10-08 14:37:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.4277806282043,False
1728391027.6475823,2024-10-08 14:37:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.653793811798,False
1728391027.8685946,2024-10-08 14:37:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8748061656952,False
1728391028.1036081,2024-10-08 14:37:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.10981965065,False
1728391028.3216205,2024-10-08 14:37:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.3278319835663,False
1728391028.5656345,2024-10-08 14:37:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.5718460083008,False
1728391028.7966478,2024-10-08 14:37:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.8028593063354,False
1728391029.025661,2024-10-08 14:37:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.03187251091,False
1728391029.2496738,2024-10-08 14:37:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.2558853626251,False
1728391029.481687,2024-10-08 14:37:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.4878985881805,False
1728391029.6996994,2024-10-08 14:37:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.7059109210968,False
1728391029.933713,2024-10-08 14:37:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.9399244785309,False
1728391030.1527252,2024-10-08 14:37:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.158936738968,False
1728391030.4077399,2024-10-08 14:37:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.4139513969421,False
1728391030.6307528,2024-10-08 14:37:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.6369643211365,False
1728391030.8507652,2024-10-08 14:37:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.8569767475128,False
1728391031.0677779,2024-10-08 14:37:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.073989391327,False
1728391031.2957907,2024-10-08 14:37:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.3020021915436,False
1728391031.5118032,2024-10-08 14:37:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.5180146694183,False
1728391031.738816,2024-10-08 14:37:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.7450275421143,False
1728391031.9578285,2024-10-08 14:37:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.9640400409698,False
1728391032.190842,2024-10-08 14:37:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.1970534324646,False
1728391032.4088545,2024-10-08 14:37:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.4150660037994,False
1728391032.629867,2024-10-08 14:37:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.636078596115,False
1728391032.8458793,2024-10-08 14:37:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.8520908355713,False
