timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730321721.032927,2024-10-30 21:55:21,DEGASSING,FIRESTING-START,96.0,26.102,21.891158,19.66605,9.630911,,27.367,265.262,0.171,1008.401,33.274,0.0,1.950221,,,True,0.0,1730321720.6529055,2466c2055d64ad2a_Ch1,32.0,40.321,,,,,27.328,175.461,0.224,1008.4,33.287,0.0,,26.051,,True,0.0,1730321720.8859186,2466c2055d64ad2a_Ch2,1670.3025357723236,False
1730321724.5341275,2024-10-30 21:55:24,DEGASSING,FIRESTING-START,96.0,26.397,21.314344,19.14787,9.376713,,27.367,268.534,0.231,1008.446,33.286,0.0,1.89875,,,True,0.0,1730321724.1541057,2466c2055d64ad2a_Ch1,32.0,40.317,,,,,27.328,175.477,0.33,1008.345,33.287,0.0,,26.072,,True,0.0,1730321724.386119,2466c2055d64ad2a_Ch2,1673.8037362098694,False
1730321727.9523227,2024-10-30 21:55:27,DEGASSING,FIRESTING-START,96.0,26.565,20.979424,18.8531,9.233121,,27.375,270.471,-0.049,1008.408,33.276,0.0,1.86959,,,True,0.0,1730321727.5713012,2466c2055d64ad2a_Ch1,32.0,40.328,,,,,27.335,175.517,0.079,1008.446,33.274,0.0,,26.013,,True,0.0,1730321727.8033144,2466c2055d64ad2a_Ch2,1677.2219314575195,False
1730321731.3035147,2024-10-30 21:55:31,DEGASSING,FIRESTING-START,96.0,26.718,20.72938,18.611434,9.113238,,27.367,272.1,0.158,1008.454,33.275,0.0,1.845541,,,True,0.0,1730321730.9244928,2466c2055d64ad2a_Ch1,32.0,40.319,,,,,27.328,175.469,0.247,1008.481,33.275,0.0,,26.061,,True,0.0,1730321731.1555061,2466c2055d64ad2a_Ch2,1680.5731234550476,False
1730321734.7257104,2024-10-30 21:55:34,DEGASSING,FIRESTING-START,96.0,26.95,20.269606,18.21213,8.918756,,27.367,274.606,0.144,1008.436,33.287,0.0,1.805977,,,True,0.0,1730321734.3456886,2466c2055d64ad2a_Ch1,32.0,40.318,,,,,27.328,175.493,0.124,1008.517,33.287,0.0,,26.066,,True,0.0,1730321734.5777018,2466c2055d64ad2a_Ch2,1683.9953191280365,False
1730321738.1129043,2024-10-30 21:55:38,DEGASSING,FIRESTING-START,96.0,27.097,19.999512,17.97084,8.800682,,27.375,276.314,0.254,1008.436,33.287,0.0,1.78205,,,True,0.0,1730321737.7328823,2466c2055d64ad2a_Ch1,32.0,40.322,,,,,27.328,175.497,0.174,1008.418,33.274,0.0,,26.045,,True,0.0,1730321737.9658957,2466c2055d64ad2a_Ch2,1687.3825130462646,False
1730321741.5070982,2024-10-30 21:55:41,DEGASSING,FIRESTING-START,96.0,27.374,19.519082,17.533456,8.586435,,27.375,279.214,0.358,1008.4,33.275,0.0,1.73874,,,True,0.0,1730321741.1270766,2466c2055d64ad2a_Ch1,32.0,40.328,,,,,27.335,175.473,0.235,1008.364,33.274,0.0,,26.013,,True,0.0,1730321741.3590896,2466c2055d64ad2a_Ch2,1690.7767069339752,False
1730321744.8912919,2024-10-30 21:55:44,DEGASSING,FIRESTING-START,96.0,27.543,19.243328,17.277212,8.459996,,27.375,281.191,-0.093,1008.446,33.297,0.0,1.713251,,,True,0.0,1730321744.5102699,2466c2055d64ad2a_Ch1,32.0,40.323,,,,,27.335,175.445,0.167,1008.417,33.276,0.0,,26.04,,True,0.0,1730321744.7442834,2466c2055d64ad2a_Ch2,1694.160900592804,False
1730321748.2744853,2024-10-30 21:55:48,DEGASSING,FIRESTING-START,96.0,27.79,18.804106,16.889912,8.270966,,27.375,283.995,0.191,1008.427,33.275,0.0,1.674876,,,True,0.0,1730321747.8944635,2466c2055d64ad2a_Ch1,32.0,40.327,,,,,27.328,175.493,0.162,1008.418,33.274,0.0,,26.019,,True,0.0,1730321748.1264768,2466c2055d64ad2a_Ch2,1697.5440940856934,False
1730321751.6346774,2024-10-30 21:55:51,DEGASSING,FIRESTING-START,96.0,28.011,18.445676,16.562593,8.110174,,27.375,286.289,0.159,1008.446,33.286,0.0,1.642387,,,True,0.0,1730321751.253656,2466c2055d64ad2a_Ch1,32.0,40.333,,,,,27.335,175.485,0.192,1008.463,33.287,0.0,,25.987,,True,0.0,1730321751.486669,2466c2055d64ad2a_Ch2,1700.904286146164,False
1730321755.2198825,2024-10-30 21:55:55,DEGASSING,FIRESTING-START,96.0,28.155,18.226274,16.357498,8.009305,,27.375,287.949,0.295,1008.436,33.287,0.0,1.622066,,,True,0.0,1730321754.8398607,2466c2055d64ad2a_Ch1,32.0,40.326,,,,,27.328,175.473,0.189,1008.454,33.287,0.0,,26.024,,True,0.0,1730321755.0718741,2466c2055d64ad2a_Ch2,1704.489491224289,False
1730321758.5900755,2024-10-30 21:55:58,DEGASSING,FIRESTING-START,96.0,28.374,17.849604,16.02861,7.848779,,27.375,290.252,0.177,1008.446,33.274,0.0,1.589436,,,True,0.0,1730321758.2090535,2466c2055d64ad2a_Ch1,32.0,40.328,,,,,27.335,175.429,-0.034,1008.49,33.276,0.0,,26.013,,True,0.0,1730321758.4420667,2466c2055d64ad2a_Ch2,1707.859684228897,False
1730321761.9852695,2024-10-30 21:56:01,DEGASSING,FIRESTING-START,96.0,28.407,17.802758,15.983828,7.826899,,27.375,290.709,0.166,1008.418,33.297,0.0,1.585039,,,True,0.0,1730321761.6032476,2466c2055d64ad2a_Ch1,32.0,40.326,,,,,27.335,175.401,0.33,1008.499,33.276,0.0,,26.024,,True,0.0,1730321761.8352609,2466c2055d64ad2a_Ch2,1711.254878282547,False
1730321765.3564622,2024-10-30 21:56:05,DEGASSING,FIRESTING-START,96.0,28.559,17.554566,15.763673,7.718698,,27.375,292.366,-0.057,1008.49,33.276,0.0,1.563096,,,True,0.0,1730321764.9764407,2466c2055d64ad2a_Ch1,32.0,40.335,,,,,27.335,175.497,0.204,1008.481,33.263,0.0,,25.976,,True,0.0,1730321765.208454,2466c2055d64ad2a_Ch2,1714.6260709762573,False
1730321768.7516565,2024-10-30 21:56:08,DEGASSING,FIRESTING-START,96.0,28.659,17.423328,15.634218,7.655629,,27.375,293.361,0.134,1008.354,33.276,0.0,1.550469,,,True,0.0,1730321768.3716347,2466c2055d64ad2a_Ch1,32.0,40.336,,,,,27.335,175.445,0.152,1008.4,33.287,0.0,,25.971,,True,0.0,1730321768.603648,2466c2055d64ad2a_Ch2,1718.0212652683258,False
1730321772.2148547,2024-10-30 21:56:12,DEGASSING,FIRESTING-START,96.0,28.765,17.260368,15.486794,7.583005,,27.367,294.564,0.157,1008.4,33.297,0.0,1.535778,,,True,0.0,1730321771.834833,2466c2055d64ad2a_Ch1,32.0,40.333,,,,,27.328,175.453,0.25,1008.463,33.287,0.0,,25.987,,True,0.0,1730321772.0668461,2466c2055d64ad2a_Ch2,1721.4844634532928,False
1730321775.5880475,2024-10-30 21:56:15,DEGASSING,FIRESTING-START,96.0,28.963,16.94639,15.208843,7.446738,,27.375,296.77,0.134,1008.454,33.263,0.0,1.508134,,,True,0.0,1730321775.208026,2466c2055d64ad2a_Ch1,32.0,40.333,,,,,27.335,175.457,0.056,1008.446,33.286,0.0,,25.987,,True,0.0,1730321775.441039,2466c2055d64ad2a_Ch2,1724.8576562404633,False
1730321778.9252384,2024-10-30 21:56:18,DEGASSING,FIRESTING-START,96.0,29.123,16.703484,14.990843,7.340134,,27.375,298.407,0.2,1008.436,33.276,0.0,1.486543,,,True,0.0,1730321778.5452168,2466c2055d64ad2a_Ch1,32.0,40.333,,,,,27.328,175.493,0.157,1008.445,33.287,0.0,,25.987,,True,0.0,1730321778.77823,2466c2055d64ad2a_Ch2,1728.1948471069336,False
1730321782.3224328,2024-10-30 21:56:22,DEGASSING,FIRESTING-START,96.0,29.265,16.490686,14.799863,7.246622,,27.375,299.951,0.275,1008.436,33.276,0.0,1.467605,,,True,0.0,1730321781.9414108,2466c2055d64ad2a_Ch1,32.0,40.336,,,,,27.335,175.445,0.217,1008.472,33.276,0.0,,25.971,,True,0.0,1730321782.1744244,2466c2055d64ad2a_Ch2,1731.5920414924622,False
1730321785.7156267,2024-10-30 21:56:25,DEGASSING,FIRESTING-START,96.0,29.348,16.375769,14.69309,7.194247,,27.382,300.97,0.156,1008.417,33.276,0.0,1.457045,,,True,0.0,1730321785.334605,2466c2055d64ad2a_Ch1,32.0,40.334,,,,,27.335,175.405,0.018,1008.463,33.287,0.0,,25.981,,True,0.0,1730321785.5676184,2466c2055d64ad2a_Ch2,1734.985235452652,False
1730321789.1798248,2024-10-30 21:56:29,DEGASSING,FIRESTING-START,96.0,29.463,16.201321,14.538819,7.118856,,27.375,302.249,0.159,1008.417,33.276,0.0,1.441746,,,True,0.0,1730321788.798803,2466c2055d64ad2a_Ch1,32.0,40.34,,,,,27.335,175.449,0.154,1008.445,33.276,0.0,,25.95,,True,0.0,1730321789.0308166,2466c2055d64ad2a_Ch2,1738.4494335651398,False
1730321792.6460233,2024-10-30 21:56:32,DEGASSING,FIRESTING-START,96.0,29.607,16.00736,14.357873,7.029554,,27.382,303.914,0.063,1008.453,33.276,0.0,1.423752,,,True,0.0,1730321792.2650015,2466c2055d64ad2a_Ch1,32.0,40.342,,,,,27.335,175.449,0.091,1008.472,33.276,0.0,,25.939,,True,0.0,1730321792.4970145,2466c2055d64ad2a_Ch2,1741.9156320095062,False
1730321796.0262165,2024-10-30 21:56:36,DEGASSING,FIRESTING-START,96.0,29.806,15.727022,14.104019,6.905043,,27.382,305.928,0.144,1008.463,33.264,0.0,1.398565,,,True,0.0,1730321795.6451948,2466c2055d64ad2a_Ch1,32.0,40.339,,,,,27.335,175.425,0.109,1008.381,33.264,0.0,,25.955,,True,0.0,1730321795.877208,2466c2055d64ad2a_Ch2,1745.2958252429962,False
1730321799.41041,2024-10-30 21:56:39,DEGASSING,FIRESTING-START,96.0,29.864,15.636651,14.026449,6.867416,,27.375,306.706,0.139,1008.445,33.264,0.0,1.390898,,,True,0.0,1730321799.030388,2466c2055d64ad2a_Ch1,32.0,40.341,,,,,27.335,175.461,0.114,1008.381,33.264,0.0,,25.944,,True,0.0,1730321799.2614017,2466c2055d64ad2a_Ch2,1748.6800186634064,False
1730321802.9656134,2024-10-30 21:56:42,DEGASSING,FIRESTING-START,96.0,30.051,15.379061,13.793036,6.752548,,27.382,308.82,0.256,1008.508,33.264,0.0,1.367667,,,True,0.0,1730321802.5855918,2466c2055d64ad2a_Ch1,32.0,40.337,,,,,27.335,175.389,0.385,1008.436,33.276,0.0,,25.965,,True,0.0,1730321802.8166049,2466c2055d64ad2a_Ch2,1752.2352221012115,False
1730321806.2958038,2024-10-30 21:56:46,DEGASSING,FIRESTING-START,96.0,30.245,15.100367,13.547484,6.632864,,27.382,310.882,0.196,1008.472,33.252,0.0,1.343367,,,True,0.0,1730321805.9147823,2466c2055d64ad2a_Ch1,32.0,40.339,,,,,27.335,175.445,0.157,1008.463,33.264,0.0,,25.955,,True,0.0,1730321806.1477954,2466c2055d64ad2a_Ch2,1755.5654125213623,False
1730321809.6969984,2024-10-30 21:56:49,DEGASSING,FIRESTING-START,96.0,30.308,15.018888,13.472301,6.596353,,27.382,312.324,0.186,1008.408,33.276,0.0,1.335997,,,True,0.0,1730321809.3169765,2466c2055d64ad2a_Ch1,32.0,40.346,,,,,27.335,175.429,0.106,1008.436,33.276,0.0,,25.918,,True,0.0,1730321809.54899,2466c2055d64ad2a_Ch2,1758.966607093811,False
1730321813.1461957,2024-10-30 21:56:53,DEGASSING,FIRESTING-START,96.0,30.301,15.046141,13.489019,6.603981,,27.375,312.296,0.279,1008.417,33.264,0.0,1.337642,,,True,0.0,1730321812.7641737,2466c2055d64ad2a_Ch1,32.0,40.343,,,,,27.343,175.465,0.209,1008.426,33.264,0.0,,25.934,,True,0.0,1730321812.9971871,2466c2055d64ad2a_Ch2,1762.415804386139,False
1730321816.5333896,2024-10-30 21:56:56,DEGASSING,FIRESTING-START,96.0,30.548,14.704082,13.185625,6.455529,,27.382,314.868,0.26,1008.436,33.276,0.0,1.307532,,,True,0.0,1730321816.1533678,2466c2055d64ad2a_Ch1,32.0,40.344,,,,,27.343,175.489,0.134,1008.463,33.264,0.0,,25.928,,True,0.0,1730321816.3853812,2466c2055d64ad2a_Ch2,1765.802998304367,False
1730321820.03559,2024-10-30 21:57:00,DEGASSING,FIRESTING-START,96.0,30.63,14.597336,13.088688,6.407932,,27.375,315.639,0.316,1008.445,33.287,0.0,1.297908,,,True,0.0,1730321819.655568,2466c2055d64ad2a_Ch1,32.0,40.339,,,,,27.343,175.449,0.337,1008.417,33.252,0.0,,25.955,,True,0.0,1730321819.887581,2466c2055d64ad2a_Ch2,1769.3051986694336,False
1730321823.409783,2024-10-30 21:57:03,DEGASSING,FIRESTING-START,96.0,30.752,14.423256,12.938005,6.334509,,27.382,317.043,0.301,1008.445,33.276,0.0,1.282965,,,True,0.0,1730321823.0307612,2466c2055d64ad2a_Ch1,32.0,40.344,,,,,27.335,175.397,0.35,1008.4,33.263,0.0,,25.928,,True,0.0,1730321823.2617743,2466c2055d64ad2a_Ch2,1772.6793916225433,False
1730321826.7899761,2024-10-30 21:57:06,DEGASSING,FIRESTING-START,96.0,30.809,14.360706,12.876513,6.304295,,27.382,317.7,0.206,1008.408,33.252,0.0,1.276915,,,True,0.0,1730321826.4109545,2466c2055d64ad2a_Ch1,32.0,40.344,,,,,27.343,175.405,0.229,1008.453,33.276,0.0,,25.928,,True,0.0,1730321826.6429677,2466c2055d64ad2a_Ch2,1776.0595848560333,False
1730321830.2381732,2024-10-30 21:57:10,DEGASSING,FIRESTING-START,96.0,30.949,14.177996,12.712687,6.22385,,27.382,319.133,0.295,1008.445,33.264,0.0,1.260622,,,True,0.0,1730321829.8581517,2466c2055d64ad2a_Ch1,32.0,40.35,,,,,27.335,175.377,0.35,1008.516,33.242,0.0,,25.896,,True,0.0,1730321830.090165,2466c2055d64ad2a_Ch2,1779.5077819824219,False
1730321833.67337,2024-10-30 21:57:13,DEGASSING,FIRESTING-START,96.0,31.108,13.987282,12.535467,6.136576,,27.39,320.834,0.202,1008.463,33.276,0.0,1.243027,,,True,0.0,1730321833.293348,2466c2055d64ad2a_Ch1,32.0,40.349,,,,,27.343,175.417,0.189,1008.417,33.276,0.0,,25.902,,True,0.0,1730321833.5253613,2466c2055d64ad2a_Ch2,1782.9429786205292,False
1730321837.1225672,2024-10-30 21:57:17,DEGASSING,FIRESTING-START,96.0,31.072,14.030823,12.57566,6.156674,,27.375,320.597,0.166,1008.408,33.265,0.0,1.24708,,,True,0.0,1730321836.7425454,2466c2055d64ad2a_Ch1,32.0,40.347,,,,,27.343,175.381,0.237,1008.435,33.253,0.0,,25.912,,True,0.0,1730321836.9745588,2466c2055d64ad2a_Ch2,1786.392175912857,False
1730321840.4747589,2024-10-30 21:57:20,DEGASSING,FIRESTING-START,96.0,31.29,13.748483,12.324511,6.033897,,27.382,322.904,0.152,1008.399,33.264,0.0,1.222186,,,True,0.0,1730321840.093737,2466c2055d64ad2a_Ch1,32.0,40.35,,,,,27.343,175.425,0.034,1008.336,33.252,0.0,,25.896,,True,0.0,1730321840.3257504,2466c2055d64ad2a_Ch2,1789.7443675994873,False
1730321843.8899543,2024-10-30 21:57:23,DEGASSING,FIRESTING-START,96.0,31.365,13.661014,12.243065,5.994049,,27.382,323.683,0.187,1008.363,33.264,0.0,1.214152,,,True,0.0,1730321843.5089324,2466c2055d64ad2a_Ch1,32.0,40.348,,,,,27.343,175.397,0.34,1008.426,33.252,0.0,,25.907,,True,0.0,1730321843.7419455,2466c2055d64ad2a_Ch2,1793.1595630645752,False
1730321847.2581468,2024-10-30 21:57:27,DEGASSING,FIRESTING-START,96.0,31.441,13.561004,12.155506,5.951314,,27.382,324.545,0.166,1008.363,33.264,0.0,1.205469,,,True,0.0,1730321846.877125,2466c2055d64ad2a_Ch1,32.0,40.342,,,,,27.343,175.385,0.245,1008.39,33.264,0.0,,25.939,,True,0.0,1730321847.1101384,2466c2055d64ad2a_Ch2,1796.527755498886,False
1730321850.7193449,2024-10-30 21:57:30,DEGASSING,FIRESTING-START,96.0,31.642,13.298286,11.925926,5.838639,,27.382,326.604,0.225,1008.472,33.264,0.0,1.182573,,,True,0.0,1730321850.3393228,2466c2055d64ad2a_Ch1,32.0,40.345,,,,,27.343,175.413,0.054,1008.426,33.241,0.0,,25.923,,True,0.0,1730321850.5713363,2466c2055d64ad2a_Ch2,1799.988953590393,False
1730321854.13154,2024-10-30 21:57:34,DEGASSING,FIRESTING-START,96.0,31.765,13.154726,11.794259,5.774262,,27.382,327.948,0.173,1008.426,33.252,0.0,1.169571,,,True,0.0,1730321853.750518,2466c2055d64ad2a_Ch1,32.0,40.351,,,,,27.343,175.325,0.101,1008.408,33.252,0.0,,25.891,,True,0.0,1730321853.9825313,2466c2055d64ad2a_Ch2,1803.4011487960815,False
1730321857.5007327,2024-10-30 21:57:37,DEGASSING,FIRESTING-START,96.0,32.051,12.823753,11.491817,5.626139,,27.382,330.894,0.217,1008.372,33.252,0.0,1.13964,,,True,0.0,1730321857.119711,2466c2055d64ad2a_Ch1,32.0,40.348,,,,,27.343,175.341,0.139,1008.426,33.252,0.0,,25.907,,True,0.0,1730321857.3517241,2466c2055d64ad2a_Ch2,1806.7703413963318,False
1730321860.9119277,2024-10-30 21:57:40,DEGASSING,FIRESTING-START,96.0,32.195,12.646595,11.33587,5.549509,,27.39,332.479,0.206,1008.453,33.276,0.0,1.124085,,,True,0.0,1730321860.529906,2466c2055d64ad2a_Ch1,32.0,40.35,,,,,27.343,175.349,0.207,1008.399,33.264,0.0,,25.896,,True,0.0,1730321860.7639194,2466c2055d64ad2a_Ch2,1810.181536436081,False
1730321864.3371236,2024-10-30 21:57:44,DEGASSING,FIRESTING-START,96.0,32.166,12.685297,11.368622,5.566087,,27.382,332.234,0.092,1008.336,33.241,0.0,1.127463,,,True,0.0,1730321863.9571018,2466c2055d64ad2a_Ch1,32.0,40.349,,,,,27.343,175.437,0.039,1008.399,33.264,0.0,,25.902,,True,0.0,1730321864.1881151,2466c2055d64ad2a_Ch2,1813.6067323684692,False
1730321867.909328,2024-10-30 21:57:47,DEGASSING,FIRESTING-START,96.0,32.322,12.499765,11.203391,5.485003,,27.382,333.827,-0.051,1008.381,33.264,0.0,1.111027,,,True,0.0,1730321867.5283062,2466c2055d64ad2a_Ch1,32.0,40.353,,,,,27.343,175.285,0.307,1008.48,33.264,0.0,,25.88,,True,0.0,1730321867.7603195,2466c2055d64ad2a_Ch2,1817.1789367198944,False
1730321871.322523,2024-10-30 21:57:51,DEGASSING,FIRESTING-START,96.0,32.449,12.361134,11.075359,5.421629,,27.39,335.175,0.168,1008.462,33.253,0.0,1.098242,,,True,0.0,1730321870.9405015,2466c2055d64ad2a_Ch1,32.0,40.35,,,,,27.343,175.401,0.149,1008.417,33.241,0.0,,25.896,,True,0.0,1730321871.1735148,2466c2055d64ad2a_Ch2,1820.5921318531036,False
1730321874.656714,2024-10-30 21:57:54,DEGASSING,FIRESTING-START,96.0,32.54,12.24993,10.978445,5.374361,,27.382,336.218,0.185,1008.462,33.265,0.0,1.088632,,,True,0.0,1730321874.2766922,2466c2055d64ad2a_Ch1,32.0,40.344,,,,,27.343,175.417,0.257,1008.453,33.252,0.0,,25.928,,True,0.0,1730321874.5087054,2466c2055d64ad2a_Ch2,1823.9263226985931,False
1730321878.0489078,2024-10-30 21:57:58,DEGASSING,FIRESTING-START,96.0,32.624,12.141225,10.886417,5.329558,,27.382,337.061,0.226,1008.48,33.264,0.0,1.079487,,,True,0.0,1730321877.6688862,2466c2055d64ad2a_Ch1,32.0,40.352,,,,,27.343,175.333,0.174,1008.372,33.264,0.0,,25.886,,True,0.0,1730321877.9008996,2466c2055d64ad2a_Ch2,1827.3185164928436,False
1730321881.5261068,2024-10-30 21:58:01,DEGASSING,FIRESTING-START,96.0,32.78,11.980868,10.735647,5.255445,,27.39,338.743,0.202,1008.453,33.252,0.0,1.064566,,,True,0.0,1730321881.1450849,2466c2055d64ad2a_Ch1,32.0,40.353,,,,,27.343,175.301,0.28,1008.426,33.252,0.0,,25.88,,True,0.0,1730321881.3770983,2466c2055d64ad2a_Ch2,1830.7957155704498,False
1730321885.0113063,2024-10-30 21:58:05,DEGASSING,FIRESTING-START,96.0,33.078,11.650883,10.438987,5.110111,,27.39,341.777,0.198,1008.462,33.23,0.0,1.035139,,,True,0.0,1730321884.6242838,2466c2055d64ad2a_Ch1,32.0,40.354,,,,,27.351,175.322,0.451,1008.498,33.231,0.0,,25.875,,True,0.0,1730321884.8632977,2466c2055d64ad2a_Ch2,1834.2809150218964,False
1730321888.346497,2024-10-30 21:58:08,DEGASSING,FIRESTING-START,96.0,33.175,11.546169,10.344364,5.063501,,27.39,342.92,0.099,1008.508,33.23,0.0,1.025709,,,True,0.0,1730321887.965475,2466c2055d64ad2a_Ch1,32.0,40.357,,,,,27.351,175.374,0.214,1008.453,33.241,0.0,,25.859,,True,0.0,1730321888.1984885,2466c2055d64ad2a_Ch2,1837.6161057949066,False
1730321891.7946942,2024-10-30 21:58:11,DEGASSING,FIRESTING-START,96.0,33.219,11.504061,10.304082,5.044323,,27.39,343.318,0.211,1008.372,33.241,0.0,1.021853,,,True,0.0,1730321891.4126723,2466c2055d64ad2a_Ch1,32.0,40.355,,,,,27.351,175.342,0.192,1008.471,33.253,0.0,,25.87,,True,0.0,1730321891.6456854,2466c2055d64ad2a_Ch2,1841.0643029212952,False
1730321895.1168842,2024-10-30 21:58:15,DEGASSING,FIRESTING-START,96.0,33.509,11.186672,10.021508,4.905782,,27.39,346.4,0.058,1008.435,33.23,0.0,0.993768,,,True,0.0,1730321894.7358623,2466c2055d64ad2a_Ch1,32.0,40.352,,,,,27.343,175.353,-0.002,1008.435,33.219,0.0,,25.886,,True,0.0,1730321894.9678755,2466c2055d64ad2a_Ch2,1844.3864929676056,False
1730321898.5140784,2024-10-30 21:58:18,DEGASSING,FIRESTING-START,96.0,33.424,11.271903,10.100368,4.944592,,27.398,345.373,0.2,1008.426,33.241,0.0,1.001597,,,True,0.0,1730321898.135057,2466c2055d64ad2a_Ch1,32.0,40.355,,,,,27.351,175.334,0.111,1008.426,33.252,0.0,,25.87,,True,0.0,1730321898.36607,2466c2055d64ad2a_Ch2,1847.7836871147156,False
1730321901.8862715,2024-10-30 21:58:21,DEGASSING,FIRESTING-START,96.0,33.451,11.248794,10.07716,4.933071,,27.398,345.782,0.049,1008.426,33.241,0.0,0.999295,,,True,0.0,1730321901.5072496,2466c2055d64ad2a_Ch1,32.0,40.355,,,,,27.343,175.286,0.27,1008.426,33.241,0.0,,25.87,,True,0.0,1730321901.740263,2466c2055d64ad2a_Ch2,1851.1558802127838,False
1730321905.3734708,2024-10-30 21:58:25,DEGASSING,FIRESTING-START,96.0,33.363,11.343549,10.162045,4.974538,,27.39,344.723,0.039,1008.443,33.231,0.0,1.007696,,,True,0.0,1730321904.995449,2466c2055d64ad2a_Ch1,32.0,40.355,,,,,27.351,175.326,0.142,1008.408,33.242,0.0,,25.87,,True,0.0,1730321905.2264624,2466c2055d64ad2a_Ch2,1854.6430795192719,False
1730321908.768665,2024-10-30 21:58:28,DEGASSING,FIRESTING-START,96.0,33.506,11.189876,10.024379,4.906871,,27.39,346.468,0.168,1008.498,33.243,0.0,0.993991,,,True,0.0,1730321908.3886433,2466c2055d64ad2a_Ch1,32.0,40.356,,,,,27.351,175.398,0.109,1008.443,33.231,0.0,,25.865,,True,0.0,1730321908.6206565,2466c2055d64ad2a_Ch2,1858.0382738113403,False
1730321912.1338575,2024-10-30 21:58:32,DEGASSING,FIRESTING-START,96.0,33.667,11.020571,9.871942,4.832249,,27.39,347.994,-0.031,1008.489,33.242,0.0,0.978884,,,True,0.0,1730321911.7538357,2466c2055d64ad2a_Ch1,32.0,40.355,,,,,27.351,175.266,0.209,1008.462,33.242,0.0,,25.87,,True,0.0,1730321911.986849,2466c2055d64ad2a_Ch2,1861.4034662246704,False
1730321915.5990555,2024-10-30 21:58:35,DEGASSING,FIRESTING-START,96.0,33.69,10.994483,9.849338,4.821367,,27.39,348.283,0.35,1008.462,33.23,0.0,0.976669,,,True,0.0,1730321915.218034,2466c2055d64ad2a_Ch1,32.0,40.362,,,,,27.351,175.326,0.265,1008.489,33.23,0.0,,25.833,,True,0.0,1730321915.4500473,2466c2055d64ad2a_Ch2,1864.868664264679,False
1730321918.99225,2024-10-30 21:58:38,DEGASSING,FIRESTING-START,96.0,33.689,11.008898,9.856592,4.824918,,27.39,348.243,0.269,1008.389,33.243,0.0,0.977459,,,True,0.0,1730321918.6122282,2466c2055d64ad2a_Ch1,32.0,40.363,,,,,27.351,175.282,0.182,1008.435,33.242,0.0,,25.827,,True,0.0,1730321918.8432412,2466c2055d64ad2a_Ch2,1868.261858701706,False
1730321922.407445,2024-10-30 21:58:42,DEGASSING,FIRESTING-START,96.0,33.895,10.795089,9.664263,4.730452,,27.39,350.386,0.171,1008.443,33.231,0.0,0.958335,,,True,0.0,1730321922.0274234,2466c2055d64ad2a_Ch1,32.0,40.357,,,,,27.351,175.322,0.204,1008.426,33.23,0.0,,25.859,,True,0.0,1730321922.2584367,2466c2055d64ad2a_Ch2,1871.6770536899567,False
1730321925.780638,2024-10-30 21:58:45,DEGASSING,FIRESTING-START,96.0,33.97,10.705966,9.589234,4.694242,,27.398,351.089,0.274,1008.399,33.23,0.0,0.950936,,,True,0.0,1730321925.4006162,2466c2055d64ad2a_Ch1,32.0,40.356,,,,,27.359,175.306,0.162,1008.38,33.23,0.0,,25.865,,True,0.0,1730321925.6316295,2466c2055d64ad2a_Ch2,1875.0502467155457,False
1730321929.2268353,2024-10-30 21:58:49,DEGASSING,FIRESTING-START,96.0,33.984,10.689384,9.575274,4.687291,,27.39,351.341,0.299,1008.435,33.219,0.0,0.949518,,,True,0.0,1730321928.8458135,2466c2055d64ad2a_Ch1,32.0,40.362,,,,,27.351,175.294,0.312,1008.353,33.23,0.0,,25.833,,True,0.0,1730321929.0778265,2466c2055d64ad2a_Ch2,1878.4964439868927,False
1730321932.7090342,2024-10-30 21:58:52,DEGASSING,FIRESTING-START,96.0,34.279,10.398851,9.3104,4.557462,,27.39,354.492,0.254,1008.408,33.23,0.0,0.923277,,,True,0.0,1730321932.3280125,2466c2055d64ad2a_Ch1,32.0,40.357,,,,,27.359,175.302,0.197,1008.461,33.219,0.0,,25.859,,True,0.0,1730321932.5610259,2466c2055d64ad2a_Ch2,1881.9786429405212,False
1730321936.13223,2024-10-30 21:58:56,DEGASSING,FIRESTING-START,96.0,34.548,10.120381,9.064732,4.43744,,27.398,357.029,0.301,1008.408,33.23,0.0,0.898915,,,True,0.0,1730321935.7362077,2466c2055d64ad2a_Ch1,32.0,40.356,,,,,27.351,175.302,0.29,1008.38,33.23,0.0,,25.865,,True,0.0,1730321935.9782214,2466c2055d64ad2a_Ch2,1885.4018387794495,False
1730321939.4954224,2024-10-30 21:58:59,DEGASSING,FIRESTING-START,96.0,34.551,10.115395,9.061109,4.43552,,27.398,357.133,0.162,1008.452,33.208,0.0,0.898516,,,True,0.0,1730321939.1154008,2466c2055d64ad2a_Ch1,32.0,40.364,,,,,27.351,175.282,0.111,1008.443,33.231,0.0,,25.822,,True,0.0,1730321939.347414,2466c2055d64ad2a_Ch2,1888.7650310993195,False
