timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725893000.738795,2024-09-09 16:43:20,PREREACTION-BASELINE,FIRESTING-START,96.0,40.289,6.589452,5.18407,2.578873,,26.882,264.037,0.319,984.626,48.543,0.0,0.526501,,,True,0.0,1725893000.3587732,2466c2055d64ad2a_Ch1,32.0,40.657,,,,,26.835,224.437,0.579,984.588,48.544,0.0,,21.141,,True,0.0,1725893000.5907865,2466c2055d64ad2a_Ch2,3495.7539455890656,False
1725893004.2549963,2024-09-09 16:43:24,PREREACTION-BASELINE,FIRESTING-START,96.0,40.266,6.611264,5.200314,2.587033,,26.882,263.876,0.305,984.581,48.565,0.0,0.528175,,,True,0.0,1725893003.8749745,2466c2055d64ad2a_Ch1,32.0,40.657,,,,,26.843,224.457,0.521,984.563,48.566,0.0,,21.141,,True,0.0,1725893004.1069875,2466c2055d64ad2a_Ch2,3499.2701468467712,False
1725893007.6881926,2024-09-09 16:43:27,PREREACTION-BASELINE,FIRESTING-START,96.0,40.266,6.611264,5.200314,2.586839,,26.89,263.876,0.29,984.653,48.555,0.0,0.528136,,,True,0.0,1725893007.3081708,2466c2055d64ad2a_Ch1,32.0,40.658,,,,,26.835,224.461,0.576,984.553,48.555,0.0,,21.135,,True,0.0,1725893007.5391839,2466c2055d64ad2a_Ch2,3502.703343153,False
1725893011.2553966,2024-09-09 16:43:31,PREREACTION-BASELINE,FIRESTING-START,96.0,40.264,6.614476,5.20229,2.587972,,26.882,263.884,0.173,984.588,48.556,0.0,0.528372,,,True,0.0,1725893010.8753748,2466c2055d64ad2a_Ch1,32.0,40.659,,,,,26.843,224.421,0.566,984.58,48.543,0.0,,21.13,,True,0.0,1725893011.1063879,2466c2055d64ad2a_Ch2,3506.2705471515656,False
1725893014.7085938,2024-09-09 16:43:34,PREREACTION-BASELINE,FIRESTING-START,96.0,40.222,6.650996,5.230551,2.601886,,26.882,263.638,0.339,984.634,48.566,0.0,0.531217,,,True,0.0,1725893014.3285725,2466c2055d64ad2a_Ch1,32.0,40.658,,,,,26.843,224.469,0.604,984.571,48.578,0.0,,21.135,,True,0.0,1725893014.5595856,2466c2055d64ad2a_Ch2,3509.723744392395,False
1725893018.1587915,2024-09-09 16:43:38,PREREACTION-BASELINE,FIRESTING-START,96.0,40.198,6.669875,5.245862,2.609523,,26.89,263.589,0.094,984.634,48.555,0.0,0.532772,,,True,0.0,1725893017.7787697,2466c2055d64ad2a_Ch1,32.0,40.65,,,,,26.843,224.417,0.189,984.544,48.566,0.0,,21.177,,True,0.0,1725893018.0097828,2466c2055d64ad2a_Ch2,3513.173942089081,False
1725893021.63499,2024-09-09 16:43:41,PREREACTION-BASELINE,FIRESTING-START,96.0,40.177,6.676684,5.255105,2.614422,,26.89,263.401,0.314,984.588,48.556,0.0,0.533736,,,True,0.0,1725893021.2559686,2466c2055d64ad2a_Ch1,32.0,40.651,,,,,26.843,224.381,0.39,984.588,48.567,0.0,,21.172,,True,0.0,1725893021.4869816,2466c2055d64ad2a_Ch2,3516.6501405239105,False
1725893025.2291958,2024-09-09 16:43:45,PREREACTION-BASELINE,FIRESTING-START,96.0,40.163,6.689757,5.26493,2.619191,,26.89,263.348,0.315,984.624,48.557,0.0,0.534714,,,True,0.0,1725893024.849174,2466c2055d64ad2a_Ch1,32.0,40.654,,,,,26.843,224.401,0.531,984.561,48.556,0.0,,21.156,,True,0.0,1725893025.080187,2466c2055d64ad2a_Ch2,3520.2443463802338,False
1725893028.6923938,2024-09-09 16:43:48,PREREACTION-BASELINE,FIRESTING-START,96.0,40.16,6.696426,5.268693,2.621241,,26.89,263.3,0.294,984.534,48.544,0.0,0.535145,,,True,0.0,1725893028.3123722,2466c2055d64ad2a_Ch1,32.0,40.656,,,,,26.843,224.393,0.528,984.534,48.556,0.0,,21.146,,True,0.0,1725893028.5433853,2466c2055d64ad2a_Ch2,3523.707544326782,False
1725893032.154592,2024-09-09 16:43:52,PREREACTION-BASELINE,FIRESTING-START,96.0,40.218,6.650233,5.231427,2.602534,,26.89,263.626,0.268,984.58,48.555,0.0,0.531335,,,True,0.0,1725893031.77457,2466c2055d64ad2a_Ch1,32.0,40.654,,,,,26.843,224.377,0.621,984.588,48.544,0.0,,21.156,,True,0.0,1725893032.0055833,2466c2055d64ad2a_Ch2,3527.1697425842285,False
1725893035.5887883,2024-09-09 16:43:55,PREREACTION-BASELINE,FIRESTING-START,96.0,40.178,6.681272,5.256771,2.615111,,26.89,263.441,0.334,984.607,48.543,0.0,0.533895,,,True,0.0,1725893035.2087665,2466c2055d64ad2a_Ch1,32.0,40.651,,,,,26.843,224.317,0.744,984.615,48.544,0.0,,21.172,,True,0.0,1725893035.4397798,2466c2055d64ad2a_Ch2,3530.603938817978,False
1725893039.0379856,2024-09-09 16:43:59,PREREACTION-BASELINE,FIRESTING-START,96.0,40.126,6.720935,5.289468,2.631423,,26.89,263.162,0.435,984.615,48.544,0.0,0.537211,,,True,0.0,1725893038.6579638,2466c2055d64ad2a_Ch1,32.0,40.655,,,,,26.843,224.389,0.551,984.551,48.558,0.0,,21.151,,True,0.0,1725893038.8889768,2466c2055d64ad2a_Ch2,3534.053136110306,False
1725893042.5931888,2024-09-09 16:44:02,PREREACTION-BASELINE,FIRESTING-START,96.0,40.134,6.719645,5.286495,2.629705,,26.89,263.083,0.205,984.67,48.544,0.0,0.536879,,,True,0.0,1725893042.2131672,2466c2055d64ad2a_Ch1,32.0,40.653,,,,,26.851,224.393,0.654,984.597,48.534,0.0,,21.162,,True,0.0,1725893042.4441805,2466c2055d64ad2a_Ch2,3537.6083393096924,False
1725893046.1063898,2024-09-09 16:44:06,PREREACTION-BASELINE,FIRESTING-START,96.0,40.141,6.71088,5.280624,2.62703,,26.898,263.167,0.446,984.597,48.557,0.0,0.536323,,,True,0.0,1725893045.726368,2466c2055d64ad2a_Ch1,32.0,40.649,,,,,26.851,224.345,0.564,984.588,48.544,0.0,,21.183,,True,0.0,1725893045.9573815,2466c2055d64ad2a_Ch2,3541.1215403079987,False
1725893049.5375862,2024-09-09 16:44:09,PREREACTION-BASELINE,FIRESTING-START,96.0,40.161,6.688592,5.265033,2.619414,,26.898,263.356,0.111,984.578,48.558,0.0,0.53475,,,True,0.0,1725893049.1585643,2466c2055d64ad2a_Ch1,32.0,40.654,,,,,26.851,224.389,0.443,984.588,48.533,0.0,,21.156,,True,0.0,1725893049.3895776,2466c2055d64ad2a_Ch2,3544.552736759186,False
1725893052.9917836,2024-09-09 16:44:12,PREREACTION-BASELINE,FIRESTING-START,96.0,40.186,6.674544,5.251477,2.61248,,26.898,263.457,0.314,984.606,48.558,0.0,0.533358,,,True,0.0,1725893052.6117618,2466c2055d64ad2a_Ch1,32.0,40.653,,,,,26.859,224.317,0.631,984.606,48.546,0.0,,21.162,,True,0.0,1725893052.842775,2466c2055d64ad2a_Ch2,3548.0069341659546,False
1725893056.4969842,2024-09-09 16:44:16,PREREACTION-BASELINE,FIRESTING-START,96.0,40.15,6.703293,5.274655,2.623986,,26.898,263.207,0.352,984.624,48.557,0.0,0.535702,,,True,0.0,1725893056.1169622,2466c2055d64ad2a_Ch1,32.0,40.651,,,,,26.851,224.293,0.523,984.597,48.545,0.0,,21.172,,True,0.0,1725893056.3489757,2466c2055d64ad2a_Ch2,3551.5121347904205,False
1725893059.954182,2024-09-09 16:44:19,PREREACTION-BASELINE,FIRESTING-START,96.0,40.146,6.704071,5.276196,2.624844,,26.898,263.303,0.467,984.606,48.558,0.0,0.535868,,,True,0.0,1725893059.5751603,2466c2055d64ad2a_Ch1,32.0,40.653,,,,,26.851,224.369,0.38,984.57,48.568,0.0,,21.162,,True,0.0,1725893059.8061733,2466c2055d64ad2a_Ch2,3554.9693324565887,False
1725893063.41538,2024-09-09 16:44:23,PREREACTION-BASELINE,FIRESTING-START,96.0,40.166,6.689815,5.264049,2.61876,,26.898,263.288,0.412,984.606,48.558,0.0,0.534635,,,True,0.0,1725893063.036358,2466c2055d64ad2a_Ch1,32.0,40.649,,,,,26.851,224.265,0.631,984.551,48.569,0.0,,21.183,,True,0.0,1725893063.2673714,2466c2055d64ad2a_Ch2,3558.4305305480957,False
1725893066.930581,2024-09-09 16:44:26,PREREACTION-BASELINE,FIRESTING-START,96.0,40.115,6.727352,5.295544,2.634415,,26.898,263.126,0.182,984.643,48.556,0.0,0.537813,,,True,0.0,1725893066.5515592,2466c2055d64ad2a_Ch1,32.0,40.65,,,,,26.859,224.257,0.513,984.597,48.557,0.0,,21.177,,True,0.0,1725893066.7825725,2466c2055d64ad2a_Ch2,3561.945731639862,False
1725893070.3807783,2024-09-09 16:44:30,PREREACTION-BASELINE,FIRESTING-START,96.0,40.094,6.746647,5.310171,2.641768,,26.906,262.865,0.274,984.606,48.569,0.0,0.539319,,,True,0.0,1725893070.0027566,2466c2055d64ad2a_Ch1,32.0,40.65,,,,,26.859,224.201,0.471,984.551,48.569,0.0,,21.177,,True,0.0,1725893070.23377,2466c2055d64ad2a_Ch2,3565.3959288597107,False
1725893073.9469821,2024-09-09 16:44:33,PREREACTION-BASELINE,FIRESTING-START,96.0,40.129,6.7171,5.286916,2.630199,,26.906,263.211,0.195,984.606,48.569,0.0,0.536957,,,True,0.0,1725893073.5679605,2466c2055d64ad2a_Ch1,32.0,40.65,,,,,26.859,224.265,0.461,984.57,48.557,0.0,,21.177,,True,0.0,1725893073.799974,2466c2055d64ad2a_Ch2,3568.962132692337,False
1725893077.40318,2024-09-09 16:44:37,PREREACTION-BASELINE,FIRESTING-START,96.0,40.143,6.705301,5.277629,2.625431,,26.906,263.223,0.279,984.66,48.569,0.0,0.535984,,,True,0.0,1725893077.0231583,2466c2055d64ad2a_Ch1,32.0,40.651,,,,,26.859,224.177,0.629,984.614,48.569,0.0,,21.172,,True,0.0,1725893077.2541714,2466c2055d64ad2a_Ch2,3572.4183304309845,False
1725893080.8763785,2024-09-09 16:44:40,PREREACTION-BASELINE,FIRESTING-START,96.0,40.124,6.722621,5.290795,2.632011,,26.906,263.034,-0.033,984.641,48.569,0.0,0.537332,,,True,0.0,1725893080.496357,2466c2055d64ad2a_Ch1,32.0,40.652,,,,,26.859,224.249,0.493,984.614,48.581,0.0,,21.167,,True,0.0,1725893080.72737,2466c2055d64ad2a_Ch2,3575.891529083252,False
1725893084.3415768,2024-09-09 16:44:44,PREREACTION-BASELINE,FIRESTING-START,96.0,40.128,6.720549,5.288699,2.631044,,26.906,263.115,0.324,984.606,48.569,0.0,0.537138,,,True,0.0,1725893083.961555,2466c2055d64ad2a_Ch1,32.0,40.648,,,,,26.867,224.141,0.621,984.596,48.569,0.0,,21.188,,True,0.0,1725893084.1925683,2466c2055d64ad2a_Ch2,3579.356727361679,False
1725893087.8577778,2024-09-09 16:44:47,PREREACTION-BASELINE,FIRESTING-START,96.0,40.122,6.720145,5.290337,2.631947,,26.906,263.122,0.294,984.606,48.569,0.0,0.537304,,,True,0.0,1725893087.4777563,2466c2055d64ad2a_Ch1,32.0,40.65,,,,,26.859,224.161,0.749,984.587,48.581,0.0,,21.177,,True,0.0,1725893087.7097695,2466c2055d64ad2a_Ch2,3582.872928380966,False
1725893091.441983,2024-09-09 16:44:51,PREREACTION-BASELINE,FIRESTING-START,96.0,40.109,6.733976,5.300198,2.636658,,26.906,263.014,0.358,984.66,48.569,0.0,0.538277,,,True,0.0,1725893091.062961,2466c2055d64ad2a_Ch1,32.0,40.648,,,,,26.859,224.253,0.601,984.641,48.569,0.0,,21.188,,True,0.0,1725893091.2939746,2466c2055d64ad2a_Ch2,3586.4571335315704,False
1725893094.8931804,2024-09-09 16:44:54,PREREACTION-BASELINE,FIRESTING-START,96.0,40.151,6.695712,5.271102,2.622378,,26.906,263.387,0.202,984.606,48.581,0.0,0.535351,,,True,0.0,1725893094.5141585,2466c2055d64ad2a_Ch1,32.0,40.647,,,,,26.859,224.209,0.661,984.614,48.569,0.0,,21.193,,True,0.0,1725893094.7451718,2466c2055d64ad2a_Ch2,3589.9083309173584,False
1725893098.3563783,2024-09-09 16:44:58,PREREACTION-BASELINE,FIRESTING-START,96.0,40.157,6.689366,5.26657,2.620144,,26.906,263.404,0.473,984.606,48.558,0.0,0.534891,,,True,0.0,1725893097.9783568,2466c2055d64ad2a_Ch1,32.0,40.647,,,,,26.867,224.233,0.596,984.614,48.569,0.0,,21.193,,True,0.0,1725893098.2093701,2466c2055d64ad2a_Ch2,3593.371528863907,False
1725893101.829577,2024-09-09 16:45:01,PREREACTION-BASELINE,FIRESTING-START,96.0,40.189,6.662465,5.245391,2.609488,,26.914,263.517,0.231,984.65,48.581,0.0,0.532716,,,True,0.0,1725893101.4505553,2466c2055d64ad2a_Ch1,32.0,40.649,,,,,26.867,224.213,0.528,984.623,48.569,0.0,,21.183,,True,0.0,1725893101.6815686,2466c2055d64ad2a_Ch2,3596.8447275161743,False
1725893105.4387834,2024-09-09 16:45:05,PREREACTION-BASELINE,FIRESTING-START,96.0,40.209,6.648253,5.23328,2.603495,,26.906,263.654,0.325,984.623,48.569,0.0,0.5315,,,True,0.0,1725893105.060762,2466c2055d64ad2a_Ch1,32.0,40.649,,,,,26.867,224.177,0.41,984.614,48.569,0.0,,21.183,,True,0.0,1725893105.291775,2466c2055d64ad2a_Ch2,3600.453933954239,False
1725893108.995987,2024-09-09 16:45:08,PREREACTION-BASELINE,FIRESTING-START,96.0,40.185,6.668406,5.249144,2.61124,,26.906,263.461,0.222,984.677,48.569,0.0,0.533082,,,True,0.0,1725893108.6159651,2466c2055d64ad2a_Ch1,32.0,40.642,,,,,26.867,224.173,0.611,984.731,48.569,0.0,,21.22,,True,0.0,1725893108.8479786,2466c2055d64ad2a_Ch2,3604.011137485504,False
1725893112.4721859,2024-09-09 16:45:12,PREREACTION-BASELINE,FIRESTING-START,96.0,40.201,6.645437,5.234472,2.60412,,26.906,263.57,0.314,984.668,48.558,0.0,0.531597,,,True,0.0,1725893112.092164,2466c2055d64ad2a_Ch1,32.0,40.646,,,,,26.867,224.153,0.689,984.694,48.571,0.0,,21.198,,True,0.0,1725893112.323177,2466c2055d64ad2a_Ch2,3607.487336397171,False
1725893115.9443846,2024-09-09 16:45:15,PREREACTION-BASELINE,FIRESTING-START,96.0,40.148,6.695647,5.27198,2.622662,,26.914,263.267,0.27,984.677,48.569,0.0,0.535401,,,True,0.0,1725893115.5643625,2466c2055d64ad2a_Ch1,32.0,40.648,,,,,26.867,224.165,0.551,984.668,48.558,0.0,,21.188,,True,0.0,1725893115.7963758,2466c2055d64ad2a_Ch2,3610.9595351219177,False
1725893119.3955817,2024-09-09 16:45:19,PREREACTION-BASELINE,FIRESTING-START,96.0,40.144,6.701604,5.27574,2.624417,,26.921,263.351,0.289,984.704,48.558,0.0,0.535769,,,True,0.0,1725893119.01556,2466c2055d64ad2a_Ch1,32.0,40.646,,,,,26.867,224.217,0.604,984.65,48.569,0.0,,21.198,,True,0.0,1725893119.2475731,2466c2055d64ad2a_Ch2,3614.410732269287,False
1725893122.9797866,2024-09-09 16:45:22,PREREACTION-BASELINE,FIRESTING-START,96.0,40.158,6.68723,5.265352,2.619513,,26.914,263.448,0.437,984.623,48.558,0.0,0.534758,,,True,0.0,1725893122.599765,2466c2055d64ad2a_Ch1,32.0,40.653,,,,,26.875,224.145,0.689,984.685,48.57,0.0,,21.162,,True,0.0,1725893122.8317783,2466c2055d64ad2a_Ch2,3617.994937181473,False
1725893126.4429848,2024-09-09 16:45:26,PREREACTION-BASELINE,FIRESTING-START,96.0,40.125,6.724377,5.291245,2.632196,,26.914,263.242,0.296,984.64,48.56,0.0,0.537378,,,True,0.0,1725893126.0629632,2466c2055d64ad2a_Ch1,32.0,40.647,,,,,26.867,224.125,0.383,984.623,48.569,0.0,,21.193,,True,0.0,1725893126.2939763,2466c2055d64ad2a_Ch2,3621.45813536644,False
1725893129.960186,2024-09-09 16:45:29,PREREACTION-BASELINE,FIRESTING-START,96.0,40.111,6.728125,5.297085,2.635309,,26.914,263.022,0.342,984.612,48.571,0.0,0.537987,,,True,0.0,1725893129.5821645,2466c2055d64ad2a_Ch1,32.0,40.647,,,,,26.875,224.085,0.418,984.631,48.559,0.0,,21.193,,True,0.0,1725893129.8131776,2466c2055d64ad2a_Ch2,3624.9753365516663,False
1725893133.4343846,2024-09-09 16:45:33,PREREACTION-BASELINE,FIRESTING-START,96.0,40.07,6.762762,5.324355,2.648846,,26.914,262.876,0.229,984.623,48.546,0.0,0.54075,,,True,0.0,1725893133.0553632,2466c2055d64ad2a_Ch1,32.0,40.65,,,,,26.867,224.161,0.405,984.604,48.559,0.0,,21.177,,True,0.0,1725893133.2863762,2466c2055d64ad2a_Ch2,3628.4495351314545,False
1725893137.038591,2024-09-09 16:45:37,PREREACTION-BASELINE,FIRESTING-START,96.0,40.085,6.754255,5.316159,2.644653,,26.921,262.829,0.446,984.64,48.56,0.0,0.539909,,,True,0.0,1725893136.658569,2466c2055d64ad2a_Ch1,32.0,40.642,,,,,26.875,224.125,0.651,984.667,48.56,0.0,,21.22,,True,0.0,1725893136.8895824,2466c2055d64ad2a_Ch2,3632.053741455078,False
1725893140.5097895,2024-09-09 16:45:40,PREREACTION-BASELINE,FIRESTING-START,96.0,40.128,6.706788,5.282797,2.62809,,26.921,263.222,0.232,984.694,48.56,0.0,0.536491,,,True,0.0,1725893140.1297677,2466c2055d64ad2a_Ch1,32.0,40.646,,,,,26.875,224.089,0.493,984.677,48.569,0.0,,21.198,,True,0.0,1725893140.3607807,2466c2055d64ad2a_Ch2,3635.5249400138855,False
1725893143.946986,2024-09-09 16:45:43,PREREACTION-BASELINE,FIRESTING-START,96.0,40.131,6.709966,5.283254,2.628444,,26.921,263.207,0.3,984.614,48.569,0.0,0.536581,,,True,0.0,1725893143.5669641,2466c2055d64ad2a_Ch1,32.0,40.649,,,,,26.875,224.049,0.375,984.658,48.57,0.0,,21.183,,True,0.0,1725893143.7979777,2466c2055d64ad2a_Ch2,3638.9621365070343,False
1725893147.3971834,2024-09-09 16:45:47,PREREACTION-BASELINE,FIRESTING-START,96.0,40.114,6.7282,5.296212,2.634781,,26.921,263.118,0.452,984.631,48.57,0.0,0.537888,,,True,0.0,1725893147.0181618,2466c2055d64ad2a_Ch1,32.0,40.648,,,,,26.875,224.105,0.619,984.631,48.57,0.0,,21.188,,True,0.0,1725893147.2491748,2466c2055d64ad2a_Ch2,3642.4123339653015,False
1725893150.921385,2024-09-09 16:45:50,PREREACTION-BASELINE,FIRESTING-START,96.0,40.133,6.710875,5.283039,2.628048,,26.921,263.315,0.295,984.704,48.569,0.0,0.53651,,,True,0.0,1725893150.5423632,2466c2055d64ad2a_Ch1,32.0,40.647,,,,,26.882,224.037,0.569,984.685,48.57,0.0,,21.193,,True,0.0,1725893150.7733765,2466c2055d64ad2a_Ch2,3645.9365355968475,False
1725893154.4445865,2024-09-09 16:45:54,PREREACTION-BASELINE,FIRESTING-START,96.0,40.142,6.702,5.276517,2.625,,26.921,263.367,0.408,984.64,48.571,0.0,0.535882,,,True,0.0,1725893154.0665648,2466c2055d64ad2a_Ch1,32.0,40.647,,,,,26.875,224.077,0.629,984.711,48.571,0.0,,21.193,,True,0.0,1725893154.297578,2466c2055d64ad2a_Ch2,3649.459737062454,False
1725893157.9037843,2024-09-09 16:45:57,PREREACTION-BASELINE,FIRESTING-START,96.0,40.101,6.736563,5.303729,2.638389,,26.921,263.097,0.259,984.694,48.548,0.0,0.538617,,,True,0.0,1725893157.5237627,2466c2055d64ad2a_Ch1,32.0,40.648,,,,,26.882,224.029,0.531,984.694,48.571,0.0,,21.188,,True,0.0,1725893157.7557757,2466c2055d64ad2a_Ch2,3652.9189348220825,False
1725893161.3459811,2024-09-09 16:46:01,PREREACTION-BASELINE,FIRESTING-START,96.0,40.077,6.758148,5.320254,2.646688,,26.929,263.036,0.279,984.658,48.582,0.0,0.540314,,,True,0.0,1725893160.9659593,2466c2055d64ad2a_Ch1,32.0,40.642,,,,,26.882,224.045,0.368,984.64,48.56,0.0,,21.22,,True,0.0,1725893161.1969728,2466c2055d64ad2a_Ch2,3656.361131668091,False
1725893164.7971785,2024-09-09 16:46:04,PREREACTION-BASELINE,FIRESTING-START,96.0,40.109,6.722793,5.295404,2.634436,,26.929,263.23,0.299,984.667,48.571,0.0,0.537786,,,True,0.0,1725893164.417157,2466c2055d64ad2a_Ch1,32.0,40.645,,,,,26.882,224.069,0.443,984.648,48.571,0.0,,21.204,,True,0.0,1725893164.6491702,2466c2055d64ad2a_Ch2,3659.812329053879,False
1725893168.2713773,2024-09-09 16:46:08,PREREACTION-BASELINE,FIRESTING-START,96.0,40.067,6.762424,5.325121,2.649252,,26.929,262.916,0.369,984.631,48.559,0.0,0.540824,,,True,0.0,1725893167.8923557,2466c2055d64ad2a_Ch1,32.0,40.642,,,,,26.875,224.097,0.601,984.64,48.571,0.0,,21.22,,True,0.0,1725893168.1233687,2466c2055d64ad2a_Ch2,3663.2865278720856,False
1725893171.7855783,2024-09-09 16:46:11,PREREACTION-BASELINE,FIRESTING-START,96.0,40.078,6.748957,5.316012,2.644615,,26.929,262.972,0.394,984.694,48.56,0.0,0.539864,,,True,0.0,1725893171.4065566,2466c2055d64ad2a_Ch1,32.0,40.646,,,,,26.882,224.117,0.661,984.684,48.571,0.0,,21.198,,True,0.0,1725893171.63757,2466c2055d64ad2a_Ch2,3666.8007287979126,False
1725893175.2407758,2024-09-09 16:46:15,PREREACTION-BASELINE,FIRESTING-START,96.0,40.102,6.73442,5.302509,2.637803,,26.929,263.217,0.22,984.694,48.571,0.0,0.538493,,,True,0.0,1725893174.8607543,2466c2055d64ad2a_Ch1,32.0,40.642,,,,,26.875,224.037,0.483,984.612,48.571,0.0,,21.22,,True,0.0,1725893175.0917673,2466c2055d64ad2a_Ch2,3670.2559263706207,False
1725893178.7099743,2024-09-09 16:46:18,PREREACTION-BASELINE,FIRESTING-START,96.0,40.085,6.743043,5.311355,2.642372,,26.929,262.921,0.318,984.667,48.571,0.0,0.539406,,,True,0.0,1725893178.3309526,2466c2055d64ad2a_Ch1,32.0,40.643,,,,,26.882,224.077,0.528,984.694,48.571,0.0,,21.214,,True,0.0,1725893178.561966,2466c2055d64ad2a_Ch2,3673.725124835968,False
1725893182.1651719,2024-09-09 16:46:22,PREREACTION-BASELINE,FIRESTING-START,96.0,40.047,6.776729,5.337324,2.655116,,26.937,262.779,0.256,984.721,48.571,0.0,0.542013,,,True,0.0,1725893181.7861505,2466c2055d64ad2a_Ch1,32.0,40.644,,,,,26.89,224.033,0.619,984.648,48.571,0.0,,21.209,,True,0.0,1725893182.0171635,2466c2055d64ad2a_Ch2,3677.180322408676,False
1725893185.698374,2024-09-09 16:46:25,PREREACTION-BASELINE,FIRESTING-START,96.0,40.103,6.730715,5.300617,2.637057,,26.929,263.141,0.398,984.64,48.571,0.0,0.53833,,,True,0.0,1725893185.3183525,2466c2055d64ad2a_Ch1,32.0,40.643,,,,,26.882,224.049,0.664,984.621,48.583,0.0,,21.214,,True,0.0,1725893185.5493655,2466c2055d64ad2a_Ch2,3680.713524580002,False
1725893189.1515718,2024-09-09 16:46:29,PREREACTION-BASELINE,FIRESTING-START,96.0,40.069,6.758125,5.322672,2.647855,,26.929,263.004,0.411,984.711,48.571,0.0,0.540531,,,True,0.0,1725893188.7725499,2466c2055d64ad2a_Ch1,32.0,40.645,,,,,26.882,224.021,0.727,984.64,48.571,0.0,,21.204,,True,0.0,1725893189.003563,2466c2055d64ad2a_Ch2,3684.1667222976685,False
1725893192.6667724,2024-09-09 16:46:32,PREREACTION-BASELINE,FIRESTING-START,96.0,40.065,6.764114,5.326452,2.649991,,26.937,262.884,0.497,984.603,48.571,0.0,0.540974,,,True,0.0,1725893192.286751,2466c2055d64ad2a_Ch1,32.0,40.646,,,,,26.89,223.997,0.614,984.657,48.56,0.0,,21.198,,True,0.0,1725893192.517764,2466c2055d64ad2a_Ch2,3687.6819229125977,False
1725893196.1289709,2024-09-09 16:46:36,PREREACTION-BASELINE,FIRESTING-START,96.0,40.128,6.712496,5.285245,2.629265,,26.929,263.302,0.137,984.676,48.571,0.0,0.536749,,,True,0.0,1725893195.748949,2466c2055d64ad2a_Ch1,32.0,40.641,,,,,26.89,224.033,0.526,984.657,48.571,0.0,,21.225,,True,0.0,1725893195.9809623,2466c2055d64ad2a_Ch2,3691.1441214084625,False
1725893199.562167,2024-09-09 16:46:39,PREREACTION-BASELINE,FIRESTING-START,96.0,40.103,6.726556,5.298834,2.636117,,26.937,263.229,0.436,984.684,48.594,0.0,0.538125,,,True,0.0,1725893199.1831453,2466c2055d64ad2a_Ch1,32.0,40.641,,,,,26.89,223.973,0.513,984.684,48.571,0.0,,21.225,,True,0.0,1725893199.4151585,2466c2055d64ad2a_Ch2,3694.5773174762726,False
1725893203.1533725,2024-09-09 16:46:43,PREREACTION-BASELINE,FIRESTING-START,96.0,40.088,6.73921,5.308802,2.640977,,26.937,263.217,0.349,984.72,48.583,0.0,0.539118,,,True,0.0,1725893202.7733507,2466c2055d64ad2a_Ch1,32.0,40.643,,,,,26.89,224.033,0.42,984.676,48.583,0.0,,21.214,,True,0.0,1725893203.0043638,2466c2055d64ad2a_Ch2,3698.1685230731964,False
1725893206.623571,2024-09-09 16:46:46,PREREACTION-BASELINE,FIRESTING-START,96.0,40.073,6.754742,5.320007,2.646679,,26.929,263.116,0.365,984.657,48.571,0.0,0.54029,,,True,0.0,1725893206.243549,2466c2055d64ad2a_Ch1,32.0,40.641,,,,,26.89,224.057,0.521,984.665,48.572,0.0,,21.225,,True,0.0,1725893206.4745624,2466c2055d64ad2a_Ch2,3701.6387214660645,False
1725893210.121771,2024-09-09 16:46:50,PREREACTION-BASELINE,FIRESTING-START,96.0,40.072,6.752719,5.319444,2.646175,,26.937,263.036,0.318,984.755,48.584,0.0,0.540179,,,True,0.0,1725893209.7417493,2466c2055d64ad2a_Ch1,32.0,40.643,,,,,26.89,223.881,0.591,984.72,48.572,0.0,,21.214,,True,0.0,1725893209.9727626,2466c2055d64ad2a_Ch2,3705.136921644211,False
1725893213.6469727,2024-09-09 16:46:53,PREREACTION-BASELINE,FIRESTING-START,96.0,40.036,6.786044,5.34466,2.658943,,26.937,262.807,0.365,984.657,48.56,0.0,0.542794,,,True,0.0,1725893213.268951,2466c2055d64ad2a_Ch1,32.0,40.643,,,,,26.89,224.029,0.636,984.638,48.561,0.0,,21.214,,True,0.0,1725893213.4999642,2466c2055d64ad2a_Ch2,3708.6621232032776,False
1725893217.2281773,2024-09-09 16:46:57,PREREACTION-BASELINE,FIRESTING-START,96.0,40.033,6.788581,5.346658,2.659763,,26.937,262.879,0.234,984.72,48.572,0.0,0.542962,,,True,0.0,1725893216.849156,2466c2055d64ad2a_Ch1,32.0,40.646,,,,,26.898,223.957,0.543,984.619,48.584,0.0,,21.198,,True,0.0,1725893217.080169,2466c2055d64ad2a_Ch2,3712.243327856064,False
