timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730335446.6669886,2024-10-31 01:44:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.4386563301086,False
1730335446.904002,2024-10-31 01:44:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.675669670105,False
1730335447.185018,2024-10-31 01:44:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.9566857814789,False
1730335447.425032,2024-10-31 01:44:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.1966996192932,False
1730335447.6770463,2024-10-31 01:44:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.448714017868,False
1730335447.9280608,2024-10-31 01:44:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.6997284889221,False
1730335448.181075,2024-10-31 01:44:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.9527428150177,False
1730335448.4350896,2024-10-31 01:44:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.2067573070526,False
1730335448.6721032,2024-10-31 01:44:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.4437708854675,False
1730335448.9261177,2024-10-31 01:44:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.6977853775024,False
1730335449.1801322,2024-10-31 01:44:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.9517998695374,False
1730335449.4261463,2024-10-31 01:44:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.197813987732,False
1730335449.66516,2024-10-31 01:44:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.436827659607,False
1730335449.8991733,2024-10-31 01:44:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.6708409786224,False
1730335450.155188,2024-10-31 01:44:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.926855802536,False
1730335450.4022021,2024-10-31 01:44:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.1738698482513,False
1730335450.643216,2024-10-31 01:44:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.4148836135864,False
1730335450.8812296,2024-10-31 01:44:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.6528973579407,False
1730335451.1742463,2024-10-31 01:44:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.945914030075,False
1730335451.4102597,2024-10-31 01:44:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.1819274425507,False
1730335451.6692746,2024-10-31 01:44:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.440942287445,False
1730335451.9102883,2024-10-31 01:44:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.6819560527802,False
1730335452.1903045,2024-10-31 01:44:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.9619722366333,False
1730335452.426318,2024-10-31 01:44:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.197985649109,False
1730335452.6673317,2024-10-31 01:44:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.438999414444,False
1730335452.9263465,2024-10-31 01:44:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.6980142593384,False
1730335453.2083626,2024-10-31 01:44:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.980030298233,False
1730335453.4543767,2024-10-31 01:44:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.2260444164276,False
1730335453.6903903,2024-10-31 01:44:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.4620580673218,False
1730335453.943405,2024-10-31 01:44:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.715072631836,False
1730335454.2034197,2024-10-31 01:44:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.975087404251,False
1730335454.5114374,2024-10-31 01:44:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.283105134964,False
1730335454.7794523,2024-10-31 01:44:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.551120042801,False
1730335455.0734692,2024-10-31 01:44:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.8451368808746,False
1730335455.364486,2024-10-31 01:44:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.1361536979675,False
1730335455.6095,2024-10-31 01:44:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.3811676502228,False
1730335455.8465135,2024-10-31 01:44:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.6181812286377,False
1730335456.1095285,2024-10-31 01:44:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.8811962604523,False
1730335456.3885446,2024-10-31 01:44:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.160212278366,False
1730335456.625558,2024-10-31 01:44:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.3972256183624,False
1730335456.882573,2024-10-31 01:44:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.6542406082153,False
1730335457.1765895,2024-10-31 01:44:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.9482572078705,False
1730335457.4346044,2024-10-31 01:44:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.2062721252441,False
1730335457.6706178,2024-10-31 01:44:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.4422855377197,False
1730335457.932633,2024-10-31 01:44:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.7043006420135,False
1730335458.199648,2024-10-31 01:44:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.9713156223297,False
1730335458.442662,2024-10-31 01:44:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.2143297195435,False
1730335458.6806755,2024-10-31 01:44:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.4523432254791,False
1730335458.9256897,2024-10-31 01:44:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.697357416153,False
1730335459.207706,2024-10-31 01:44:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.9793736934662,False
1730335459.4407191,2024-10-31 01:44:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.2123868465424,False
1730335459.699734,2024-10-31 01:44:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.4714016914368,False
1730335459.9357474,2024-10-31 01:44:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.7074151039124,False
1730335460.2017627,2024-10-31 01:44:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.9734303951263,False
1730335460.4367762,2024-10-31 01:44:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.2084438800812,False
1730335460.6757898,2024-10-31 01:44:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.4474575519562,False
1730335460.9128034,2024-10-31 01:44:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.684471130371,False
1730335461.1808188,2024-10-31 01:44:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.9524865150452,False
1730335461.4228325,2024-10-31 01:44:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.194500207901,False
1730335461.6568458,2024-10-31 01:44:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.4285135269165,False
1730335461.918861,2024-10-31 01:44:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.6905286312103,False
1730335462.181876,2024-10-31 01:44:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.953543663025,False
1730335462.4298902,2024-10-31 01:44:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.2015578746796,False
1730335462.6649034,2024-10-31 01:44:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.4365711212158,False
1730335462.9159179,2024-10-31 01:44:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.68758559227,False
1730335463.198934,2024-10-31 01:44:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.9706017971039,False
1730335463.4369478,2024-10-31 01:44:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.2086155414581,False
1730335463.6779616,2024-10-31 01:44:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.4496293067932,False
1730335463.916975,2024-10-31 01:44:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.6886427402496,False
1730335464.1859903,2024-10-31 01:44:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.9576580524445,False
1730335464.4310045,2024-10-31 01:44:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.2026722431183,False
1730335464.6820188,2024-10-31 01:44:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.4536864757538,False
1730335464.9210327,2024-10-31 01:44:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.6927003860474,False
1730335465.195048,2024-10-31 01:44:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.966715812683,False
1730335465.435062,2024-10-31 01:44:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.2067296504974,False
1730335465.6830761,2024-10-31 01:44:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.454743862152,False
1730335465.9220898,2024-10-31 01:44:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.693757534027,False
1730335466.1851048,2024-10-31 01:44:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.9567725658417,False
1730335466.4401195,2024-10-31 01:44:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.211787223816,False
1730335466.6761332,2024-10-31 01:44:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.44780087471,False
1730335466.9341476,2024-10-31 01:44:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.7058153152466,False
1730335467.2091634,2024-10-31 01:44:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.9808311462402,False
1730335467.4771788,2024-10-31 01:44:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.2488465309143,False
1730335467.7151923,2024-10-31 01:44:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.48686003685,False
1730335467.9652069,2024-10-31 01:44:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.7368745803833,False
1730335468.252223,2024-10-31 01:44:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.0238907337189,False
1730335468.515238,2024-10-31 01:44:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.2869057655334,False
1730335468.7562518,2024-10-31 01:44:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.5279195308685,False
1730335468.9952655,2024-10-31 01:44:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.7669332027435,False
1730335469.2702813,2024-10-31 01:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.0419490337372,False
1730335469.509295,2024-10-31 01:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.2809627056122,False
1730335469.7643094,2024-10-31 01:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.5359771251678,False
1730335470.000323,2024-10-31 01:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.771990776062,False
1730335470.29834,2024-10-31 01:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.070007801056,False
1730335470.557355,2024-10-31 01:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.3290226459503,False
1730335470.8583722,2024-10-31 01:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.6300399303436,False
1730335471.118387,2024-10-31 01:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.8900547027588,False
1730335471.4404056,2024-10-31 01:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.2120733261108,False
1730335471.6844194,2024-10-31 01:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.4560871124268,False
1730335471.9504344,2024-10-31 01:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.7221021652222,False
1730335472.2554522,2024-10-31 01:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.0271198749542,False
1730335472.5104668,2024-10-31 01:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.2821345329285,False
1730335472.7514803,2024-10-31 01:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.523148059845,False
1730335472.992494,2024-10-31 01:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.76416182518,False
1730335473.26751,2024-10-31 01:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.0391776561737,False
1730335473.5085237,2024-10-31 01:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.2801914215088,False
1730335473.772539,2024-10-31 01:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.5442066192627,False
1730335474.0075521,2024-10-31 01:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.779219865799,False
1730335474.3095696,2024-10-31 01:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.0812373161316,False
1730335474.5475833,2024-10-31 01:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.3192510604858,False
1730335474.8125982,2024-10-31 01:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.584265947342,False
1730335475.053612,2024-10-31 01:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.825279712677,False
1730335475.36563,2024-10-31 01:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.13729763031,False
1730335475.6106439,2024-10-31 01:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.3823115825653,False
1730335475.8576581,2024-10-31 01:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.6293258666992,False
1730335476.1046722,2024-10-31 01:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.8763399124146,False
1730335476.3556867,2024-10-31 01:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.1273543834686,False
1730335476.6127012,2024-10-31 01:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.3843688964844,False
1730335476.851715,2024-10-31 01:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.623382806778,False
1730335477.1157303,2024-10-31 01:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.8873980045319,False
1730335477.4107468,2024-10-31 01:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.1824145317078,False
1730335477.6617613,2024-10-31 01:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.4334290027618,False
1730335477.9107757,2024-10-31 01:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.6824433803558,False
1730335478.217793,2024-10-31 01:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.9894607067108,False
1730335478.4558067,2024-10-31 01:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.227474451065,False
1730335478.7128215,2024-10-31 01:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.4844892024994,False
1730335478.9548352,2024-10-31 01:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.7265028953552,False
1730335479.2348514,2024-10-31 01:44:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.0065190792084,False
1730335479.4808652,2024-10-31 01:44:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.2525329589844,False
1730335479.721879,2024-10-31 01:44:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.4935467243195,False
1730335479.9788938,2024-10-31 01:44:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.7505614757538,False
1730335480.2669103,2024-10-31 01:44:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.0385780334473,False
1730335480.5199246,2024-10-31 01:44:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.2915923595428,False
1730335480.7589383,2024-10-31 01:44:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.5306060314178,False
1730335481.015953,2024-10-31 01:44:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.7876207828522,False
1730335481.3019693,2024-10-31 01:44:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.073637008667,False
1730335481.5439835,2024-10-31 01:44:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.31565117836,False
1730335481.781997,2024-10-31 01:44:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.5536646842957,False
1730335482.0310113,2024-10-31 01:44:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.8026790618896,False
1730335482.3040268,2024-10-31 01:44:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.0756945610046,False
1730335482.5430405,2024-10-31 01:44:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.3147082328796,False
1730335482.7930548,2024-10-31 01:44:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.5647225379944,False
1730335483.0350688,2024-10-31 01:44:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.8067364692688,False
1730335483.3440862,2024-10-31 01:44:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.1157538890839,False
1730335483.5830998,2024-10-31 01:44:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.3547675609589,False
1730335483.8391144,2024-10-31 01:44:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.6107821464539,False
1730335484.0831287,2024-10-31 01:44:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.854796409607,False
1730335484.3711452,2024-10-31 01:44:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.1428129673004,False
1730335484.6101587,2024-10-31 01:44:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.3818264007568,False
1730335484.8491726,2024-10-31 01:44:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.6208403110504,False
1730335485.1071873,2024-10-31 01:44:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.8788549900055,False
1730335485.4242053,2024-10-31 01:44:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.1958730220795,False
1730335485.665219,2024-10-31 01:44:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.4368867874146,False
1730335485.9062328,2024-10-31 01:44:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.6779005527496,False
1730335486.1982496,2024-10-31 01:44:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.9699172973633,False
1730335486.450264,2024-10-31 01:44:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.221931695938,False
1730335486.7742825,2024-10-31 01:44:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.5459501743317,False
1730335487.0482984,2024-10-31 01:44:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.8199660778046,False
1730335487.3533156,2024-10-31 01:44:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.1249833106995,False
1730335487.5933294,2024-10-31 01:44:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.3649971485138,False
1730335487.8413434,2024-10-31 01:44:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.6130111217499,False
1730335488.0823572,2024-10-31 01:44:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.854024887085,False
1730335488.3623734,2024-10-31 01:44:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.134041070938,False
1730335488.6023872,2024-10-31 01:44:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.3740549087524,False
1730335488.8614018,2024-10-31 01:44:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.6330695152283,False
1730335489.1184165,2024-10-31 01:44:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.8900842666626,False
1730335489.3914323,2024-10-31 01:44:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.1631000041962,False
1730335489.6374464,2024-10-31 01:44:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.4091141223907,False
