timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730124267.623238,2024-10-28 15:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.0129578113556,False
1730124267.8352501,2024-10-28 15:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.2249698638916,False
1730124268.0532627,2024-10-28 15:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.4429824352264,False
1730124268.2882762,2024-10-28 15:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.6779959201813,False
1730124268.496288,2024-10-28 15:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.8860077857971,False
1730124268.7113004,2024-10-28 15:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.1010200977325,False
1730124268.9313128,2024-10-28 15:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.321032524109,False
1730124269.1883278,2024-10-28 15:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.5780475139618,False
1730124269.3993397,2024-10-28 15:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.7890594005585,False
1730124269.6103518,2024-10-28 15:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.0000715255737,False
1730124269.8383646,2024-10-28 15:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.2280843257904,False
1730124270.0613775,2024-10-28 15:04:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.4510972499847,False
1730124270.3283927,2024-10-28 15:04:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.7181124687195,False
1730124270.541405,2024-10-28 15:04:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.9311246871948,False
1730124270.7514172,2024-10-28 15:04:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.1411368846893,False
1730124270.97843,2024-10-28 15:04:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.3681497573853,False
1730124271.2374449,2024-10-28 15:04:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.6271646022797,False
1730124271.4624577,2024-10-28 15:04:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.8521773815155,False
1730124271.67647,2024-10-28 15:04:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.0661897659302,False
1730124271.888482,2024-10-28 15:04:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.2782018184662,False
1730124272.1384964,2024-10-28 15:04:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.528216123581,False
1730124272.3505085,2024-10-28 15:04:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.740228176117,False
1730124272.568521,2024-10-28 15:04:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.9582407474518,False
1730124272.7815332,2024-10-28 15:04:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.1712529659271,False
1730124272.9935453,2024-10-28 15:04:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.3832650184631,False
1730124273.2785616,2024-10-28 15:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.6682813167572,False
1730124273.493574,2024-10-28 15:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.8832936286926,False
1730124273.7275872,2024-10-28 15:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.1173069477081,False
1730124273.9385993,2024-10-28 15:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.3283190727234,False
1730124274.2006145,2024-10-28 15:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5903341770172,False
1730124274.4136267,2024-10-28 15:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.8033463954926,False
1730124274.6246388,2024-10-28 15:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.0143585205078,False
1730124274.857652,2024-10-28 15:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.247371673584,False
1730124275.0756643,2024-10-28 15:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.4653840065002,False
1730124275.4156837,2024-10-28 15:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.805403470993,False
1730124275.6616979,2024-10-28 15:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.0514175891876,False
1730124275.9027119,2024-10-28 15:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.2924315929413,False
1730124276.1657267,2024-10-28 15:04:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.5554463863373,False
1730124276.3787389,2024-10-28 15:04:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.7684586048126,False
1730124276.5987515,2024-10-28 15:04:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.9884712696075,False
1730124276.8137639,2024-10-28 15:04:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.203483581543,False
1730124277.032776,2024-10-28 15:04:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.42249584198,False
1730124277.2607892,2024-10-28 15:04:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.6505088806152,False
1730124277.4778018,2024-10-28 15:04:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.8675215244293,False
1730124277.7028148,2024-10-28 15:04:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.0925345420837,False
1730124277.9238272,2024-10-28 15:04:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.3135468959808,False
1730124278.165841,2024-10-28 15:04:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.5555608272552,False
1730124278.3868537,2024-10-28 15:04:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.776573419571,False
1730124278.5978658,2024-10-28 15:04:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.9875855445862,False
1730124278.8228788,2024-10-28 15:04:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.2125985622406,False
1730124279.0378911,2024-10-28 15:04:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.427610874176,False
1730124279.334908,2024-10-28 15:04:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.7246277332306,False
1730124279.5469203,2024-10-28 15:04:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.9366400241852,False
1730124279.7579322,2024-10-28 15:04:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.1476519107819,False
1730124279.982945,2024-10-28 15:04:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.3726646900177,False
1730124280.2699614,2024-10-28 15:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.6596810817719,False
1730124280.4979746,2024-10-28 15:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.8876943588257,False
1730124280.7119868,2024-10-28 15:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.1017065048218,False
1730124280.9339993,2024-10-28 15:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.3237190246582,False
1730124281.2000146,2024-10-28 15:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.5897343158722,False
1730124281.414027,2024-10-28 15:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.8037467002869,False
1730124281.6330395,2024-10-28 15:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.0227591991425,False
1730124281.8460517,2024-10-28 15:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.2357714176178,False
1730124282.0710645,2024-10-28 15:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.4607841968536,False
1730124282.3180788,2024-10-28 15:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.7077984809875,False
1730124282.5430915,2024-10-28 15:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.9328112602234,False
1730124282.7611039,2024-10-28 15:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.1508235931396,False
1730124282.9751163,2024-10-28 15:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.3648359775543,False
1730124283.2281308,2024-10-28 15:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.6178505420685,False
1730124283.447143,2024-10-28 15:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.8368628025055,False
1730124283.6601553,2024-10-28 15:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.0498750209808,False
1730124283.9121697,2024-10-28 15:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.3018894195557,False
1730124284.1381826,2024-10-28 15:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.5279023647308,False
1730124284.3641956,2024-10-28 15:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.753915309906,False
1730124284.579208,2024-10-28 15:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.9689276218414,False
1730124284.79222,2024-10-28 15:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.1819398403168,False
1730124285.0112326,2024-10-28 15:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.4009523391724,False
1730124285.2782478,2024-10-28 15:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.667967557907,False
1730124285.5022607,2024-10-28 15:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.8919804096222,False
1730124285.7142727,2024-10-28 15:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.1039924621582,False
1730124285.9352856,2024-10-28 15:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.3250052928925,False
1730124286.1883001,2024-10-28 15:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.5780198574066,False
1730124286.400312,2024-10-28 15:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.790031671524,False
1730124286.6413257,2024-10-28 15:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.0310454368591,False
1730124286.855338,2024-10-28 15:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.2450578212738,False
1730124287.0733507,2024-10-28 15:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.4630703926086,False
1730124287.3163645,2024-10-28 15:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.7060842514038,False
1730124287.5293767,2024-10-28 15:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.9190964698792,False
1730124287.7493894,2024-10-28 15:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.139109134674,False
1730124287.9624014,2024-10-28 15:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.3521211147308,False
1730124288.2354171,2024-10-28 15:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.6251368522644,False
1730124288.4494293,2024-10-28 15:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.8391489982605,False
1730124288.6644416,2024-10-28 15:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.054161310196,False
1730124288.8844543,2024-10-28 15:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.2741739749908,False
1730124289.146469,2024-10-28 15:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.536188840866,False
1730124289.386483,2024-10-28 15:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.7762026786804,False
1730124289.6074953,2024-10-28 15:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.9972150325775,False
1730124289.843509,2024-10-28 15:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.2332286834717,False
1730124290.0565212,2024-10-28 15:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.446240901947,False
1730124290.317536,2024-10-28 15:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.7072558403015,False
1730124290.5435493,2024-10-28 15:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.9332690238953,False
1730124290.7575614,2024-10-28 15:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.1472811698914,False
1730124290.978574,2024-10-28 15:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.368293762207,False
1730124291.2675903,2024-10-28 15:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.6573100090027,False
1730124291.5406063,2024-10-28 15:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.9303259849548,False
1730124291.7926207,2024-10-28 15:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.1823403835297,False
1730124292.0206337,2024-10-28 15:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.410353422165,False
1730124292.2706478,2024-10-28 15:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.660367488861,False
1730124292.48366,2024-10-28 15:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.8733797073364,False
1730124292.708673,2024-10-28 15:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.0983927249908,False
1730124292.9316857,2024-10-28 15:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.3214054107666,False
1730124293.2087014,2024-10-28 15:04:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.5984210968018,False
1730124293.4227135,2024-10-28 15:04:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.8124332427979,False
1730124293.6347258,2024-10-28 15:04:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.0244455337524,False
1730124293.8767395,2024-10-28 15:04:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.2664592266083,False
1730124294.1507554,2024-10-28 15:04:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.5404751300812,False
1730124294.3757684,2024-10-28 15:04:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.7654881477356,False
1730124294.5937808,2024-10-28 15:04:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.9835004806519,False
1730124294.808793,2024-10-28 15:04:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.1985127925873,False
1730124295.0318058,2024-10-28 15:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.421525478363,False
1730124295.2958207,2024-10-28 15:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.6855404376984,False
1730124295.5118332,2024-10-28 15:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.9015529155731,False
1730124295.7458465,2024-10-28 15:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.1355662345886,False
1730124295.962859,2024-10-28 15:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.3525786399841,False
1730124296.222874,2024-10-28 15:04:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.6125936508179,False
1730124296.436886,2024-10-28 15:04:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.826605796814,False
1730124296.6678994,2024-10-28 15:04:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.0576190948486,False
1730124296.8849118,2024-10-28 15:04:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.2746315002441,False
1730124297.186929,2024-10-28 15:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.5766487121582,False
1730124297.3999412,2024-10-28 15:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.7896609306335,False
1730124297.6349547,2024-10-28 15:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.0246744155884,False
1730124297.8739684,2024-10-28 15:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.2636880874634,False
1730124298.1349835,2024-10-28 15:04:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.5247032642365,False
1730124298.3519957,2024-10-28 15:04:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.7417154312134,False
1730124298.5660079,2024-10-28 15:04:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.9557275772095,False
1730124298.7840204,2024-10-28 15:04:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.1737401485443,False
1730124299.0270343,2024-10-28 15:04:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.4167540073395,False
1730124299.2620478,2024-10-28 15:04:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.6517674922943,False
1730124299.493061,2024-10-28 15:04:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.882780790329,False
1730124299.7080731,2024-10-28 15:04:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.0977928638458,False
1730124299.9280858,2024-10-28 15:04:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.3178055286407,False
1730124300.2021015,2024-10-28 15:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.591821193695,False
1730124300.4191139,2024-10-28 15:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.8088335990906,False
1730124300.6381264,2024-10-28 15:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.0278460979462,False
1730124300.8531387,2024-10-28 15:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.2428584098816,False
1730124301.085152,2024-10-28 15:05:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.474871635437,False
1730124301.3561673,2024-10-28 15:05:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.745887041092,False
1730124301.5711799,2024-10-28 15:05:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.960899591446,False
1730124301.7931924,2024-10-28 15:05:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.1829121112823,False
1730124302.0122051,2024-10-28 15:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.4019248485565,False
1730124302.2812204,2024-10-28 15:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.6709401607513,False
1730124302.4942327,2024-10-28 15:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.8839523792267,False
1730124302.7082448,2024-10-28 15:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.0979645252228,False
1730124302.9272573,2024-10-28 15:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.3169770240784,False
1730124303.1802719,2024-10-28 15:05:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.5699915885925,False
1730124303.4032845,2024-10-28 15:05:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.7930042743683,False
1730124303.6152968,2024-10-28 15:05:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.0050165653229,False
1730124303.832309,2024-10-28 15:05:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.2220287322998,False
1730124304.055322,2024-10-28 15:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.4450416564941,False
1730124304.3443384,2024-10-28 15:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.7340581417084,False
1730124304.5593507,2024-10-28 15:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.9490704536438,False
1730124304.7733629,2024-10-28 15:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.16308259964,False
1730124304.9983757,2024-10-28 15:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.3880953788757,False
1730124305.2503903,2024-10-28 15:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.6401100158691,False
1730124305.4664025,2024-10-28 15:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.8561222553253,False
1730124305.6904154,2024-10-28 15:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.0801351070404,False
1730124305.9054277,2024-10-28 15:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.2951474189758,False
1730124306.1564422,2024-10-28 15:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.54616189003,False
