timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729545437.5660527,2024-10-21 23:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.064326286316,False
1729545437.817067,2024-10-21 23:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.3153405189514,False
1729545438.0190785,2024-10-21 23:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.517352104187,False
1729545438.2280903,2024-10-21 23:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.7263638973236,False
1729545438.4321022,2024-10-21 23:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.9303758144379,False
1729545438.6451144,2024-10-21 23:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.1433880329132,False
1729545438.8741274,2024-10-21 23:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.3724009990692,False
1729545439.077139,2024-10-21 23:17:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.5754125118256,False
1729545439.291151,2024-10-21 23:17:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.7894246578217,False
1729545439.495163,2024-10-21 23:17:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.993436574936,False
1729545439.6991746,2024-10-21 23:17:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.1974482536316,False
1729545439.9301877,2024-10-21 23:17:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.4284613132477,False
1729545440.1331995,2024-10-21 23:17:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.6314730644226,False
1729545440.3492117,2024-10-21 23:17:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.8474853038788,False
1729545440.5522234,2024-10-21 23:17:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.0504970550537,False
1729545440.755235,2024-10-21 23:17:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.25350856781,False
1729545441.01625,2024-10-21 23:17:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.5145235061646,False
1729545441.2192614,2024-10-21 23:17:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.717535018921,False
1729545441.422273,2024-10-21 23:17:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.9205465316772,False
1729545441.6252847,2024-10-21 23:17:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.1235582828522,False
1729545441.8662987,2024-10-21 23:17:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.3645722866058,False
1729545442.0693102,2024-10-21 23:17:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.5675837993622,False
1729545442.2703216,2024-10-21 23:17:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.7685952186584,False
1729545442.471333,2024-10-21 23:17:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.9696066379547,False
1729545442.7633498,2024-10-21 23:17:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.2616233825684,False
1729545442.9893627,2024-10-21 23:17:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.4876363277435,False
1729545443.1933744,2024-10-21 23:17:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.6916480064392,False
1729545443.3963861,2024-10-21 23:17:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.8946597576141,False
1729545443.5993977,2024-10-21 23:17:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.0976712703705,False
1729545443.8204103,2024-10-21 23:17:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.3186838626862,False
1729545444.025422,2024-10-21 23:17:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.5236957073212,False
1729545444.2274334,2024-10-21 23:17:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.7257070541382,False
1729545444.460447,2024-10-21 23:17:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.9587206840515,False
1729545444.6634586,2024-10-21 23:17:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.1617321968079,False
1729545444.984477,2024-10-21 23:17:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.4827506542206,False
1729545445.2374911,2024-10-21 23:17:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.7357647418976,False
1729545445.4595041,2024-10-21 23:17:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.9577777385712,False
1729545445.707518,2024-10-21 23:17:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.2057917118073,False
1729545445.9595325,2024-10-21 23:17:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.457806110382,False
1729545446.1635444,2024-10-21 23:17:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.6618180274963,False
1729545446.366556,2024-10-21 23:17:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.8648295402527,False
1729545446.5715675,2024-10-21 23:17:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.0698411464691,False
1729545446.8155818,2024-10-21 23:17:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.3138554096222,False
1729545447.0215933,2024-10-21 23:17:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.5198669433594,False
1729545447.2326055,2024-10-21 23:17:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.7308790683746,False
1729545447.4366171,2024-10-21 23:17:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.9348907470703,False
1729545447.6406288,2024-10-21 23:17:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.138902425766,False
1729545447.905644,2024-10-21 23:17:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.4039175510406,False
1729545448.1086557,2024-10-21 23:17:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.6069293022156,False
1729545448.3126671,2024-10-21 23:17:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.8109407424927,False
1729545448.5286796,2024-10-21 23:17:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.0269532203674,False
1729545448.7336915,2024-10-21 23:17:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.2319650650024,False
1729545448.9807053,2024-10-21 23:17:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.4789788722992,False
1729545449.183717,2024-10-21 23:17:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.6819906234741,False
1729545449.3877287,2024-10-21 23:17:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.8860023021698,False
1729545449.602741,2024-10-21 23:17:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.1010146141052,False
1729545449.847755,2024-10-21 23:17:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.3460285663605,False
1729545450.053767,2024-10-21 23:17:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.5520405769348,False
1729545450.2577784,2024-10-21 23:17:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.756052017212,False
1729545450.4617903,2024-10-21 23:17:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.9600639343262,False
1729545450.670802,2024-10-21 23:17:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.1690757274628,False
1729545450.8988152,2024-10-21 23:17:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.397088766098,False
1729545451.103827,2024-10-21 23:17:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.602100610733,False
1729545451.3168392,2024-10-21 23:17:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.8151128292084,False
1729545451.5208507,2024-10-21 23:17:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.0191242694855,False
1729545451.737863,2024-10-21 23:17:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.236136674881,False
1729545452.0058784,2024-10-21 23:17:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.504152059555,False
1729545452.2088902,2024-10-21 23:17:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.70716381073,False
1729545452.4229023,2024-10-21 23:17:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.921175956726,False
1729545452.626914,2024-10-21 23:17:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.1251876354218,False
1729545452.8679278,2024-10-21 23:17:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.3662014007568,False
1729545453.0729396,2024-10-21 23:17:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.5712132453918,False
1729545453.2769513,2024-10-21 23:17:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.7752249240875,False
1729545453.4899635,2024-10-21 23:17:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.9882371425629,False
1729545453.695975,2024-10-21 23:17:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.1942486763,False
1729545453.9319885,2024-10-21 23:17:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.4302620887756,False
1729545454.1430006,2024-10-21 23:17:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.641274213791,False
1729545454.3470123,2024-10-21 23:17:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.8452858924866,False
1729545454.5600245,2024-10-21 23:17:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.058298110962,False
1729545454.7660363,2024-10-21 23:17:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.2643098831177,False
1729545455.020051,2024-10-21 23:17:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.5183246135712,False
1729545455.2290628,2024-10-21 23:17:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.7273364067078,False
1729545455.4340746,2024-10-21 23:17:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.9323482513428,False
1729545455.6650877,2024-10-21 23:17:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.1633613109589,False
1729545455.8821,2024-10-21 23:17:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.3803737163544,False
1729545456.090112,2024-10-21 23:17:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.5883855819702,False
1729545456.3111248,2024-10-21 23:17:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.8093984127045,False
1729545456.5161364,2024-10-21 23:17:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.014410018921,False
1729545456.7211483,2024-10-21 23:17:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.219421863556,False
1729545456.9601617,2024-10-21 23:17:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.4584352970123,False
1729545457.1641736,2024-10-21 23:17:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.6624472141266,False
1729545457.3761857,2024-10-21 23:17:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.8744592666626,False
1729545457.5811973,2024-10-21 23:17:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.079470872879,False
1729545457.8072102,2024-10-21 23:17:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.3054838180542,False
1729545458.025223,2024-10-21 23:17:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.5234966278076,False
1729545458.2272344,2024-10-21 23:17:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.7255079746246,False
1729545458.4372463,2024-10-21 23:17:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.9355199337006,False
1729545458.6532588,2024-10-21 23:17:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.1515324115753,False
1729545458.9052732,2024-10-21 23:17:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.4035468101501,False
1729545459.116285,2024-10-21 23:17:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.6145586967468,False
1729545459.323297,2024-10-21 23:17:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.821570634842,False
1729545459.5273087,2024-10-21 23:17:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.0255823135376,False
1729545459.740321,2024-10-21 23:17:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.238594532013,False
1729545459.9923353,2024-10-21 23:17:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.4906089305878,False
1729545460.1993473,2024-10-21 23:17:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.6976208686829,False
1729545460.4043589,2024-10-21 23:17:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.9026324748993,False
1729545460.620371,2024-10-21 23:17:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.1186447143555,False
1729545460.8573847,2024-10-21 23:17:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.3556582927704,False
1729545461.105399,2024-10-21 23:17:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.603672504425,False
1729545461.349413,2024-10-21 23:17:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.8476865291595,False
1729545461.5684254,2024-10-21 23:17:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.0666990280151,False
1729545461.7714372,2024-10-21 23:17:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.26971077919,False
1729545462.0224514,2024-10-21 23:17:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.5207250118256,False
1729545462.2284632,2024-10-21 23:17:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.7267367839813,False
1729545462.434475,2024-10-21 23:17:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.932748556137,False
1729545462.641487,2024-10-21 23:17:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.1397604942322,False
1729545462.9215028,2024-10-21 23:17:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.4197764396667,False
1729545463.1285148,2024-10-21 23:17:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.6267883777618,False
1729545463.3335266,2024-10-21 23:17:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.8318002223969,False
1729545463.5425382,2024-10-21 23:17:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.0408117771149,False
1729545463.7485502,2024-10-21 23:17:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.2468237876892,False
1729545463.9815633,2024-10-21 23:17:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.4798369407654,False
1729545464.1955757,2024-10-21 23:17:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.69384932518,False
1729545464.3995874,2024-10-21 23:17:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.8978610038757,False
1729545464.6095996,2024-10-21 23:17:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.1078732013702,False
1729545464.8626137,2024-10-21 23:17:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.3608872890472,False
1729545465.0676255,2024-10-21 23:17:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.5658991336823,False
1729545465.284638,2024-10-21 23:17:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.7829115390778,False
1729545465.4876494,2024-10-21 23:17:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.985923051834,False
1729545465.6956615,2024-10-21 23:17:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.1939351558685,False
1729545465.9516761,2024-10-21 23:17:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.4499497413635,False
1729545466.1606882,2024-10-21 23:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.6589617729187,False
1729545466.3686998,2024-10-21 23:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.866973400116,False
1729545466.5747118,2024-10-21 23:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.0729854106903,False
1729545466.8317266,2024-10-21 23:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.3300001621246,False
1729545467.0377383,2024-10-21 23:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.5360119342804,False
1729545467.24175,2024-10-21 23:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.740023612976,False
1729545467.454762,2024-10-21 23:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.9530355930328,False
1729545467.660774,2024-10-21 23:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.1590476036072,False
1729545467.9117882,2024-10-21 23:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.4100618362427,False
1729545468.1178,2024-10-21 23:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.6160736083984,False
1729545468.3228116,2024-10-21 23:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.8210852146149,False
1729545468.538824,2024-10-21 23:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.0370976924896,False
1729545468.746836,2024-10-21 23:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.2451095581055,False
1729545468.9708488,2024-10-21 23:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.4691224098206,False
1729545469.178861,2024-10-21 23:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.677134513855,False
1729545469.3838725,2024-10-21 23:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.8821461200714,False
1729545469.5988846,2024-10-21 23:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.0971581935883,False
1729545469.8528993,2024-10-21 23:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.3511729240417,False
1729545470.058911,2024-10-21 23:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.5571846961975,False
1729545470.2749236,2024-10-21 23:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.7731971740723,False
1729545470.480935,2024-10-21 23:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.9792087078094,False
1729545470.687947,2024-10-21 23:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.1862206459045,False
1729545470.937961,2024-10-21 23:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.4362347126007,False
1729545471.143973,2024-10-21 23:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.642246723175,False
1729545471.3599854,2024-10-21 23:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.8582589626312,False
1729545471.5669973,2024-10-21 23:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.0652709007263,False
1729545471.7790093,2024-10-21 23:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.2772829532623,False
1729545472.001022,2024-10-21 23:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.4992957115173,False
1729545472.2070339,2024-10-21 23:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.705307483673,False
1729545472.4260464,2024-10-21 23:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.9243199825287,False
1729545472.6340582,2024-10-21 23:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.1323318481445,False
1729545472.9030738,2024-10-21 23:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.401347398758,False
1729545473.1100857,2024-10-21 23:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.608359336853,False
1729545473.3160973,2024-10-21 23:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.8143708705902,False
1729545473.5231092,2024-10-21 23:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.0213828086853,False
1729545473.731121,2024-10-21 23:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.2293946743011,False
1729545473.9831355,2024-10-21 23:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.481409072876,False
