timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1731934583.2450333,2024-11-18 13:56:23,DEGASSING,FIRESTING-START,96.0,9.126,165.648048,140.481392,69.70576,,25.804,64.278,0.197,989.184,20.464,0.0,14.201744,,,True,0.0,1731934582.8650115,2466c2055d64ad2a_Ch1,32.0,40.635,,,,,25.757,190.208,0.546,989.193,20.476,0.0,,22.464,,True,0.0,1731934583.0970247,2466c2055d64ad2a_Ch2,2253.514893770218,False
1731934586.6772296,2024-11-18 13:56:26,DEGASSING,FIRESTING-START,96.0,9.26,162.14328,137.495264,68.224648,,25.796,65.419,0.299,989.166,20.476,0.0,13.900121,,,True,0.0,1731934586.2972078,2466c2055d64ad2a_Ch1,32.0,40.637,,,,,25.765,190.152,0.644,989.175,20.454,0.0,,22.454,,True,0.0,1731934586.528221,2466c2055d64ad2a_Ch2,2256.947090148926,False
1731934590.1214263,2024-11-18 13:56:30,DEGASSING,FIRESTING-START,96.0,9.328,160.43936,136.0276,67.493976,,25.804,66.084,0.364,989.184,20.453,0.0,13.751496,,,True,0.0,1731934589.7404048,2466c2055d64ad2a_Ch1,32.0,40.64,,,,,25.765,190.128,0.335,989.211,20.453,0.0,,22.438,,True,0.0,1731934589.973418,2466c2055d64ad2a_Ch2,2260.3912868499756,False
1731934593.5656235,2024-11-18 13:56:33,DEGASSING,FIRESTING-START,96.0,9.461,157.165632,133.216296,66.093468,,25.804,67.185,0.201,989.239,20.464,0.0,13.466543,,,True,0.0,1731934593.1856017,2466c2055d64ad2a_Ch1,32.0,40.647,,,,,25.757,190.156,0.581,989.239,20.453,0.0,,22.401,,True,0.0,1731934593.416615,2466c2055d64ad2a_Ch2,2263.8354840278625,False
1731934597.1098263,2024-11-18 13:56:37,DEGASSING,FIRESTING-START,96.0,9.571,154.641568,130.995592,64.996764,,25.804,68.294,0.303,989.103,20.464,0.0,13.243877,,,True,0.0,1731934596.7298045,2466c2055d64ad2a_Ch1,32.0,40.642,,,,,25.765,190.204,0.503,989.202,20.442,0.0,,22.428,,True,0.0,1731934596.9618175,2466c2055d64ad2a_Ch2,2267.379686832428,False
1731934600.600026,2024-11-18 13:56:40,DEGASSING,FIRESTING-START,96.0,9.731,150.713776,127.726168,63.373936,,25.804,69.42,0.362,989.157,20.464,0.0,12.912628,,,True,0.0,1731934600.220004,2466c2055d64ad2a_Ch1,32.0,40.651,,,,,25.757,190.164,0.511,989.247,20.464,0.0,,22.38,,True,0.0,1731934600.4510171,2466c2055d64ad2a_Ch2,2270.8698863983154,False
1731934604.0212214,2024-11-18 13:56:44,DEGASSING,FIRESTING-START,96.0,9.775,149.90664,126.93996,62.973952,,25.804,69.896,0.321,989.229,20.454,0.0,12.832211,,,True,0.0,1731934603.6411998,2466c2055d64ad2a_Ch1,32.0,40.646,,,,,25.757,190.18,0.483,989.175,20.442,0.0,,22.406,,True,0.0,1731934603.872213,2466c2055d64ad2a_Ch2,2274.291081905365,False
1731934607.4294164,2024-11-18 13:56:47,DEGASSING,FIRESTING-START,96.0,9.9,146.938224,124.480584,61.76362,,25.804,71.065,0.393,989.12,20.454,0.0,12.584983,,,True,0.0,1731934607.0493946,2466c2055d64ad2a_Ch1,32.0,40.653,,,,,25.765,190.144,0.531,989.148,20.442,0.0,,22.37,,True,0.0,1731934607.280408,2466c2055d64ad2a_Ch2,2277.6992769241333,False
1731934610.8906143,2024-11-18 13:56:50,DEGASSING,FIRESTING-START,96.0,9.984,145.221984,122.952368,60.99984,,25.804,71.854,0.318,989.148,20.442,0.0,12.430128,,,True,0.0,1731934610.5105927,2466c2055d64ad2a_Ch1,32.0,40.648,,,,,25.757,190.16,0.345,989.202,20.454,0.0,,22.396,,True,0.0,1731934610.741606,2466c2055d64ad2a_Ch2,2281.1604747772217,False
1731934614.501821,2024-11-18 13:56:54,DEGASSING,FIRESTING-START,96.0,10.097,142.6424,120.82104,59.945096,,25.804,72.751,0.365,989.148,20.431,0.0,12.214657,,,True,0.0,1731934614.1217992,2466c2055d64ad2a_Ch1,32.0,40.657,,,,,25.765,190.108,0.621,989.156,20.419,0.0,,22.349,,True,0.0,1731934614.3528123,2466c2055d64ad2a_Ch2,2284.771681547165,False
1731934617.9170163,2024-11-18 13:56:57,DEGASSING,FIRESTING-START,96.0,10.231,139.992,118.48264,58.778536,,25.804,74.041,0.303,989.175,20.442,0.0,11.977925,,,True,0.0,1731934617.5379944,2466c2055d64ad2a_Ch1,32.0,40.66,,,,,25.757,190.116,0.541,989.166,20.442,0.0,,22.333,,True,0.0,1731934617.769008,2466c2055d64ad2a_Ch2,2288.1868767738342,False
1731934621.3422122,2024-11-18 13:57:01,DEGASSING,FIRESTING-START,96.0,10.372,137.144416,116.041416,57.563788,,25.804,75.022,0.234,989.21,20.419,0.0,11.730717,,,True,0.0,1731934620.9631906,2466c2055d64ad2a_Ch1,32.0,40.656,,,,,25.765,190.096,0.42,989.21,20.419,0.0,,22.354,,True,0.0,1731934621.1942036,2466c2055d64ad2a_Ch2,2291.6120727062225,False
1731934624.7444067,2024-11-18 13:57:04,DEGASSING,FIRESTING-START,96.0,10.532,133.85588,113.298832,56.208932,,25.804,76.572,0.301,989.148,20.408,0.0,11.454185,,,True,0.0,1731934624.3653853,2466c2055d64ad2a_Ch1,32.0,40.658,,,,,25.765,190.088,0.581,989.112,20.43,0.0,,22.343,,True,0.0,1731934624.5963984,2466c2055d64ad2a_Ch2,2295.014267206192,False
1731934628.1846037,2024-11-18 13:57:08,DEGASSING,FIRESTING-START,96.0,10.712,130.422608,110.372448,54.755064,,25.812,78.21,0.367,989.166,20.418,0.0,11.158133,,,True,0.0,1731934627.8055818,2466c2055d64ad2a_Ch1,32.0,40.658,,,,,25.765,190.012,0.481,989.175,20.419,0.0,,22.343,,True,0.0,1731934628.037595,2466c2055d64ad2a_Ch2,2298.454464197159,False
1731934631.6168,2024-11-18 13:57:11,DEGASSING,FIRESTING-START,96.0,10.796,128.84352,109.03612,54.094708,,25.804,79.059,-0.014,989.12,20.408,0.0,11.023548,,,True,0.0,1731934631.236778,2466c2055d64ad2a_Ch1,32.0,40.661,,,,,25.765,190.052,0.456,989.256,20.419,0.0,,22.328,,True,0.0,1731934631.4677913,2466c2055d64ad2a_Ch2,2301.8866605758667,False
1731934635.0369956,2024-11-18 13:57:15,DEGASSING,FIRESTING-START,96.0,10.976,125.60656,106.270008,52.714084,,25.804,80.425,0.111,989.247,20.418,0.0,10.742516,,,True,0.0,1731934634.6569738,2466c2055d64ad2a_Ch1,32.0,40.663,,,,,25.765,190.056,0.498,989.237,20.431,0.0,,22.317,,True,0.0,1731934634.8889868,2466c2055d64ad2a_Ch2,2305.3068561553955,False
1731934638.561197,2024-11-18 13:57:18,DEGASSING,FIRESTING-START,96.0,10.985,125.486584,106.148896,52.653568,,25.804,80.525,0.239,989.237,20.419,0.0,10.730381,,,True,0.0,1731934638.1821754,2466c2055d64ad2a_Ch1,32.0,40.664,,,,,25.757,190.076,0.33,989.264,20.419,0.0,,22.312,,True,0.0,1731934638.4131887,2466c2055d64ad2a_Ch2,2308.831057548523,False
1731934641.973392,2024-11-18 13:57:21,DEGASSING,FIRESTING-START,96.0,11.148,122.627248,103.721472,51.453804,,25.804,82.151,0.049,989.148,20.431,0.0,10.48594,,,True,0.0,1731934641.5933707,2466c2055d64ad2a_Ch1,32.0,40.662,,,,,25.765,190.004,0.393,989.21,20.431,0.0,,22.322,,True,0.0,1731934641.8243837,2466c2055d64ad2a_Ch2,2312.243252515793,False
1731934645.5295956,2024-11-18 13:57:25,DEGASSING,FIRESTING-START,96.0,11.34,119.318728,100.939984,50.07342,,25.812,83.705,0.24,989.175,20.419,0.0,10.204462,,,True,0.0,1731934645.1495738,2466c2055d64ad2a_Ch1,32.0,40.664,,,,,25.765,189.96,0.569,989.192,20.431,0.0,,22.312,,True,0.0,1731934645.380587,2466c2055d64ad2a_Ch2,2315.7994561195374,False
1731934648.944791,2024-11-18 13:57:28,DEGASSING,FIRESTING-START,96.0,11.41,118.19236,99.97032,49.593924,,25.812,84.382,0.187,989.129,20.419,0.0,10.106904,,,True,0.0,1731934648.5647693,2466c2055d64ad2a_Ch1,32.0,40.67,,,,,25.765,190.061,0.443,989.165,20.408,0.0,,22.28,,True,0.0,1731934648.7957823,2466c2055d64ad2a_Ch2,2319.2146515846252,False
1731934652.370987,2024-11-18 13:57:32,DEGASSING,FIRESTING-START,96.0,11.606,115.132336,97.329728,48.284496,,25.812,86.116,0.298,989.066,20.419,0.0,9.840569,,,True,0.0,1731934651.9909654,2466c2055d64ad2a_Ch1,32.0,40.672,,,,,25.773,190.033,0.466,989.137,20.408,0.0,,22.27,,True,0.0,1731934652.2219784,2466c2055d64ad2a_Ch2,2322.6408474445343,False
1731934655.8771875,2024-11-18 13:57:35,DEGASSING,FIRESTING-START,96.0,11.742,113.033688,95.53952,47.39248,,25.812,87.418,0.246,989.129,20.408,0.0,9.658955,,,True,0.0,1731934655.497166,2466c2055d64ad2a_Ch1,32.0,40.674,,,,,25.765,190.009,0.463,989.175,20.408,0.0,,22.259,,True,0.0,1731934655.728179,2466c2055d64ad2a_Ch2,2326.147047996521,False
1731934659.3183844,2024-11-18 13:57:39,DEGASSING,FIRESTING-START,96.0,11.911,110.495584,93.376952,46.3193,,25.812,88.972,0.315,989.12,20.385,0.0,9.440407,,,True,0.0,1731934658.9383626,2466c2055d64ad2a_Ch1,32.0,40.673,,,,,25.765,190.033,0.501,989.156,20.396,0.0,,22.265,,True,0.0,1731934659.1693757,2466c2055d64ad2a_Ch2,2329.5882449150085,False
1731934662.8675873,2024-11-18 13:57:42,DEGASSING,FIRESTING-START,96.0,12.033,108.66696,91.840904,45.557012,,25.812,90.117,0.182,989.137,20.385,0.0,9.284952,,,True,0.0,1731934662.4875655,2466c2055d64ad2a_Ch1,32.0,40.679,,,,,25.765,190.001,0.501,989.192,20.385,0.0,,22.233,,True,0.0,1731934662.7185786,2466c2055d64ad2a_Ch2,2333.137447834015,False
1731934666.269782,2024-11-18 13:57:46,DEGASSING,FIRESTING-START,96.0,12.159,106.946336,90.338048,44.814128,,25.82,91.087,0.216,989.029,20.385,0.0,9.134015,,,True,0.0,1731934665.8897603,2466c2055d64ad2a_Ch1,32.0,40.677,,,,,25.773,189.921,0.543,989.029,20.385,0.0,,22.244,,True,0.0,1731934666.1207733,2466c2055d64ad2a_Ch2,2336.539642572403,False
1731934669.6929777,2024-11-18 13:57:49,DEGASSING,FIRESTING-START,96.0,12.347,104.264656,88.089136,43.69314,,25.812,92.893,0.173,989.165,20.374,0.0,8.905403,,,True,0.0,1731934669.3129559,2466c2055d64ad2a_Ch1,32.0,40.679,,,,,25.765,189.873,0.609,989.183,20.374,0.0,,22.233,,True,0.0,1731934669.5439694,2466c2055d64ad2a_Ch2,2339.9628381729126,False
1731934673.125174,2024-11-18 13:57:53,DEGASSING,FIRESTING-START,96.0,12.465,102.68468,86.738208,43.021464,,25.812,93.891,0.161,989.183,20.385,0.0,8.768671,,,True,0.0,1731934672.7451522,2466c2055d64ad2a_Ch1,32.0,40.675,,,,,25.773,189.957,0.348,989.137,20.362,0.0,,22.254,,True,0.0,1731934672.9761653,2466c2055d64ad2a_Ch2,2343.3950345516205,False
1731934676.709379,2024-11-18 13:57:56,DEGASSING,FIRESTING-START,96.0,12.608,100.709128,85.099528,42.210544,,25.812,95.244,0.268,989.175,20.374,0.0,8.603081,,,True,0.0,1731934676.3283572,2466c2055d64ad2a_Ch1,32.0,40.682,,,,,25.765,189.817,0.687,989.129,20.362,0.0,,22.217,,True,0.0,1731934676.5603704,2466c2055d64ad2a_Ch2,2346.979239463806,False
1731934680.153576,2024-11-18 13:58:00,DEGASSING,FIRESTING-START,96.0,12.677,99.918048,84.378496,41.849536,,25.82,95.821,0.413,989.192,20.374,0.0,8.530043,,,True,0.0,1731934679.773554,2466c2055d64ad2a_Ch1,32.0,40.687,,,,,25.773,189.877,0.656,989.209,20.375,0.0,,22.191,,True,0.0,1731934680.0055676,2466c2055d64ad2a_Ch2,2350.4234364032745,False
1731934683.593773,2024-11-18 13:58:03,DEGASSING,FIRESTING-START,96.0,12.867,97.56112,82.352064,40.841536,,25.82,97.52,0.215,989.219,20.362,0.0,8.324959,,,True,0.0,1731934683.213751,2466c2055d64ad2a_Ch1,32.0,40.688,,,,,25.773,189.929,0.599,989.165,20.374,0.0,,22.186,,True,0.0,1731934683.4447644,2466c2055d64ad2a_Ch2,2353.8636333942413,False
1731934686.9809663,2024-11-18 13:58:06,DEGASSING,FIRESTING-START,96.0,13.009,95.808208,80.8656,40.104004,,25.82,98.906,0.329,989.219,20.35,0.0,8.174691,,,True,0.0,1731934686.600945,2466c2055d64ad2a_Ch1,32.0,40.692,,,,,25.773,189.921,0.476,989.3,20.35,0.0,,22.165,,True,0.0,1731934686.831958,2466c2055d64ad2a_Ch2,2357.2508268356323,False
1731934690.402162,2024-11-18 13:58:10,DEGASSING,FIRESTING-START,96.0,13.203,93.523744,78.909504,39.131096,,25.82,100.82,0.522,989.254,20.351,0.0,7.976667,,,True,0.0,1731934690.0221405,2466c2055d64ad2a_Ch1,32.0,40.685,,,,,25.765,189.933,0.488,989.2,20.374,0.0,,22.202,,True,0.0,1731934690.2531538,2466c2055d64ad2a_Ch2,2360.6720225811005,False
1731934693.9593656,2024-11-18 13:58:13,DEGASSING,FIRESTING-START,96.0,13.333,91.891328,77.580512,38.476936,,25.82,101.962,0.457,989.192,20.35,0.0,7.842816,,,True,0.0,1731934693.5793438,2466c2055d64ad2a_Ch1,32.0,40.693,,,,,25.773,189.889,0.604,989.137,20.339,0.0,,22.16,,True,0.0,1731934693.810357,2466c2055d64ad2a_Ch2,2364.2292261123657,False
1731934697.3715608,2024-11-18 13:58:17,DEGASSING,FIRESTING-START,96.0,13.474,90.390616,76.259536,37.820904,,25.82,103.096,0.422,989.146,20.351,0.0,7.709634,,,True,0.0,1731934696.9915392,2466c2055d64ad2a_Ch1,32.0,40.696,,,,,25.773,189.785,0.722,989.137,20.35,0.0,,22.144,,True,0.0,1731934697.2225523,2466c2055d64ad2a_Ch2,2367.641421318054,False
1731934700.7937567,2024-11-18 13:58:20,DEGASSING,FIRESTING-START,96.0,13.618,88.820736,74.914872,37.152672,,25.82,104.458,0.396,989.155,20.339,0.0,7.573623,,,True,0.0,1731934700.4147348,2466c2055d64ad2a_Ch1,32.0,40.694,,,,,25.773,189.849,0.631,989.182,20.351,0.0,,22.154,,True,0.0,1731934700.6457481,2466c2055d64ad2a_Ch2,2371.0636172294617,False
1731934704.2309532,2024-11-18 13:58:24,DEGASSING,FIRESTING-START,96.0,13.743,87.424384,73.749576,36.574352,,25.82,105.668,0.417,989.182,20.351,0.0,7.455612,,,True,0.0,1731934703.8509314,2466c2055d64ad2a_Ch1,32.0,40.698,,,,,25.781,189.781,0.556,989.263,20.339,0.0,,22.134,,True,0.0,1731934704.0819445,2466c2055d64ad2a_Ch2,2374.5008137226105,False
1731934707.6491487,2024-11-18 13:58:27,DEGASSING,FIRESTING-START,96.0,13.88,86.009736,72.531736,35.968508,,25.82,106.914,0.273,989.2,20.339,0.0,7.332363,,,True,0.0,1731934707.269127,2466c2055d64ad2a_Ch1,32.0,40.702,,,,,25.781,189.777,0.508,989.254,20.339,0.0,,22.113,,True,0.0,1731934707.5001402,2466c2055d64ad2a_Ch2,2377.919009208679,False
1731934711.2513547,2024-11-18 13:58:31,DEGASSING,FIRESTING-START,96.0,14.092,83.857264,70.691512,35.05408,,25.82,109.033,0.347,989.217,20.351,0.0,7.146209,,,True,0.0,1731934710.8713331,2466c2055d64ad2a_Ch1,32.0,40.707,,,,,25.781,189.777,0.38,989.263,20.329,0.0,,22.086,,True,0.0,1731934711.103346,2466c2055d64ad2a_Ch2,2381.521215200424,False
1731934714.7615554,2024-11-18 13:58:34,DEGASSING,FIRESTING-START,96.0,14.26,82.230416,69.288496,34.358372,,25.82,110.544,0.338,989.173,20.328,0.0,7.004689,,,True,0.0,1731934714.3815336,2466c2055d64ad2a_Ch1,32.0,40.703,,,,,25.781,189.825,0.425,989.146,20.328,0.0,,22.107,,True,0.0,1731934714.613547,2466c2055d64ad2a_Ch2,2385.031415939331,False
1731934718.1967518,2024-11-18 13:58:38,DEGASSING,FIRESTING-START,96.0,14.439,80.421392,67.788208,33.616864,,25.82,112.35,0.148,989.137,20.328,0.0,6.853267,,,True,0.0,1731934717.81673,2466c2055d64ad2a_Ch1,32.0,40.706,,,,,25.781,189.845,0.36,989.227,20.328,0.0,,22.092,,True,0.0,1731934718.0477436,2466c2055d64ad2a_Ch2,2388.46661233902,False
1731934721.637949,2024-11-18 13:58:41,DEGASSING,FIRESTING-START,96.0,14.495,79.919592,67.348184,33.39531,,25.828,112.663,0.045,989.209,20.305,0.0,6.808286,,,True,0.0,1731934721.2579272,2466c2055d64ad2a_Ch1,32.0,40.704,,,,,25.781,189.789,0.35,989.082,20.329,0.0,,22.102,,True,0.0,1731934721.4889402,2466c2055d64ad2a_Ch2,2391.907809495926,False
1731934725.241155,2024-11-18 13:58:45,DEGASSING,FIRESTING-START,96.0,14.713,77.843032,65.609344,32.53759,,25.82,114.898,0.069,989.092,20.317,0.0,6.633291,,,True,0.0,1731934724.8631332,2466c2055d64ad2a_Ch1,32.0,40.704,,,,,25.781,189.805,0.242,989.155,20.317,0.0,,22.102,,True,0.0,1731934725.0941465,2466c2055d64ad2a_Ch2,2395.5110154151917,False
1731934728.6893523,2024-11-18 13:58:48,DEGASSING,FIRESTING-START,96.0,14.897,76.166296,64.19612,31.836468,,25.82,116.385,0.17,989.1,20.329,0.0,6.490357,,,True,0.0,1731934728.3093305,2466c2055d64ad2a_Ch1,32.0,40.712,,,,,25.781,189.741,0.282,989.182,20.317,0.0,,22.06,,True,0.0,1731934728.5403435,2466c2055d64ad2a_Ch2,2398.959212779999,False
1731934732.1455498,2024-11-18 13:58:52,DEGASSING,FIRESTING-START,96.0,14.95,75.790912,63.83444,31.653056,,25.828,117.014,0.252,989.155,20.317,0.0,6.453431,,,True,0.0,1731934731.766528,2466c2055d64ad2a_Ch1,32.0,40.71,,,,,25.781,189.761,0.458,989.046,20.317,0.0,,22.071,,True,0.0,1731934731.9975414,2466c2055d64ad2a_Ch2,2402.4154102802277,False
1731934735.575746,2024-11-18 13:58:55,DEGASSING,FIRESTING-START,96.0,15.05,74.88088,63.079696,31.281758,,25.828,117.896,0.131,989.082,20.305,0.0,6.3776,,,True,0.0,1731934735.1957242,2466c2055d64ad2a_Ch1,32.0,40.713,,,,,25.781,189.685,0.39,989.073,20.317,0.0,,22.055,,True,0.0,1731934735.4267373,2466c2055d64ad2a_Ch2,2405.8456065654755,False
1731934738.9959416,2024-11-18 13:58:58,DEGASSING,FIRESTING-START,96.0,15.204,73.582704,61.969368,30.72718,,25.828,119.35,0.187,989.18,20.317,0.0,6.264721,,,True,0.0,1731934738.6159198,2466c2055d64ad2a_Ch1,32.0,40.715,,,,,25.781,189.705,0.295,989.155,20.317,0.0,,22.044,,True,0.0,1731934738.846933,2466c2055d64ad2a_Ch2,2409.2658021450043,False
1731934742.5591455,2024-11-18 13:59:02,DEGASSING,FIRESTING-START,96.0,15.481,71.284704,60.022888,29.763428,,25.828,122.099,0.222,989.117,20.293,0.0,6.06833,,,True,0.0,1731934742.1801236,2466c2055d64ad2a_Ch1,32.0,40.719,,,,,25.781,189.766,0.506,989.172,20.293,0.0,,22.023,,True,0.0,1731934742.411137,2466c2055d64ad2a_Ch2,2412.82900595665,False
1731934745.978341,2024-11-18 13:59:05,DEGASSING,FIRESTING-START,96.0,15.648,69.977192,58.901028,29.204196,,25.828,123.693,0.456,989.18,20.283,0.0,5.95453,,,True,0.0,1731934745.598319,2466c2055d64ad2a_Ch1,32.0,40.721,,,,,25.789,189.75,0.345,989.199,20.283,0.0,,22.013,,True,0.0,1731934745.8293326,2466c2055d64ad2a_Ch2,2416.248201608658,False
1731934749.422538,2024-11-18 13:59:09,DEGASSING,FIRESTING-START,96.0,15.802,68.780264,57.883772,28.700082,,25.828,125.048,0.064,989.155,20.283,0.0,5.85184,,,True,0.0,1731934749.0435164,2466c2055d64ad2a_Ch1,32.0,40.719,,,,,25.781,189.702,0.071,989.19,20.271,0.0,,22.023,,True,0.0,1731934749.2745295,2466c2055d64ad2a_Ch2,2419.692398548126,False
1731934752.9387393,2024-11-18 13:59:12,DEGASSING,FIRESTING-START,96.0,15.839,68.470408,57.63274,28.574258,,25.828,125.46,0.191,989.217,20.283,0.0,5.826097,,,True,0.0,1731934752.5597174,2466c2055d64ad2a_Ch1,32.0,40.722,,,,,25.796,189.674,0.335,989.199,20.283,0.0,,22.008,,True,0.0,1731934752.7907305,2466c2055d64ad2a_Ch2,2423.208599805832,False
1731934756.4609406,2024-11-18 13:59:16,DEGASSING,FIRESTING-START,96.0,15.964,67.539224,56.834536,28.177536,,25.828,126.643,0.173,989.226,20.271,0.0,5.745354,,,True,0.0,1731934756.0809188,2466c2055d64ad2a_Ch1,32.0,40.725,,,,,25.781,189.71,0.664,989.226,20.283,0.0,,21.992,,True,0.0,1731934756.312932,2466c2055d64ad2a_Ch2,2426.7308011054993,False
1731934759.917138,2024-11-18 13:59:19,DEGASSING,FIRESTING-START,96.0,16.222,65.640428,55.221736,27.378998,,25.835,128.963,0.261,989.163,20.271,0.0,5.582673,,,True,0.0,1731934759.5371165,2466c2055d64ad2a_Ch1,32.0,40.723,,,,,25.781,189.67,0.709,989.172,20.283,0.0,,22.002,,True,0.0,1731934759.7681298,2466c2055d64ad2a_Ch2,2430.186998605728,False
1731934763.3853366,2024-11-18 13:59:23,DEGASSING,FIRESTING-START,96.0,16.329,64.8403,54.55784,27.04852,,25.828,129.837,0.18,989.226,20.271,0.0,5.515205,,,True,0.0,1731934763.006315,2466c2055d64ad2a_Ch1,32.0,40.724,,,,,25.789,189.674,0.415,989.19,20.293,0.0,,21.997,,True,0.0,1731934763.237328,2466c2055d64ad2a_Ch2,2433.6551971435547,False
1731934766.856535,2024-11-18 13:59:26,DEGASSING,FIRESTING-START,96.0,16.493,63.678984,53.576152,26.564608,,25.828,131.432,0.309,989.117,20.271,0.0,5.416564,,,True,0.0,1731934766.4765134,2466c2055d64ad2a_Ch1,32.0,40.727,,,,,25.796,189.634,0.531,989.126,20.283,0.0,,21.982,,True,0.0,1731934766.7075267,2466c2055d64ad2a_Ch2,2437.1263954639435,False
1731934770.3297338,2024-11-18 13:59:30,DEGASSING,FIRESTING-START,96.0,16.623,62.799692,52.82296,26.188508,,25.835,132.554,0.196,989.19,20.271,0.0,5.340021,,,True,0.0,1731934769.949712,2466c2055d64ad2a_Ch1,32.0,40.728,,,,,25.796,189.662,0.488,989.172,20.283,0.0,,21.976,,True,0.0,1731934770.1807253,2466c2055d64ad2a_Ch2,2440.5995943546295,False
1731934773.9379401,2024-11-18 13:59:33,DEGASSING,FIRESTING-START,96.0,16.835,61.365116,51.611044,25.587888,,25.835,134.59,0.251,989.172,20.283,0.0,5.217601,,,True,0.0,1731934773.5579185,2466c2055d64ad2a_Ch1,32.0,40.731,,,,,25.789,189.67,0.41,989.117,20.283,0.0,,21.961,,True,0.0,1731934773.7889316,2466c2055d64ad2a_Ch2,2444.2078006267548,False
1731934777.3731368,2024-11-18 13:59:37,DEGASSING,FIRESTING-START,96.0,16.971,60.488748,50.86106,25.21687,,25.835,135.92,0.372,989.117,20.259,0.0,5.142067,,,True,0.0,1731934776.993115,2466c2055d64ad2a_Ch1,32.0,40.73,,,,,25.796,189.602,0.571,989.063,20.271,0.0,,21.966,,True,0.0,1731934777.224128,2466c2055d64ad2a_Ch2,2447.642997264862,False
1731934780.8263342,2024-11-18 13:59:40,DEGASSING,FIRESTING-START,96.0,17.124,59.482028,50.018808,24.797374,,25.835,137.375,0.333,989.199,20.248,0.0,5.056496,,,True,0.0,1731934780.4463124,2466c2055d64ad2a_Ch1,32.0,40.734,,,,,25.796,189.63,0.631,989.19,20.271,0.0,,21.945,,True,0.0,1731934780.6783257,2466c2055d64ad2a_Ch2,2451.09619474411,False
1731934784.2605307,2024-11-18 13:59:44,DEGASSING,FIRESTING-START,96.0,17.234,58.81708,49.442068,24.512676,,25.835,138.293,0.195,989.117,20.259,0.0,4.998606,,,True,0.0,1731934783.8815088,2466c2055d64ad2a_Ch1,32.0,40.728,,,,,25.796,189.574,0.405,989.126,20.26,0.0,,21.976,,True,0.0,1731934784.112522,2466c2055d64ad2a_Ch2,2454.530391216278,False
1731934787.714728,2024-11-18 13:59:47,DEGASSING,FIRESTING-START,96.0,17.361,57.961324,48.748288,24.167706,,25.835,139.471,0.397,989.207,20.26,0.0,4.928017,,,True,0.0,1731934787.3347065,2466c2055d64ad2a_Ch1,32.0,40.733,,,,,25.796,189.57,0.348,989.126,20.249,0.0,,21.95,,True,0.0,1731934787.5667198,2466c2055d64ad2a_Ch2,2457.984588623047,False
1731934791.3219347,2024-11-18 13:59:51,DEGASSING,FIRESTING-START,96.0,17.547,56.863532,47.803948,23.70116,,25.835,141.247,0.362,989.099,20.249,0.0,4.83308,,,True,0.0,1731934790.9429128,2466c2055d64ad2a_Ch1,32.0,40.732,,,,,25.796,189.546,0.461,989.18,20.249,0.0,,21.955,,True,0.0,1731934791.1739259,2466c2055d64ad2a_Ch2,2461.59179520607,False
1731934794.7971332,2024-11-18 13:59:54,DEGASSING,FIRESTING-START,96.0,17.772,55.508852,46.669048,23.13692,,25.835,143.307,0.441,989.172,20.248,0.0,4.717991,,,True,0.0,1731934794.4171116,2466c2055d64ad2a_Ch1,32.0,40.736,,,,,25.796,189.586,0.496,989.143,20.272,0.0,,21.934,,True,0.0,1731934794.6481247,2466c2055d64ad2a_Ch2,2465.066993713379,False
1731934798.2763324,2024-11-18 13:59:58,DEGASSING,FIRESTING-START,96.0,18.022,54.097584,45.466352,22.540552,,25.843,145.68,0.367,989.143,20.238,0.0,4.596539,,,True,0.0,1731934797.8963106,2466c2055d64ad2a_Ch1,32.0,40.743,,,,,25.796,189.558,0.752,989.216,20.238,0.0,,21.898,,True,0.0,1731934798.1273236,2466c2055d64ad2a_Ch2,2468.546192884445,False
1731934801.7255297,2024-11-18 14:00:01,DEGASSING,FIRESTING-START,96.0,18.205,53.128884,44.624968,22.12042,,25.843,147.503,0.535,989.216,20.226,0.0,4.511145,,,True,0.0,1731934801.3445077,2466c2055d64ad2a_Ch1,32.0,40.741,,,,,25.789,189.55,0.586,989.18,20.237,0.0,,21.908,,True,0.0,1731934801.576521,2466c2055d64ad2a_Ch2,2471.995390176773,False
1731934805.369738,2024-11-18 14:00:05,DEGASSING,FIRESTING-START,96.0,18.332,52.412424,44.030648,21.826568,,25.843,148.666,0.358,989.199,20.225,0.0,4.451141,,,True,0.0,1731934804.9897163,2466c2055d64ad2a_Ch1,32.0,40.743,,,,,25.796,189.51,0.629,989.189,20.238,0.0,,21.898,,True,0.0,1731934805.2207296,2466c2055d64ad2a_Ch2,2475.639598608017,False
