timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725900549.9225836,2024-09-09 18:49:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.910876750946,False
1725900550.1795983,2024-09-09 18:49:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.1678915023804,False
1725900550.4116116,2024-09-09 18:49:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.3999047279358,False
1725900550.6616259,2024-09-09 18:49:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.6499190330505,False
1725900550.9106402,2024-09-09 18:49:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.8989334106445,False
1725900551.1696548,2024-09-09 18:49:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.1579480171204,False
1725900551.4056683,2024-09-09 18:49:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.393961429596,False
1725900551.642682,2024-09-09 18:49:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.6309752464294,False
1725900551.872695,2024-09-09 18:49:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.8609881401062,False
1725900552.1087086,2024-09-09 18:49:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.0970017910004,False
1725900552.3437219,2024-09-09 18:49:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.3320150375366,False
1725900552.5947363,2024-09-09 18:49:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.5830295085907,False
1725900552.851751,2024-09-09 18:49:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.840044260025,False
1725900553.1037655,2024-09-09 18:49:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.0920586585999,False
1725900553.3557801,2024-09-09 18:49:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.3440732955933,False
1725900553.5947936,2024-09-09 18:49:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.5830867290497,False
1725900553.8268068,2024-09-09 18:49:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.815099954605,False
1725900554.0568202,2024-09-09 18:49:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.045113325119,False
1725900554.2938337,2024-09-09 18:49:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.282126903534,False
1725900554.543848,2024-09-09 18:49:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.5321412086487,False
1725900554.8028626,2024-09-09 18:49:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.7911558151245,False
1725900555.0318758,2024-09-09 18:49:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.020169019699,False
1725900555.2708895,2024-09-09 18:49:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.259182691574,False
1725900555.5049028,2024-09-09 18:49:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.4931960105896,False
1725900555.7389164,2024-09-09 18:49:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.7272095680237,False
1725900555.9719296,2024-09-09 18:49:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.9602227210999,False
1725900556.2119434,2024-09-09 18:49:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.2002365589142,False
1725900556.4439564,2024-09-09 18:49:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.432249546051,False
1725900556.6859705,2024-09-09 18:49:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.674263715744,False
1725900556.9359846,2024-09-09 18:49:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.9242777824402,False
1725900557.1969998,2024-09-09 18:49:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.1852929592133,False
1725900557.4400136,2024-09-09 18:49:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.4283068180084,False
1725900557.7180295,2024-09-09 18:49:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.706322669983,False
1725900557.986045,2024-09-09 18:49:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.974338054657,False
1725900558.2180579,2024-09-09 18:49:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.2063510417938,False
1725900558.4540715,2024-09-09 18:49:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.442364692688,False
1725900558.703086,2024-09-09 18:49:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.691379070282,False
1725900558.9450996,2024-09-09 18:49:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.9333927631378,False
1725900559.1821132,2024-09-09 18:49:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.1704063415527,False
1725900559.441128,2024-09-09 18:49:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.4294211864471,False
1725900559.6911423,2024-09-09 18:49:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.679435491562,False
1725900559.9291558,2024-09-09 18:49:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.9174489974976,False
1725900560.1851707,2024-09-09 18:49:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.1734638214111,False
1725900560.4141836,2024-09-09 18:49:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.4024767875671,False
1725900560.6881995,2024-09-09 18:49:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.67649269104,False
1725900560.9482143,2024-09-09 18:49:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.9365074634552,False
1725900561.1972284,2024-09-09 18:49:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.1855216026306,False
1725900561.4402425,2024-09-09 18:49:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.4285356998444,False
1725900561.6852565,2024-09-09 18:49:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.6735496520996,False
1725900561.9202697,2024-09-09 18:49:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.9085628986359,False
1725900562.169284,2024-09-09 18:49:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.1575772762299,False
1725900562.4202986,2024-09-09 18:49:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.408591747284,False
1725900562.7523174,2024-09-09 18:49:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.7406105995178,False
1725900563.061335,2024-09-09 18:49:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.0496282577515,False
1725900563.3083491,2024-09-09 18:49:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.2966423034668,False
1725900563.5593636,2024-09-09 18:49:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.5476567745209,False
1725900563.7913768,2024-09-09 18:49:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.7796700000763,False
1725900564.0303905,2024-09-09 18:49:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.0186836719513,False
1725900564.2604036,2024-09-09 18:49:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.2486968040466,False
1725900564.5084178,2024-09-09 18:49:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.4967110157013,False
1725900564.7464316,2024-09-09 18:49:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.7347247600555,False
1725900564.982445,2024-09-09 18:49:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.9707381725311,False
1725900565.2214587,2024-09-09 18:49:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.2097518444061,False
1725900565.473473,2024-09-09 18:49:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.461766242981,False
1725900565.7224872,2024-09-09 18:49:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.7107803821564,False
1725900565.9855022,2024-09-09 18:49:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.973795413971,False
1725900566.2495172,2024-09-09 18:49:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.2378103733063,False
1725900566.4975317,2024-09-09 18:49:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.4858248233795,False
1725900566.7365453,2024-09-09 18:49:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.7248384952545,False
1725900566.9815593,2024-09-09 18:49:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.9698524475098,False
1725900567.2295735,2024-09-09 18:49:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.2178666591644,False
1725900567.4765875,2024-09-09 18:49:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.4648807048798,False
1725900567.7136014,2024-09-09 18:49:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.7018945217133,False
1725900567.9566152,2024-09-09 18:49:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.9449083805084,False
1725900568.1946287,2024-09-09 18:49:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.182921886444,False
1725900568.431642,2024-09-09 18:49:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.4199352264404,False
1725900568.6636555,2024-09-09 18:49:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.6519486904144,False
1725900568.9136698,2024-09-09 18:49:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.9019629955292,False
1725900569.1446831,2024-09-09 18:49:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.1329762935638,False
1725900569.3776965,2024-09-09 18:49:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.3659896850586,False
1725900569.6207104,2024-09-09 18:49:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.6090035438538,False
1725900569.862724,2024-09-09 18:49:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.8510172367096,False
1725900570.0937371,2024-09-09 18:49:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.0820302963257,False
1725900570.3417516,2024-09-09 18:49:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.330044746399,False
1725900570.5917656,2024-09-09 18:49:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.580058813095,False
1725900570.83878,2024-09-09 18:49:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.827073097229,False
1725900571.0777936,2024-09-09 18:49:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.066086769104,False
1725900571.3258078,2024-09-09 18:49:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.3141009807587,False
1725900571.5648215,2024-09-09 18:49:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.5531146526337,False
1725900571.835837,2024-09-09 18:49:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.8241300582886,False
1725900572.0878515,2024-09-09 18:49:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.076144695282,False
1725900572.3158643,2024-09-09 18:49:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.3041574954987,False
1725900572.550878,2024-09-09 18:49:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.539171218872,False
1725900572.7868912,2024-09-09 18:49:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.775184392929,False
1725900573.0519066,2024-09-09 18:49:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.0401997566223,False
1725900573.3119214,2024-09-09 18:49:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.3002145290375,False
1725900573.5639358,2024-09-09 18:49:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.5522289276123,False
1725900573.8149502,2024-09-09 18:49:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.8032433986664,False
1725900574.055964,2024-09-09 18:49:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.0442571640015,False
1725900574.305978,2024-09-09 18:49:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.2942712306976,False
1725900574.5509925,2024-09-09 18:49:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.53928565979,False
1725900574.8010066,2024-09-09 18:49:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.7892997264862,False
1725900575.0450203,2024-09-09 18:49:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.0333135128021,False
1725900575.283034,2024-09-09 18:49:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.2713272571564,False
1725900575.5290482,2024-09-09 18:49:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.517341375351,False
1725900575.7690618,2024-09-09 18:49:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.7573549747467,False
1725900576.0250764,2024-09-09 18:49:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.0133695602417,False
1725900576.26109,2024-09-09 18:49:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.2493832111359,False
1725900576.5351057,2024-09-09 18:49:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.5233988761902,False
1725900576.8121216,2024-09-09 18:49:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.800414800644,False
1725900577.0671363,2024-09-09 18:49:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.0554294586182,False
1725900577.327151,2024-09-09 18:49:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.3154442310333,False
1725900577.572165,2024-09-09 18:49:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.5604581832886,False
1725900577.815179,2024-09-09 18:49:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.8034722805023,False
1725900578.0561929,2024-09-09 18:49:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.0444860458374,False
1725900578.3182077,2024-09-09 18:49:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.3065009117126,False
1725900578.6462264,2024-09-09 18:49:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.6345195770264,False
1725900578.9372432,2024-09-09 18:49:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.9255363941193,False
1725900579.2272596,2024-09-09 18:49:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.2155528068542,False
1725900579.479274,2024-09-09 18:49:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.467567205429,False
1725900579.7352889,2024-09-09 18:49:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.7235820293427,False
1725900579.982303,2024-09-09 18:49:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.970596075058,False
1725900580.2333174,2024-09-09 18:49:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.221610546112,False
1725900580.4673305,2024-09-09 18:49:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.455623626709,False
1725900580.7213452,2024-09-09 18:49:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.7096383571625,False
1725900580.9613588,2024-09-09 18:49:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.9496519565582,False
1725900581.2043726,2024-09-09 18:49:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.1926658153534,False
1725900581.4423864,2024-09-09 18:49:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.4306795597076,False
1725900581.6934009,2024-09-09 18:49:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.6816940307617,False
1725900581.9534156,2024-09-09 18:49:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.9417088031769,False
1725900582.1974294,2024-09-09 18:49:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.1857225894928,False
1725900582.4404433,2024-09-09 18:49:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.428736448288,False
1725900582.6864576,2024-09-09 18:49:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.6747508049011,False
1725900582.9454725,2024-09-09 18:49:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.9337656497955,False
1725900583.1794858,2024-09-09 18:49:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.167778968811,False
1725900583.4255,2024-09-09 18:49:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.4137930870056,False
1725900583.655513,2024-09-09 18:49:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.643806219101,False
1725900583.8955266,2024-09-09 18:49:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.8838198184967,False
1725900584.1375406,2024-09-09 18:49:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.1258337497711,False
1725900584.3975554,2024-09-09 18:49:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.3858485221863,False
1725900584.6715713,2024-09-09 18:49:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.6598644256592,False
1725900584.9065845,2024-09-09 18:49:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.8948776721954,False
1725900585.1525986,2024-09-09 18:49:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.14089179039,False
1725900585.385612,2024-09-09 18:49:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.3739051818848,False
1725900585.6246257,2024-09-09 18:49:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.6129188537598,False
1725900585.8606389,2024-09-09 18:49:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.8489320278168,False
1725900586.1106534,2024-09-09 18:49:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.09894657135,False
1725900586.345667,2024-09-09 18:49:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.333960056305,False
1725900586.6006815,2024-09-09 18:49:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.5889747142792,False
1725900586.8436954,2024-09-09 18:49:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.8319885730743,False
1725900587.1087103,2024-09-09 18:49:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.0970034599304,False
1725900587.3667254,2024-09-09 18:49:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.3550186157227,False
1725900587.6457412,2024-09-09 18:49:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.634034395218,False
1725900587.884755,2024-09-09 18:49:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.873048067093,False
1725900588.1367693,2024-09-09 18:49:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.1250624656677,False
1725900588.3987842,2024-09-09 18:49:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.387077331543,False
1725900588.6517987,2024-09-09 18:49:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.6400918960571,False
1725900588.896813,2024-09-09 18:49:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.885106086731,False
1725900589.1368265,2024-09-09 18:49:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.1251196861267,False
1725900589.3708398,2024-09-09 18:49:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.3591330051422,False
1725900589.6418555,2024-09-09 18:49:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.6301486492157,False
1725900589.9368722,2024-09-09 18:49:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.9251654148102,False
1725900590.1788862,2024-09-09 18:49:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.1671793460846,False
1725900590.4539018,2024-09-09 18:49:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.4421949386597,False
1725900590.7289176,2024-09-09 18:49:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.7172107696533,False
1725900590.9849322,2024-09-09 18:49:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.9732253551483,False
1725900591.2199457,2024-09-09 18:49:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.2082388401031,False
1725900591.47196,2024-09-09 18:49:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.460253238678,False
