timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722531431.1691742,2024-08-01 18:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.175059556961,False
1722531431.4351895,2024-08-01 18:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.441074848175,False
1722531431.6612022,2024-08-01 18:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.6670875549316,False
1722531431.8872154,2024-08-01 18:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.8931007385254,False
1722531432.127229,2024-08-01 18:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.1331143379211,False
1722531432.366243,2024-08-01 18:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.3721282482147,False
1722531432.5922556,2024-08-01 18:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.5981409549713,False
1722531432.8162682,2024-08-01 18:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.8221535682678,False
1722531433.040281,2024-08-01 18:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.046166419983,False
1722531433.266294,2024-08-01 18:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.272179365158,False
1722531433.524309,2024-08-01 18:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.5301942825317,False
1722531433.753322,2024-08-01 18:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.7592072486877,False
1722531433.978335,2024-08-01 18:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.9842202663422,False
1722531434.2043478,2024-08-01 18:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.2102332115173,False
1722531434.474363,2024-08-01 18:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.480248451233,False
1722531434.7003763,2024-08-01 18:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.7062616348267,False
1722531434.923389,2024-08-01 18:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.9292743206024,False
1722531435.1624026,2024-08-01 18:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.1682879924774,False
1722531435.4254177,2024-08-01 18:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.431303024292,False
1722531435.6514306,2024-08-01 18:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.6573159694672,False
1722531435.8774436,2024-08-01 18:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.8833289146423,False
1722531436.1044564,2024-08-01 18:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.1103417873383,False
1722531436.3284693,2024-08-01 18:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.3343546390533,False
1722531436.5934846,2024-08-01 18:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.5993700027466,False
1722531436.8214977,2024-08-01 18:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.8273830413818,False
1722531437.0455103,2024-08-01 18:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.0513956546783,False
1722531437.270523,2024-08-01 18:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.2764084339142,False
1722531437.5215375,2024-08-01 18:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.5274229049683,False
1722531437.7475505,2024-08-01 18:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.7534358501434,False
1722531437.9735634,2024-08-01 18:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.9794487953186,False
1722531438.1995764,2024-08-01 18:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.2054617404938,False
1722531438.455591,2024-08-01 18:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.4614763259888,False
1722531438.681604,2024-08-01 18:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.687489271164,False
1722531438.909617,2024-08-01 18:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.9155023097992,False
1722531439.13663,2024-08-01 18:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.1425154209137,False
1722531439.3956447,2024-08-01 18:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.4015300273895,False
1722531439.6206577,2024-08-01 18:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.626543045044,False
1722531439.8466706,2024-08-01 18:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.8525559902191,False
1722531440.0726836,2024-08-01 18:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.0785689353943,False
1722531440.2976964,2024-08-01 18:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.3035817146301,False
1722531440.5647116,2024-08-01 18:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.5705969333649,False
1722531440.7927244,2024-08-01 18:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.7986097335815,False
1722531441.0177374,2024-08-01 18:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.023622751236,False
1722531441.2437503,2024-08-01 18:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.2496356964111,False
1722531441.4957647,2024-08-01 18:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.501650094986,False
1722531441.75878,2024-08-01 18:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.7646653652191,False
1722531442.0637972,2024-08-01 18:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.069682598114,False
1722531442.3678145,2024-08-01 18:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.3736999034882,False
1722531442.6428306,2024-08-01 18:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.6487159729004,False
1722531442.8728435,2024-08-01 18:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.8787288665771,False
1722531443.0998566,2024-08-01 18:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.1057419776917,False
1722531443.3268695,2024-08-01 18:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.3327548503876,False
1722531443.563883,2024-08-01 18:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.5697684288025,False
1722531443.7918963,2024-08-01 18:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.7977817058563,False
1722531444.017909,2024-08-01 18:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.023794412613,False
1722531444.245922,2024-08-01 18:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.2518074512482,False
1722531444.4919362,2024-08-01 18:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.4978215694427,False
1722531444.718949,2024-08-01 18:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.7248344421387,False
1722531444.943962,2024-08-01 18:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.949847459793,False
1722531445.1769753,2024-08-01 18:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.1828606128693,False
1722531445.414989,2024-08-01 18:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.4208743572235,False
1722531445.641002,2024-08-01 18:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.6468873023987,False
1722531445.8660147,2024-08-01 18:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.8719000816345,False
1722531446.0920277,2024-08-01 18:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.0979130268097,False
1722531446.3180406,2024-08-01 18:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.3239259719849,False
1722531446.5720553,2024-08-01 18:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.5779407024384,False
1722531446.7950678,2024-08-01 18:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.8009531497955,False
1722531447.023081,2024-08-01 18:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.0289664268494,False
1722531447.2500942,2024-08-01 18:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.2559795379639,False
1722531447.4921079,2024-08-01 18:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.4979932308197,False
1722531447.720121,2024-08-01 18:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.726006269455,False
1722531447.948134,2024-08-01 18:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.9540193080902,False
1722531448.174147,2024-08-01 18:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.1800322532654,False
1722531448.437162,2024-08-01 18:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.44304728508,False
1722531448.6641748,2024-08-01 18:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.6700601577759,False
1722531448.8921878,2024-08-01 18:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.8980731964111,False
1722531449.1182008,2024-08-01 18:57:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.1240861415863,False
1722531449.385216,2024-08-01 18:57:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.391101360321,False
1722531449.612229,2024-08-01 18:57:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.6181144714355,False
1722531449.841242,2024-08-01 18:57:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.8471274375916,False
1722531450.069255,2024-08-01 18:57:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.0751404762268,False
1722531450.2992682,2024-08-01 18:57:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.3051536083221,False
1722531450.5582833,2024-08-01 18:57:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.5641686916351,False
1722531450.7872963,2024-08-01 18:57:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.7931816577911,False
1722531451.0153093,2024-08-01 18:57:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.0211946964264,False
1722531451.2423222,2024-08-01 18:57:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.2482075691223,False
1722531451.5063372,2024-08-01 18:57:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.5122225284576,False
1722531451.7353506,2024-08-01 18:57:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.7412359714508,False
1722531451.9633636,2024-08-01 18:57:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.969249010086,False
1722531452.1913767,2024-08-01 18:57:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.1972620487213,False
1722531452.4353907,2024-08-01 18:57:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.4412760734558,False
1722531452.6644037,2024-08-01 18:57:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.6702890396118,False
1722531452.8924167,2024-08-01 18:57:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.898302078247,False
1722531453.1224298,2024-08-01 18:57:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.1283152103424,False
1722531453.368444,2024-08-01 18:57:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.374329328537,False
1722531453.596457,2024-08-01 18:57:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.6023423671722,False
1722531453.82247,2024-08-01 18:57:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.8283553123474,False
1722531454.052483,2024-08-01 18:57:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.0583684444427,False
1722531454.2824962,2024-08-01 18:57:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.288381576538,False
1722531454.5335107,2024-08-01 18:57:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.5393960475922,False
1722531454.7625237,2024-08-01 18:57:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.7684090137482,False
1722531454.9925368,2024-08-01 18:57:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.9984221458435,False
1722531455.22255,2024-08-01 18:57:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.2284352779388,False
1722531455.479565,2024-08-01 18:57:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.4854502677917,False
1722531455.7085779,2024-08-01 18:57:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.7144632339478,False
1722531455.939591,2024-08-01 18:57:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.9454762935638,False
1722531456.1726043,2024-08-01 18:57:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.1784896850586,False
1722531456.44662,2024-08-01 18:57:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.452505350113,False
1722531456.6766331,2024-08-01 18:57:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.6825184822083,False
1722531456.9066463,2024-08-01 18:57:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.9125316143036,False
1722531457.1346593,2024-08-01 18:57:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.1405446529388,False
1722531457.4056747,2024-08-01 18:57:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.4115600585938,False
1722531457.6336877,2024-08-01 18:57:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.639573097229,False
1722531457.9017031,2024-08-01 18:57:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.907588481903,False
1722531458.1877196,2024-08-01 18:57:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.1936049461365,False
1722531458.5237389,2024-08-01 18:57:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.529624223709,False
1722531458.754752,2024-08-01 18:57:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.7606372833252,False
1722531458.982765,2024-08-01 18:57:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.9886503219604,False
1722531459.2097778,2024-08-01 18:57:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.2156631946564,False
1722531459.467793,2024-08-01 18:57:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.4736783504486,False
1722531459.6958058,2024-08-01 18:57:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.7016911506653,False
1722531459.923819,2024-08-01 18:57:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.9297044277191,False
1722531460.153832,2024-08-01 18:57:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.1597173213959,False
1722531460.4138467,2024-08-01 18:57:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.419732093811,False
1722531460.6438603,2024-08-01 18:57:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.6497457027435,False
1722531460.8718731,2024-08-01 18:57:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.8777585029602,False
1722531461.0998862,2024-08-01 18:57:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.1057715415955,False
1722531461.3298993,2024-08-01 18:57:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.3357846736908,False
1722531461.603915,2024-08-01 18:57:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.6098003387451,False
1722531461.832928,2024-08-01 18:57:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.8388133049011,False
1722531462.0689416,2024-08-01 18:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.0748269557953,False
1722531462.2969546,2024-08-01 18:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.3028399944305,False
1722531462.5389686,2024-08-01 18:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.544853925705,False
1722531462.7669814,2024-08-01 18:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.7728667259216,False
1722531462.9949944,2024-08-01 18:57:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.0008797645569,False
1722531463.2220075,2024-08-01 18:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.2278928756714,False
1722531463.4700217,2024-08-01 18:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.475907087326,False
1722531463.699035,2024-08-01 18:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.7049202919006,False
1722531463.9270477,2024-08-01 18:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.9329330921173,False
1722531464.157061,2024-08-01 18:57:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.1629464626312,False
1722531464.4180758,2024-08-01 18:57:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.4239611625671,False
1722531464.647089,2024-08-01 18:57:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.6529743671417,False
1722531464.8761022,2024-08-01 18:57:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.8819875717163,False
1722531465.1071153,2024-08-01 18:57:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.1130006313324,False
1722531465.36413,2024-08-01 18:57:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.3700153827667,False
1722531465.6281452,2024-08-01 18:57:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.6340305805206,False
1722531465.8561583,2024-08-01 18:57:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.8620436191559,False
1722531466.0841713,2024-08-01 18:57:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.0900566577911,False
1722531466.3121843,2024-08-01 18:57:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.3180696964264,False
1722531466.569199,2024-08-01 18:57:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.5750844478607,False
1722531466.797212,2024-08-01 18:57:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.8030972480774,False
1722531467.024225,2024-08-01 18:57:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.030110359192,False
1722531467.252238,2024-08-01 18:57:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.2581233978271,False
1722531467.5072525,2024-08-01 18:57:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.5131378173828,False
1722531467.7682676,2024-08-01 18:57:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.7741529941559,False
1722531468.0122817,2024-08-01 18:57:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.0181670188904,False
1722531468.2412946,2024-08-01 18:57:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.2471799850464,False
1722531468.5033095,2024-08-01 18:57:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.5091948509216,False
1722531468.732323,2024-08-01 18:57:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.7382082939148,False
1722531468.9593356,2024-08-01 18:57:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.9652209281921,False
1722531469.1903489,2024-08-01 18:57:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.1962342262268,False
1722531469.4593644,2024-08-01 18:57:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.4652497768402,False
1722531469.6903775,2024-08-01 18:57:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.6962628364563,False
1722531469.9183905,2024-08-01 18:57:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.9242758750916,False
1722531470.1494036,2024-08-01 18:57:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.1552889347076,False
1722531470.4224195,2024-08-01 18:57:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.4283049106598,False
1722531470.6514325,2024-08-01 18:57:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.6573178768158,False
1722531470.8804457,2024-08-01 18:57:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.8863310813904,False
