timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729586639.840688,2024-10-22 10:43:59,PREREACTION-BASELINE,FIRESTING-START,96.0,45.301,2.381266,2.123574,1.042306,,27.96,330.842,0.447,1005.278,37.449,0.0,0.211242,,,True,0.0,1729586639.4606662,2466c2055d64ad2a_Ch1,32.0,40.411,,,,,27.921,175.279,0.463,1005.268,37.449,0.0,,25.573,,True,0.0,1729586639.6916792,2466c2055d64ad2a_Ch2,3283.203788757324,False
1729586643.2078805,2024-10-22 10:44:03,PREREACTION-BASELINE,FIRESTING-START,96.0,45.257,2.405317,2.144855,1.052782,,27.953,330.687,0.561,1005.24,37.438,0.0,0.213367,,,True,0.0,1729586642.8268588,2466c2055d64ad2a_Ch1,32.0,40.409,,,,,27.921,175.327,0.373,1005.249,37.438,0.0,,25.583,,True,0.0,1729586643.0588717,2466c2055d64ad2a_Ch2,3286.5709812641144,False
1729586646.6530776,2024-10-22 10:44:06,PREREACTION-BASELINE,FIRESTING-START,96.0,45.209,2.429875,2.167092,1.063688,,27.96,330.345,0.349,1005.268,37.438,0.0,0.215573,,,True,0.0,1729586646.2740557,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,27.914,175.327,0.267,1005.25,37.449,0.0,,25.615,,True,0.0,1729586646.505069,2466c2055d64ad2a_Ch2,3290.016178369522,False
1729586650.107275,2024-10-22 10:44:10,PREREACTION-BASELINE,FIRESTING-START,96.0,45.158,2.453591,2.189336,1.074645,,27.96,329.999,0.397,1005.295,37.438,0.0,0.21778,,,True,0.0,1729586649.7282534,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,27.921,175.287,0.267,1005.268,37.438,0.0,,25.594,,True,0.0,1729586649.9592667,2466c2055d64ad2a_Ch2,3293.470375776291,False
1729586653.4814682,2024-10-22 10:44:13,PREREACTION-BASELINE,FIRESTING-START,96.0,45.117,2.478005,2.210396,1.084998,,27.953,329.789,0.319,1005.24,37.449,0.0,0.219887,,,True,0.0,1729586653.1014464,2466c2055d64ad2a_Ch1,32.0,40.41,,,,,27.914,175.307,0.28,1005.259,37.449,0.0,,25.578,,True,0.0,1729586653.3324594,2466c2055d64ad2a_Ch2,3296.844568967819,False
1729586656.870662,2024-10-22 10:44:16,PREREACTION-BASELINE,FIRESTING-START,96.0,45.07,2.505153,2.234054,1.096544,,27.953,329.607,0.529,1005.268,37.449,0.0,0.222234,,,True,0.0,1729586656.4916403,2466c2055d64ad2a_Ch1,32.0,40.409,,,,,27.921,175.307,0.365,1005.268,37.46,0.0,,25.583,,True,0.0,1729586656.7226534,2466c2055d64ad2a_Ch2,3300.233762741089,False
1729586660.2858572,2024-10-22 10:44:20,PREREACTION-BASELINE,FIRESTING-START,96.0,45.025,2.528871,2.255381,1.106993,,27.953,329.217,0.3,1005.295,37.449,0.0,0.22435,,,True,0.0,1729586659.9058356,2466c2055d64ad2a_Ch1,32.0,40.41,,,,,27.921,175.299,0.38,1005.313,37.46,0.0,,25.578,,True,0.0,1729586660.1378489,2466c2055d64ad2a_Ch2,3303.648957967758,False
1729586663.6920521,2024-10-22 10:44:23,PREREACTION-BASELINE,FIRESTING-START,96.0,44.978,2.554881,2.278401,1.118268,,27.953,329.035,0.537,1005.305,37.459,0.0,0.226637,,,True,0.0,1729586663.3140306,2466c2055d64ad2a_Ch1,32.0,40.41,,,,,27.914,175.291,0.415,1005.305,37.449,0.0,,25.578,,True,0.0,1729586663.5450437,2466c2055d64ad2a_Ch2,3307.0551528930664,False
1729586667.064245,2024-10-22 10:44:27,PREREACTION-BASELINE,FIRESTING-START,96.0,44.939,2.576031,2.297262,1.127516,,27.953,328.693,0.448,1005.313,37.46,0.0,0.228512,,,True,0.0,1729586666.6842232,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,27.914,175.331,0.508,1005.278,37.449,0.0,,25.605,,True,0.0,1729586666.9152362,2466c2055d64ad2a_Ch2,3310.427345752716,False
1729586670.5024414,2024-10-22 10:44:30,PREREACTION-BASELINE,FIRESTING-START,96.0,44.897,2.595678,2.315759,1.136666,,27.945,328.647,0.484,1005.305,37.459,0.0,0.230353,,,True,0.0,1729586670.12342,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,27.914,175.323,0.385,1005.332,37.459,0.0,,25.605,,True,0.0,1729586670.3544333,2466c2055d64ad2a_Ch2,3313.8655421733856,False
1729586673.8786347,2024-10-22 10:44:33,PREREACTION-BASELINE,FIRESTING-START,96.0,44.85,2.621251,2.338574,1.147875,,27.953,328.325,0.477,1005.296,37.448,0.0,0.232625,,,True,0.0,1729586673.4986129,2466c2055d64ad2a_Ch1,32.0,40.412,,,,,27.914,175.375,0.292,1005.278,37.459,0.0,,25.567,,True,0.0,1729586673.7306263,2466c2055d64ad2a_Ch2,3317.241735458374,False
1729586677.3408327,2024-10-22 10:44:37,PREREACTION-BASELINE,FIRESTING-START,96.0,44.809,2.648136,2.361158,1.158797,,27.953,327.979,0.397,1005.359,37.459,0.0,0.234857,,,True,0.0,1729586676.960811,2466c2055d64ad2a_Ch1,32.0,40.404,,,,,27.914,175.383,0.438,1005.296,37.459,0.0,,25.61,,True,0.0,1729586677.1918242,2466c2055d64ad2a_Ch2,3320.7039334774017,False
1729586680.6860242,2024-10-22 10:44:40,PREREACTION-BASELINE,FIRESTING-START,96.0,44.761,2.669241,2.381574,1.169014,,27.945,327.753,0.486,1005.278,37.449,0.0,0.236907,,,True,0.0,1729586680.3060024,2466c2055d64ad2a_Ch1,32.0,40.408,,,,,27.914,175.359,0.307,1005.269,37.47,0.0,,25.589,,True,0.0,1729586680.5370154,2466c2055d64ad2a_Ch2,3324.049124956131,False
1729586684.0732179,2024-10-22 10:44:44,PREREACTION-BASELINE,FIRESTING-START,96.0,44.714,2.697517,2.406015,1.180864,,27.953,327.451,0.569,1005.359,37.459,0.0,0.239319,,,True,0.0,1729586683.6921961,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,27.914,175.315,0.506,1005.278,37.459,0.0,,25.594,,True,0.0,1729586683.9242094,2466c2055d64ad2a_Ch2,3327.4363186359406,False
1729586687.4384103,2024-10-22 10:44:47,PREREACTION-BASELINE,FIRESTING-START,96.0,44.672,2.719978,2.426237,1.190934,,27.953,327.201,0.412,1005.25,37.471,0.0,0.241356,,,True,0.0,1729586687.0593886,2466c2055d64ad2a_Ch1,32.0,40.408,,,,,27.914,175.327,0.36,1005.296,37.47,0.0,,25.589,,True,0.0,1729586687.2904017,2466c2055d64ad2a_Ch2,3330.8015110492706,False
1729586690.8536057,2024-10-22 10:44:50,PREREACTION-BASELINE,FIRESTING-START,96.0,44.625,2.746458,2.449667,1.202388,,27.953,326.819,0.392,1005.278,37.471,0.0,0.24368,,,True,0.0,1729586690.474584,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,27.914,175.375,0.435,1005.295,37.472,0.0,,25.615,,True,0.0,1729586690.7055972,2466c2055d64ad2a_Ch2,3334.2167065143585,False
1729586694.3618064,2024-10-22 10:44:54,PREREACTION-BASELINE,FIRESTING-START,96.0,44.574,2.771407,2.472922,1.213811,,27.953,326.46,0.477,1005.322,37.472,0.0,0.245983,,,True,0.0,1729586693.9817846,2466c2055d64ad2a_Ch1,32.0,40.409,,,,,27.914,175.367,0.39,1005.278,37.471,0.0,,25.583,,True,0.0,1729586694.2127976,2466c2055d64ad2a_Ch2,3337.7249071598053,False
1729586697.7429998,2024-10-22 10:44:57,PREREACTION-BASELINE,FIRESTING-START,96.0,44.527,2.801341,2.498385,1.226252,,27.945,326.322,0.285,1005.305,37.471,0.0,0.24852,,,True,0.0,1729586697.363978,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,27.914,175.307,0.408,1005.278,37.471,0.0,,25.594,,True,0.0,1729586697.5949912,2466c2055d64ad2a_Ch2,3341.1061005592346,False
1729586701.1221929,2024-10-22 10:45:01,PREREACTION-BASELINE,FIRESTING-START,96.0,44.485,2.823261,2.518366,1.236099,,27.945,326.112,0.627,1005.295,37.472,0.0,0.25051,,,True,0.0,1729586700.742171,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,27.906,175.319,0.378,1005.341,37.472,0.0,,25.605,,True,0.0,1729586700.9741845,2466c2055d64ad2a_Ch2,3344.4852936267853,False
1729586704.5453887,2024-10-22 10:45:04,PREREACTION-BASELINE,FIRESTING-START,96.0,44.44,2.846885,2.539875,1.246671,,27.945,325.91,0.467,1005.305,37.471,0.0,0.252647,,,True,0.0,1729586704.1653671,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,27.906,175.359,0.302,1005.341,37.472,0.0,,25.594,,True,0.0,1729586704.3973804,2466c2055d64ad2a_Ch2,3347.9084894657135,False
1729586707.9505835,2024-10-22 10:45:07,PREREACTION-BASELINE,FIRESTING-START,96.0,44.39,2.8761,2.565499,1.259197,,27.945,325.528,0.495,1005.323,37.459,0.0,0.255191,,,True,0.0,1729586707.570562,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,27.906,175.462,0.373,1005.242,37.482,0.0,,25.626,,True,0.0,1729586707.802575,2466c2055d64ad2a_Ch2,3351.3136842250824,False
1729586711.4497838,2024-10-22 10:45:11,PREREACTION-BASELINE,FIRESTING-START,96.0,44.342,2.898851,2.587084,1.269955,,27.945,325.082,0.6,1005.26,37.47,0.0,0.257354,,,True,0.0,1729586711.0697618,2466c2055d64ad2a_Ch1,32.0,40.404,,,,,27.906,175.327,0.546,1005.287,37.482,0.0,,25.61,,True,0.0,1729586711.300775,2466c2055d64ad2a_Ch2,3354.812884569168,False
1729586714.846978,2024-10-22 10:45:14,PREREACTION-BASELINE,FIRESTING-START,96.0,44.292,2.928836,2.613192,1.282682,,27.945,324.812,0.515,1005.296,37.494,0.0,0.259942,,,True,0.0,1729586714.4669564,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,27.906,175.422,0.322,1005.287,37.494,0.0,,25.636,,True,0.0,1729586714.6989696,2466c2055d64ad2a_Ch2,3358.210078716278,False
1729586718.2341716,2024-10-22 10:45:18,PREREACTION-BASELINE,FIRESTING-START,96.0,44.246,2.951302,2.634305,1.293101,,27.945,324.626,0.387,1005.305,37.495,0.0,0.26204,,,True,0.0,1729586717.85515,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,27.906,175.382,0.335,1005.332,37.495,0.0,,25.631,,True,0.0,1729586718.0861633,2466c2055d64ad2a_Ch2,3361.5972723960876,False
1729586721.5883634,2024-10-22 10:45:21,PREREACTION-BASELINE,FIRESTING-START,96.0,44.201,2.977213,2.657225,1.304289,,27.937,324.376,0.561,1005.342,37.494,0.0,0.26431,,,True,0.0,1729586721.209342,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,27.906,175.426,0.383,1005.315,37.482,0.0,,25.636,,True,0.0,1729586721.440355,2466c2055d64ad2a_Ch2,3364.951464176178,False
1729586725.0815635,2024-10-22 10:45:25,PREREACTION-BASELINE,FIRESTING-START,96.0,44.145,3.008098,2.685,1.31801,,27.937,324.013,0.564,1005.287,37.482,0.0,0.267087,,,True,0.0,1729586724.7025418,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,27.906,175.402,0.385,1005.296,37.482,0.0,,25.642,,True,0.0,1729586724.933555,2466c2055d64ad2a_Ch2,3368.4446642398834,False
1729586728.470757,2024-10-22 10:45:28,PREREACTION-BASELINE,FIRESTING-START,96.0,44.101,3.032146,2.706719,1.328698,,27.945,323.707,0.504,1005.279,37.482,0.0,0.26925,,,True,0.0,1729586728.0907357,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,27.906,175.378,0.4,1005.323,37.482,0.0,,25.636,,True,0.0,1729586728.322749,2466c2055d64ad2a_Ch2,3371.8338577747345,False
1729586731.907954,2024-10-22 10:45:31,PREREACTION-BASELINE,FIRESTING-START,96.0,44.05,3.061782,2.732918,1.341507,,27.945,323.409,0.643,1005.305,37.495,0.0,0.271849,,,True,0.0,1729586731.5279322,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,27.906,175.39,0.428,1005.296,37.47,0.0,,25.642,,True,0.0,1729586731.7589452,2466c2055d64ad2a_Ch2,3375.2710547447205,False
1729586735.282147,2024-10-22 10:45:35,PREREACTION-BASELINE,FIRESTING-START,96.0,43.998,3.090484,2.758796,1.354226,,27.937,323.039,0.521,1005.305,37.483,0.0,0.274423,,,True,0.0,1729586734.9021251,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,27.906,175.418,0.481,1005.315,37.494,0.0,,25.679,,True,0.0,1729586735.1341383,2466c2055d64ad2a_Ch2,3378.64524769783,False
1729586738.6553397,2024-10-22 10:45:38,PREREACTION-BASELINE,FIRESTING-START,96.0,43.945,3.115715,2.782922,1.366133,,27.937,322.772,0.476,1005.332,37.495,0.0,0.276816,,,True,0.0,1729586738.2763183,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,27.906,175.43,0.636,1005.287,37.494,0.0,,25.668,,True,0.0,1729586738.5073314,2466c2055d64ad2a_Ch2,3382.0184404850006,False
1729586742.1335387,2024-10-22 10:45:42,PREREACTION-BASELINE,FIRESTING-START,96.0,43.907,3.138816,2.803075,1.375943,,27.937,322.49,0.274,1005.369,37.494,0.0,0.27881,,,True,0.0,1729586741.7535172,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,27.906,175.414,0.34,1005.342,37.494,0.0,,25.658,,True,0.0,1729586741.9845302,2466c2055d64ad2a_Ch2,3385.4966394901276,False
1729586745.5327332,2024-10-22 10:45:45,PREREACTION-BASELINE,FIRESTING-START,96.0,43.852,3.171554,2.83187,1.390167,,27.937,322.192,0.363,1005.287,37.516,0.0,0.281697,,,True,0.0,1729586745.1527114,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,27.906,175.446,0.4,1005.287,37.482,0.0,,25.652,,True,0.0,1729586745.3837245,2466c2055d64ad2a_Ch2,3388.895833969116,False
1729586748.8809247,2024-10-22 10:45:48,PREREACTION-BASELINE,FIRESTING-START,96.0,43.802,3.200994,2.85789,1.402923,,27.937,321.914,0.3,1005.287,37.505,0.0,0.284286,,,True,0.0,1729586748.500903,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,27.906,175.414,0.091,1005.296,37.494,0.0,,25.663,,True,0.0,1729586748.731916,2466c2055d64ad2a_Ch2,3392.2440254688263,False
1729586752.2161155,2024-10-22 10:45:52,PREREACTION-BASELINE,FIRESTING-START,96.0,43.749,3.229926,2.884215,1.41585,,27.937,321.559,0.349,1005.306,37.516,0.0,0.286899,,,True,0.0,1729586751.8370936,2466c2055d64ad2a_Ch1,32.0,40.39,,,,,27.898,175.402,0.34,1005.315,37.494,0.0,,25.684,,True,0.0,1729586752.068107,2466c2055d64ad2a_Ch2,3395.5792162418365,False
1729586755.6733131,2024-10-22 10:45:55,PREREACTION-BASELINE,FIRESTING-START,96.0,43.696,3.257559,2.909842,1.428424,,27.937,321.149,0.413,1005.351,37.505,0.0,0.289435,,,True,0.0,1729586755.2942915,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,27.906,175.45,0.443,1005.287,37.505,0.0,,25.679,,True,0.0,1729586755.5273046,2466c2055d64ad2a_Ch2,3399.0364139080048,False
1729586759.1625125,2024-10-22 10:45:59,PREREACTION-BASELINE,FIRESTING-START,96.0,43.639,3.291125,2.939597,1.443111,,27.937,320.811,0.3,1005.287,37.505,0.0,0.292413,,,True,0.0,1729586758.7834911,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,27.898,175.454,0.44,1005.315,37.505,0.0,,25.679,,True,0.0,1729586759.0155044,2466c2055d64ad2a_Ch2,3402.525613307953,False
1729586762.5317054,2024-10-22 10:46:02,PREREACTION-BASELINE,FIRESTING-START,96.0,43.588,3.320627,2.965947,1.455978,,27.937,320.552,0.322,1005.333,37.494,0.0,0.295021,,,True,0.0,1729586762.1516836,2466c2055d64ad2a_Ch1,32.0,40.389,,,,,27.898,175.43,0.343,1005.287,37.505,0.0,,25.689,,True,0.0,1729586762.3826969,2466c2055d64ad2a_Ch2,3405.8948061466217,False
1729586765.8878973,2024-10-22 10:46:05,PREREACTION-BASELINE,FIRESTING-START,96.0,43.532,3.351716,2.994182,1.469868,,27.937,320.142,0.45,1005.333,37.494,0.0,0.297829,,,True,0.0,1729586765.5078757,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,27.906,175.434,0.44,1005.297,37.504,0.0,,25.695,,True,0.0,1729586765.7388887,2466c2055d64ad2a_Ch2,3409.250998020172,False
1729586769.25409,2024-10-22 10:46:09,PREREACTION-BASELINE,FIRESTING-START,96.0,43.477,3.382865,3.02229,1.483697,,27.937,319.891,0.429,1005.325,37.516,0.0,0.300628,,,True,0.0,1729586768.8740683,2466c2055d64ad2a_Ch1,32.0,40.392,,,,,27.906,175.434,0.458,1005.36,37.505,0.0,,25.673,,True,0.0,1729586769.1050813,2466c2055d64ad2a_Ch2,3412.61719083786,False
1729586772.7112875,2024-10-22 10:46:12,PREREACTION-BASELINE,FIRESTING-START,96.0,43.425,3.416291,3.051108,1.49768,,27.937,319.521,0.347,1005.388,37.528,0.0,0.303475,,,True,0.0,1729586772.332266,2466c2055d64ad2a_Ch1,32.0,40.39,,,,,27.898,175.466,0.327,1005.342,37.505,0.0,,25.684,,True,0.0,1729586772.5632792,2466c2055d64ad2a_Ch2,3416.0743882656097,False
1729586776.0694797,2024-10-22 10:46:16,PREREACTION-BASELINE,FIRESTING-START,96.0,43.371,3.446321,3.078455,1.511111,,27.937,319.207,0.472,1005.405,37.516,0.0,0.30619,,,True,0.0,1729586775.690458,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,27.898,175.498,0.368,1005.396,37.505,0.0,,25.679,,True,0.0,1729586775.921471,2466c2055d64ad2a_Ch2,3419.432580471039,False
1729586779.4416728,2024-10-22 10:46:19,PREREACTION-BASELINE,FIRESTING-START,96.0,43.307,3.484584,3.112391,1.527895,,27.937,318.86,0.471,1005.315,37.516,0.0,0.309593,,,True,0.0,1729586779.061651,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.898,175.502,0.368,1005.26,37.528,0.0,,25.7,,True,0.0,1729586779.293664,2466c2055d64ad2a_Ch2,3422.804773569107,False
1729586782.7958643,2024-10-22 10:46:22,PREREACTION-BASELINE,FIRESTING-START,96.0,43.265,3.506275,3.132789,1.537888,,27.929,318.414,0.406,1005.369,37.516,0.0,0.311605,,,True,0.0,1729586782.4168427,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,27.898,175.422,0.451,1005.396,37.505,0.0,,25.695,,True,0.0,1729586782.6478562,2466c2055d64ad2a_Ch2,3426.158965110779,False
1729586786.1030536,2024-10-22 10:46:26,PREREACTION-BASELINE,FIRESTING-START,96.0,43.21,3.539418,3.162156,1.552289,,27.937,318.167,0.393,1005.369,37.494,0.0,0.314526,,,True,0.0,1729586785.7230318,2466c2055d64ad2a_Ch1,32.0,40.392,,,,,27.898,175.462,0.199,1005.352,37.516,0.0,,25.673,,True,0.0,1729586785.9550452,2466c2055d64ad2a_Ch2,3429.4661543369293,False
1729586789.6822581,2024-10-22 10:46:29,PREREACTION-BASELINE,FIRESTING-START,96.0,43.154,3.575735,3.193509,1.56764,,27.937,317.933,0.28,1005.351,37.516,0.0,0.317651,,,True,0.0,1729586789.3022366,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,27.898,175.506,0.373,1005.352,37.516,0.0,,25.695,,True,0.0,1729586789.53425,2466c2055d64ad2a_Ch2,3433.0453588962555,False
1729586793.053451,2024-10-22 10:46:33,PREREACTION-BASELINE,FIRESTING-START,96.0,43.097,3.60633,3.221936,1.581591,,27.937,317.527,0.379,1005.396,37.516,0.0,0.320464,,,True,0.0,1729586792.6734295,2466c2055d64ad2a_Ch1,32.0,40.39,,,,,27.898,175.506,0.189,1005.306,37.516,0.0,,25.684,,True,0.0,1729586792.9044425,2466c2055d64ad2a_Ch2,3436.4165518283844,False
1729586796.440645,2024-10-22 10:46:36,PREREACTION-BASELINE,FIRESTING-START,96.0,43.044,3.639473,3.25099,1.595876,,27.929,317.188,0.265,1005.36,37.516,0.0,0.323365,,,True,0.0,1729586796.0606232,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,27.898,175.482,0.124,1005.388,37.505,0.0,,25.652,,True,0.0,1729586796.2926364,2466c2055d64ad2a_Ch2,3439.8037457466125,False
1729586799.8278387,2024-10-22 10:46:39,PREREACTION-BASELINE,FIRESTING-START,96.0,42.98,3.682428,3.287721,1.613938,,27.929,316.653,0.475,1005.279,37.516,0.0,0.327045,,,True,0.0,1729586799.4478168,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,27.898,175.474,0.335,1005.306,37.516,0.0,,25.711,,True,0.0,1729586799.6788301,2466c2055d64ad2a_Ch2,3443.190939426422,False
1729586803.2100322,2024-10-22 10:46:43,PREREACTION-BASELINE,FIRESTING-START,96.0,42.928,3.704749,3.31069,1.625393,,27.929,316.451,0.504,1005.287,37.528,0.0,0.329327,,,True,0.0,1729586802.8300104,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.898,175.434,0.353,1005.36,37.505,0.0,,25.7,,True,0.0,1729586803.0620236,2466c2055d64ad2a_Ch2,3446.5731329917908,False
1729586806.721233,2024-10-22 10:46:46,PREREACTION-BASELINE,FIRESTING-START,96.0,42.865,3.744197,3.345369,1.642411,,27.921,316.104,0.398,1005.27,37.527,0.0,0.332783,,,True,0.0,1729586806.342211,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,27.89,175.474,0.413,1005.306,37.516,0.0,,25.711,,True,0.0,1729586806.5732245,2466c2055d64ad2a_Ch2,3450.0843336582184,False
1729586810.1594293,2024-10-22 10:46:50,PREREACTION-BASELINE,FIRESTING-START,96.0,42.81,3.775638,3.374038,1.656353,,27.929,315.578,0.347,1005.37,37.527,0.0,0.335601,,,True,0.0,1729586809.780408,2466c2055d64ad2a_Ch1,32.0,40.386,,,,,27.898,175.522,0.167,1005.352,37.539,0.0,,25.705,,True,0.0,1729586810.0114212,2466c2055d64ad2a_Ch2,3453.522530078888,False
1729586813.5456233,2024-10-22 10:46:53,PREREACTION-BASELINE,FIRESTING-START,96.0,42.749,3.813373,3.407441,1.672918,,27.929,315.395,0.473,1005.261,37.538,0.0,0.33896,,,True,0.0,1729586813.1666014,2466c2055d64ad2a_Ch1,32.0,40.386,,,,,27.898,175.486,0.217,1005.325,37.539,0.0,,25.705,,True,0.0,1729586813.398615,2466c2055d64ad2a_Ch2,3456.9087240695953,False
1729586816.9248164,2024-10-22 10:46:56,PREREACTION-BASELINE,FIRESTING-START,96.0,42.697,3.844862,3.435578,1.68659,,27.929,315.025,0.482,1005.343,37.538,0.0,0.341731,,,True,0.0,1729586816.5447948,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.898,175.486,0.224,1005.415,37.54,0.0,,25.7,,True,0.0,1729586816.775808,2466c2055d64ad2a_Ch2,3460.287917137146,False
1729586820.2990096,2024-10-22 10:47:00,PREREACTION-BASELINE,FIRESTING-START,96.0,42.634,3.883899,3.470189,1.703501,,27.929,314.486,0.435,1005.379,37.539,0.0,0.345162,,,True,0.0,1729586819.9189878,2466c2055d64ad2a_Ch1,32.0,40.38,,,,,27.89,175.494,0.44,1005.27,37.539,0.0,,25.737,,True,0.0,1729586820.1520011,2466c2055d64ad2a_Ch2,3463.6621103286743,False
1729586823.6732025,2024-10-22 10:47:03,PREREACTION-BASELINE,FIRESTING-START,96.0,42.582,3.90983,3.49537,1.71599,,27.929,314.188,0.46,1005.379,37.527,0.0,0.347666,,,True,0.0,1729586823.2921808,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,27.89,175.51,0.43,1005.36,37.516,0.0,,25.753,,True,0.0,1729586823.524194,2466c2055d64ad2a_Ch2,3467.036303281784,False
1729586827.0263944,2024-10-22 10:47:07,PREREACTION-BASELINE,FIRESTING-START,96.0,42.52,3.945177,3.527848,1.732021,,27.929,313.845,0.607,1005.362,37.548,0.0,0.350903,,,True,0.0,1729586826.6463726,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,27.89,175.458,0.337,1005.316,37.538,0.0,,25.721,,True,0.0,1729586826.8773856,2466c2055d64ad2a_Ch2,3470.3894951343536,False
1729586830.4555905,2024-10-22 10:47:10,PREREACTION-BASELINE,FIRESTING-START,96.0,42.455,3.990015,3.566167,1.750739,,27.921,313.474,0.338,1005.352,37.55,0.0,0.354718,,,True,0.0,1729586830.0765686,2466c2055d64ad2a_Ch1,32.0,40.386,,,,,27.89,175.514,0.325,1005.415,37.551,0.0,,25.705,,True,0.0,1729586830.307582,2466c2055d64ad2a_Ch2,3473.818691253662,False
1729586833.8047822,2024-10-22 10:47:13,PREREACTION-BASELINE,FIRESTING-START,96.0,42.402,4.02514,3.596666,1.765556,,27.921,312.908,0.391,1005.406,37.539,0.0,0.357732,,,True,0.0,1729586833.4247603,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,27.89,175.442,0.526,1005.37,37.527,0.0,,25.748,,True,0.0,1729586833.6557734,2466c2055d64ad2a_Ch2,3477.1678829193115,False
1729586837.302982,2024-10-22 10:47:17,PREREACTION-BASELINE,FIRESTING-START,96.0,42.339,4.05714,3.627686,1.781037,,27.921,312.705,0.28,1005.352,37.539,0.0,0.360837,,,True,0.0,1729586836.9229603,2466c2055d64ad2a_Ch1,32.0,40.381,,,,,27.882,175.534,0.373,1005.325,37.539,0.0,,25.732,,True,0.0,1729586837.1539736,2466c2055d64ad2a_Ch2,3480.6660828590393,False
1729586840.6691744,2024-10-22 10:47:20,PREREACTION-BASELINE,FIRESTING-START,96.0,42.272,4.101143,3.666118,1.799897,,27.929,312.218,0.453,1005.325,37.55,0.0,0.364669,,,True,0.0,1729586840.289153,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,27.89,175.51,0.398,1005.325,37.562,0.0,,25.721,,True,0.0,1729586840.5201662,2466c2055d64ad2a_Ch2,3484.03227519989,False
1729586844.0243666,2024-10-22 10:47:24,PREREACTION-BASELINE,FIRESTING-START,96.0,42.215,4.138303,3.698703,1.815804,,27.929,311.996,0.349,1005.352,37.55,0.0,0.367901,,,True,0.0,1729586843.6443448,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,27.882,175.534,0.237,1005.37,37.549,0.0,,25.764,,True,0.0,1729586843.8753579,2466c2055d64ad2a_Ch2,3487.3874673843384,False
1729586847.3785584,2024-10-22 10:47:27,PREREACTION-BASELINE,FIRESTING-START,96.0,42.164,4.163061,3.72332,1.828014,,27.921,311.494,0.364,1005.37,37.538,0.0,0.370343,,,True,0.0,1729586846.9985366,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,27.89,175.51,0.164,1005.37,37.538,0.0,,25.748,,True,0.0,1729586847.23055,2466c2055d64ad2a_Ch2,3490.7416591644287,False
1729586850.8177552,2024-10-22 10:47:30,PREREACTION-BASELINE,FIRESTING-START,96.0,42.103,4.203736,3.758763,1.845423,,27.921,311.247,0.403,1005.335,37.548,0.0,0.373881,,,True,0.0,1729586850.4387333,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,27.89,175.562,0.44,1005.352,37.562,0.0,,25.753,,True,0.0,1729586850.6697466,2466c2055d64ad2a_Ch2,3494.180855989456,False
