timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722502226.7567775,2024-08-01 10:50:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.4452090263367,False
1722502226.9197867,2024-08-01 10:50:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.6082181930542,False
1722502227.0837963,2024-08-01 10:50:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.7722277641296,False
1722502227.2458053,2024-08-01 10:50:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.9342367649078,False
1722502227.416815,2024-08-01 10:50:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.1052465438843,False
1722502227.5808246,2024-08-01 10:50:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.2692561149597,False
1722502227.7428339,2024-08-01 10:50:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.4312653541565,False
1722502227.902843,2024-08-01 10:50:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.5912744998932,False
1722502228.0658522,2024-08-01 10:50:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.7542836666107,False
1722502228.2288618,2024-08-01 10:50:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.9172933101654,False
1722502228.4018717,2024-08-01 10:50:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0903031826019,False
1722502228.5648808,2024-08-01 10:50:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.2533123493195,False
1722502228.7288902,2024-08-01 10:50:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.4173216819763,False
1722502228.8908994,2024-08-01 10:50:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.5793309211731,False
1722502229.054909,2024-08-01 10:50:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.7433404922485,False
1722502229.216918,2024-08-01 10:50:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.9053494930267,False
1722502229.391928,2024-08-01 10:50:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.0803594589233,False
1722502229.5559375,2024-08-01 10:50:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.2443690299988,False
1722502229.7199469,2024-08-01 10:50:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.4083783626556,False
1722502229.8829563,2024-08-01 10:50:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.5713877677917,False
1722502230.0469656,2024-08-01 10:50:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.7353971004486,False
1722502230.2119749,2024-08-01 10:50:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.9004063606262,False
1722502230.4099863,2024-08-01 10:50:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0984177589417,False
1722502230.5749958,2024-08-01 10:50:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.2634272575378,False
1722502230.737005,2024-08-01 10:50:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.4254364967346,False
1722502230.9000144,2024-08-01 10:50:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.5884459018707,False
1722502231.0610235,2024-08-01 10:50:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.7494549751282,False
1722502231.2330334,2024-08-01 10:50:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.921464920044,False
1722502231.4690468,2024-08-01 10:50:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.1574783325195,False
1722502231.648057,2024-08-01 10:50:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.3364884853363,False
1722502231.8430684,2024-08-01 10:50:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.5314998626709,False
1722502232.0120778,2024-08-01 10:50:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.7005093097687,False
1722502232.1770875,2024-08-01 10:50:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.8655190467834,False
1722502232.361098,2024-08-01 10:50:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0495295524597,False
1722502232.5261073,2024-08-01 10:50:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.2145388126373,False
1722502232.6871166,2024-08-01 10:50:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.3755481243134,False
1722502232.8491259,2024-08-01 10:50:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.5375573635101,False
1722502233.010135,2024-08-01 10:50:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.6985664367676,False
1722502233.182145,2024-08-01 10:50:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.8705766201019,False
1722502233.3651552,2024-08-01 10:50:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0535867214203,False
1722502233.5271647,2024-08-01 10:50:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.2155961990356,False
1722502233.689174,2024-08-01 10:50:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.3776054382324,False
1722502233.8511832,2024-08-01 10:50:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.5396146774292,False
1722502234.0131924,2024-08-01 10:50:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.701623916626,False
1722502234.177202,2024-08-01 10:50:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.8656334877014,False
1722502234.357212,2024-08-01 10:50:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0456435680389,False
1722502234.5232215,2024-08-01 10:50:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.2116529941559,False
1722502234.688231,2024-08-01 10:50:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.3766624927521,False
1722502234.8502402,2024-08-01 10:50:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.5386717319489,False
1722502235.0142498,2024-08-01 10:50:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.7026813030243,False
1722502235.179259,2024-08-01 10:50:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.8676905632019,False
1722502235.3752704,2024-08-01 10:50:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0637018680573,False
1722502235.5392797,2024-08-01 10:50:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.2277112007141,False
1722502235.704289,2024-08-01 10:50:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.3927204608917,False
1722502235.8672986,2024-08-01 10:50:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.5557301044464,False
1722502236.0313077,2024-08-01 10:50:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.7197391986847,False
1722502236.1953173,2024-08-01 10:50:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.8837487697601,False
1722502236.3793278,2024-08-01 10:50:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0677592754364,False
1722502236.544337,2024-08-01 10:50:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.232768535614,False
1722502236.7093465,2024-08-01 10:50:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.3977780342102,False
1722502236.872356,2024-08-01 10:50:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.5607874393463,False
1722502237.0363653,2024-08-01 10:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.7247967720032,False
1722502237.2003748,2024-08-01 10:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.8888063430786,False
1722502237.3723845,2024-08-01 10:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.0608160495758,False
1722502237.5383942,2024-08-01 10:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.2268257141113,False
1722502237.7014034,2024-08-01 10:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.3898348808289,False
1722502237.8634124,2024-08-01 10:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.551843881607,False
1722502238.026422,2024-08-01 10:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.7148535251617,False
1722502238.1894312,2024-08-01 10:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.8778626918793,False
1722502238.3774421,2024-08-01 10:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0658736228943,False
1722502238.5434513,2024-08-01 10:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.2318828105927,False
1722502238.7074609,2024-08-01 10:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.3958923816681,False
1722502238.87047,2024-08-01 10:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.5589015483856,False
1722502239.0344796,2024-08-01 10:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.7229111194611,False
1722502239.2014892,2024-08-01 10:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.8899207115173,False
1722502239.377499,2024-08-01 10:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0659306049347,False
1722502239.5435088,2024-08-01 10:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.2319402694702,False
1722502239.708518,2024-08-01 10:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.3969495296478,False
1722502239.8715274,2024-08-01 10:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.5599589347839,False
1722502240.035537,2024-08-01 10:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.7239685058594,False
1722502240.2005463,2024-08-01 10:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.888977766037,False
1722502240.372556,2024-08-01 10:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0609874725342,False
1722502240.5395658,2024-08-01 10:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.227997303009,False
1722502240.704575,2024-08-01 10:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.3930065631866,False
1722502240.8685844,2024-08-01 10:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.5570158958435,False
1722502241.0315938,2024-08-01 10:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.7200253009796,False
1722502241.1966033,2024-08-01 10:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.8850347995758,False
1722502241.3786137,2024-08-01 10:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.067045211792,False
1722502241.541623,2024-08-01 10:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.2300546169281,False
1722502241.7076323,2024-08-01 10:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.3960638046265,False
1722502241.8726418,2024-08-01 10:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.5610733032227,False
1722502242.0356514,2024-08-01 10:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.7240829467773,False
1722502242.1996605,2024-08-01 10:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.8880920410156,False
1722502242.382671,2024-08-01 10:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.0711026191711,False
1722502242.5466807,2024-08-01 10:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.2351121902466,False
1722502242.7126899,2024-08-01 10:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.401121377945,False
1722502242.8776994,2024-08-01 10:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.5661308765411,False
1722502243.0427089,2024-08-01 10:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.7311403751373,False
1722502243.2107184,2024-08-01 10:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.8991498947144,False
1722502243.393729,2024-08-01 10:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0821604728699,False
1722502243.5577383,2024-08-01 10:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.2461698055267,False
1722502243.7217476,2024-08-01 10:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.4101791381836,False
1722502243.8867571,2024-08-01 10:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.5751886367798,False
1722502244.0497663,2024-08-01 10:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.7381978034973,False
1722502244.216776,2024-08-01 10:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.9052073955536,False
1722502244.405787,2024-08-01 10:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0942184925079,False
1722502244.569796,2024-08-01 10:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.2582275867462,False
1722502244.7348056,2024-08-01 10:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.4232370853424,False
1722502244.900815,2024-08-01 10:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.5892465114594,False
1722502245.0638244,2024-08-01 10:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.7522559165955,False
1722502245.2318342,2024-08-01 10:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.9202656745911,False
1722502245.4298456,2024-08-01 10:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.1182770729065,False
1722502245.5938547,2024-08-01 10:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.2822861671448,False
1722502245.7588642,2024-08-01 10:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.447295665741,False
1722502245.923874,2024-08-01 10:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.6123054027557,False
1722502246.087883,2024-08-01 10:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.776314496994,False
1722502246.2528925,2024-08-01 10:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.9413239955902,False
1722502246.4589043,2024-08-01 10:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.147335767746,False
1722502246.6259139,2024-08-01 10:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.3143453598022,False
1722502246.7899234,2024-08-01 10:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.4783549308777,False
1722502246.9539325,2024-08-01 10:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.642364025116,False
1722502247.1199422,2024-08-01 10:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.8083736896515,False
1722502247.3329542,2024-08-01 10:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.0213856697083,False
1722502247.520965,2024-08-01 10:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.2093966007233,False
1722502247.7219765,2024-08-01 10:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.4104080200195,False
1722502247.9119875,2024-08-01 10:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.6004190444946,False
1722502248.0909975,2024-08-01 10:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.7794289588928,False
1722502248.2590072,2024-08-01 10:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.9474387168884,False
1722502248.4540184,2024-08-01 10:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.1424498558044,False
1722502248.620028,2024-08-01 10:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.30845952034,False
1722502248.784037,2024-08-01 10:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.4724686145782,False
1722502248.9490469,2024-08-01 10:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.637478351593,False
1722502249.115056,2024-08-01 10:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.8034875392914,False
1722502249.3320687,2024-08-01 10:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0205001831055,False
1722502249.500078,2024-08-01 10:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.1885094642639,False
1722502249.6670878,2024-08-01 10:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.3555192947388,False
1722502249.8310971,2024-08-01 10:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.5195286273956,False
1722502249.9961064,2024-08-01 10:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.6845378875732,False
1722502250.162116,2024-08-01 10:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.8505475521088,False
1722502250.3471265,2024-08-01 10:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0355579853058,False
1722502250.5131361,2024-08-01 10:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.2015676498413,False
1722502250.6791456,2024-08-01 10:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.3675770759583,False
1722502250.845155,2024-08-01 10:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.5335865020752,False
1722502251.0101645,2024-08-01 10:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.6985960006714,False
1722502251.1761742,2024-08-01 10:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.8646056652069,False
1722502251.3531842,2024-08-01 10:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0416157245636,False
1722502251.5171938,2024-08-01 10:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.205625295639,False
1722502251.683203,2024-08-01 10:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.3716344833374,False
1722502251.8492126,2024-08-01 10:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.5376441478729,False
1722502252.0142221,2024-08-01 10:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.7026536464691,False
1722502252.1802313,2024-08-01 10:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.8686628341675,False
1722502252.3682423,2024-08-01 10:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0566737651825,False
1722502252.5332515,2024-08-01 10:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.2216830253601,False
1722502252.6992612,2024-08-01 10:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.3876926898956,False
1722502252.8662708,2024-08-01 10:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.5547022819519,False
1722502253.03028,2024-08-01 10:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.7187116146088,False
1722502253.2072902,2024-08-01 10:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.8957216739655,False
1722502253.3823004,2024-08-01 10:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0707318782806,False
1722502253.5463097,2024-08-01 10:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.2347412109375,False
1722502253.713319,2024-08-01 10:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.4017505645752,False
1722502253.8793287,2024-08-01 10:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.5677602291107,False
1722502254.0443382,2024-08-01 10:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.7327697277069,False
1722502254.2103474,2024-08-01 10:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.8987789154053,False
1722502254.3993585,2024-08-01 10:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0877900123596,False
1722502254.5683682,2024-08-01 10:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.256799697876,False
1722502254.7343774,2024-08-01 10:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.4228088855743,False
1722502254.900387,2024-08-01 10:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.5888185501099,False
1722502255.0653965,2024-08-01 10:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.753828048706,False
1722502255.232406,2024-08-01 10:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.9208374023438,False
1722502255.4254172,2024-08-01 10:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.1138486862183,False
