timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730218725.6679292,2024-10-29 17:18:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.5785093307495,False
1730218725.7939365,2024-10-29 17:18:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.7045166492462,False
1730218725.921944,2024-10-29 17:18:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.832524061203,False
1730218726.0389504,2024-10-29 17:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.94953060150146,False
1730218726.174958,2024-10-29 17:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.08553814888,False
1730218726.2979653,2024-10-29 17:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.2085454463959,False
1730218726.4309728,2024-10-29 17:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.3415529727936,False
1730218726.5509796,2024-10-29 17:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.46155977249146,False
1730218726.6899877,2024-10-29 17:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.600567817688,False
1730218726.8049943,2024-10-29 17:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.71557450294495,False
1730218726.9250011,2024-10-29 17:18:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.8355813026428,False
1730218727.044008,2024-10-29 17:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.95458817481995,False
1730218727.151014,2024-10-29 17:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.061594247818,False
1730218727.3000226,2024-10-29 17:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.21060276031494,False
1730218727.4230294,2024-10-29 17:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.33360958099365,False
1730218727.538036,2024-10-29 17:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.4486162662506,False
1730218727.656043,2024-10-29 17:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.566623210907,False
1730218727.7760499,2024-10-29 17:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.68663001060486,False
1730218727.9130576,2024-10-29 17:18:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.82363772392273,False
1730218728.0370648,2024-10-29 17:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.94764494895935,False
1730218728.1530714,2024-10-29 17:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.06365156173706,False
1730218728.2630777,2024-10-29 17:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.1736578941345,False
1730218728.3970852,2024-10-29 17:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.307665348053,False
1730218728.516092,2024-10-29 17:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.4266722202301,False
1730218728.6380992,2024-10-29 17:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.54867935180664,False
1730218728.7541056,2024-10-29 17:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.66468572616577,False
1730218728.866112,2024-10-29 17:18:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.7766921520233,False
1730218729.0101204,2024-10-29 17:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.92070055007935,False
1730218729.1291273,2024-10-29 17:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.03970742225647,False
1730218729.247134,2024-10-29 17:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.15771412849426,False
1730218729.369141,2024-10-29 17:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.2797212600708,False
1730218729.4901478,2024-10-29 17:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.40072798728943,False
1730218729.6301558,2024-10-29 17:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.5407359600067,False
1730218729.7481625,2024-10-29 17:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.6587426662445,False
1730218729.8631692,2024-10-29 17:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.77374935150146,False
1730218729.9701753,2024-10-29 17:18:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.8807554244995,False
1730218730.0981827,2024-10-29 17:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0087628364563,False
1730218730.2231898,2024-10-29 17:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.1337699890137,False
1730218730.3531973,2024-10-29 17:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.26377749443054,False
1730218730.4692037,2024-10-29 17:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.3797838687897,False
1730218730.594211,2024-10-29 17:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.5047912597656,False
1730218730.7412193,2024-10-29 17:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.6517994403839,False
1730218730.8692267,2024-10-29 17:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.7798068523407,False
1730218730.9902337,2024-10-29 17:18:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.9008138179779,False
1730218731.1052403,2024-10-29 17:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.01582050323486,False
1730218731.2392478,2024-10-29 17:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.1498279571533,False
1730218731.3682551,2024-10-29 17:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.27883529663086,False
1730218731.4952624,2024-10-29 17:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.4058425426483,False
1730218731.6312704,2024-10-29 17:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.541850566864,False
1730218731.7692783,2024-10-29 17:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.6798584461212,False
1730218731.892285,2024-10-29 17:18:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.8028652667999,False
1730218732.0192924,2024-10-29 17:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.9298725128174,False
1730218732.1412995,2024-10-29 17:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0518796443939,False
1730218732.250306,2024-10-29 17:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.16088604927063,False
1730218732.3883135,2024-10-29 17:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.29889369010925,False
1730218732.5173209,2024-10-29 17:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.4279010295868,False
1730218732.6513288,2024-10-29 17:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.5619089603424,False
1730218732.7703354,2024-10-29 17:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.68091559410095,False
1730218732.8773417,2024-10-29 17:18:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.7879219055176,False
1730218733.002349,2024-10-29 17:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.91292905807495,False
1730218733.1383564,2024-10-29 17:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0489366054535,False
1730218733.2633636,2024-10-29 17:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.17394375801086,False
1730218733.3883708,2024-10-29 17:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.29895091056824,False
1730218733.5183783,2024-10-29 17:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.4289584159851,False
1730218733.6453855,2024-10-29 17:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.55596566200256,False
1730218733.7743928,2024-10-29 17:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.6849730014801,False
1730218733.912401,2024-10-29 17:18:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.8229811191559,False
1730218734.0404081,2024-10-29 17:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.9509882926941,False
1730218734.1834164,2024-10-29 17:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0939965248108,False
1730218734.3074236,2024-10-29 17:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.2180037498474,False
1730218734.4354308,2024-10-29 17:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.3460109233856,False
1730218734.5614378,2024-10-29 17:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.47201800346375,False
1730218734.684445,2024-10-29 17:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.59502506256104,False
1730218734.8104522,2024-10-29 17:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.72103238105774,False
1730218734.9354594,2024-10-29 17:18:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.8460395336151,False
1730218735.052466,2024-10-29 17:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.9630460739136,False
1730218735.1654725,2024-10-29 17:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.07605266571045,False
1730218735.3004804,2024-10-29 17:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.2110605239868,False
1730218735.433488,2024-10-29 17:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.3440680503845,False
1730218735.5634952,2024-10-29 17:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.4740753173828,False
1730218735.6745017,2024-10-29 17:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.5850818157196,False
1730218735.8165097,2024-10-29 17:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.727089881897,False
1730218735.9575179,2024-10-29 17:18:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.8680980205536,False
1730218736.0835252,2024-10-29 17:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.9941053390503,False
1730218736.2145326,2024-10-29 17:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.1251127719879,False
1730218736.3505404,2024-10-29 17:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.26112055778503,False
1730218736.4975486,2024-10-29 17:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.4081287384033,False
1730218736.6125553,2024-10-29 17:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.5231354236603,False
1730218736.7225616,2024-10-29 17:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.63314175605774,False
1730218736.8405683,2024-10-29 17:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.75114846229553,False
1730218736.9695756,2024-10-29 17:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.88015580177307,False
1730218737.100583,2024-10-29 17:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0111632347107,False
1730218737.2225902,2024-10-29 17:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.13317036628723,False
1730218737.3535976,2024-10-29 17:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.26417779922485,False
1730218737.4966056,2024-10-29 17:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.407185792923,False
1730218737.6296134,2024-10-29 17:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.54019355773926,False
1730218737.7536204,2024-10-29 17:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.6642005443573,False
1730218737.8796277,2024-10-29 17:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.790207862854,False
1730218738.0196357,2024-10-29 17:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.9302158355713,False
1730218738.1616437,2024-10-29 17:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.07222390174866,False
1730218738.2816508,2024-10-29 17:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.1922309398651,False
1730218738.3986573,2024-10-29 17:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.3092374801636,False
1730218738.5256646,2024-10-29 17:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.43624472618103,False
1730218738.6636727,2024-10-29 17:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.5742528438568,False
1730218738.8106809,2024-10-29 17:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.7212610244751,False
1730218738.9356883,2024-10-29 17:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.84626841545105,False
1730218739.0676956,2024-10-29 17:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.9782757759094,False
1730218739.193703,2024-10-29 17:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.1042830944061,False
1730218739.3447115,2024-10-29 17:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.25529170036316,False
1730218739.4637184,2024-10-29 17:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.3742985725403,False
1730218739.5907257,2024-10-29 17:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.50130581855774,False
1730218739.735734,2024-10-29 17:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.6463141441345,False
1730218739.8607411,2024-10-29 17:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.7713212966919,False
1730218739.9937484,2024-10-29 17:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.904328584671,False
1730218740.1157556,2024-10-29 17:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.02633571624756,False
1730218740.245763,2024-10-29 17:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.15634322166443,False
1730218740.3567693,2024-10-29 17:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.26734948158264,False
1730218740.4787762,2024-10-29 17:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.3893563747406,False
1730218740.6037834,2024-10-29 17:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.514363527298,False
1730218740.7427914,2024-10-29 17:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.6533715724945,False
1730218740.8938003,2024-10-29 17:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.8043804168701,False
1730218741.07081,2024-10-29 17:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.9813902378082,False
1730218741.225819,2024-10-29 17:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.136399269104,False
1730218741.3838282,2024-10-29 17:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.2944083213806,False
1730218741.5338368,2024-10-29 17:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.4444169998169,False
1730218741.698846,2024-10-29 17:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.6094262599945,False
1730218741.8278537,2024-10-29 17:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.7384338378906,False
1730218741.9528606,2024-10-29 17:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.8634407520294,False
1730218742.0868683,2024-10-29 17:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.99744844436646,False
1730218742.2478774,2024-10-29 17:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.1584575176239,False
1730218742.3728848,2024-10-29 17:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.28346490859985,False
1730218742.501892,2024-10-29 17:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.4124722480774,False
1730218742.6278994,2024-10-29 17:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.5384795665741,False
1730218742.7679074,2024-10-29 17:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.6784875392914,False
1730218742.902915,2024-10-29 17:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.81349515914917,False
1730218743.0319223,2024-10-29 17:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.9425024986267,False
1730218743.1389284,2024-10-29 17:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.04950857162476,False
1730218743.2579353,2024-10-29 17:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.1685154438019,False
1730218743.3929431,2024-10-29 17:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.30352330207825,False
1730218743.5099497,2024-10-29 17:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.4205298423767,False
1730218743.633957,2024-10-29 17:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.54453706741333,False
1730218743.8369684,2024-10-29 17:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.7475485801697,False
1730218743.9589756,2024-10-29 17:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.8695557117462,False
1730218744.0989835,2024-10-29 17:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0095636844635,False
1730218744.2409916,2024-10-29 17:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.15157175064087,False
1730218744.3659985,2024-10-29 17:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.27657866477966,False
1730218744.4970062,2024-10-29 17:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.40758633613586,False
1730218744.6230133,2024-10-29 17:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.533593416214,False
1730218744.7330196,2024-10-29 17:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.64359974861145,False
1730218744.8660274,2024-10-29 17:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.77660751342773,False
1730218744.9910343,2024-10-29 17:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.9016144275665,False
1730218745.123042,2024-10-29 17:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.03362226486206,False
1730218745.2490492,2024-10-29 17:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.1596293449402,False
1730218745.3780568,2024-10-29 17:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.2886369228363,False
1730218745.4970634,2024-10-29 17:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.40764355659485,False
1730218745.6320713,2024-10-29 17:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.5426514148712,False
1730218745.7630787,2024-10-29 17:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.67365884780884,False
1730218745.8890858,2024-10-29 17:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.79966592788696,False
1730218746.0080926,2024-10-29 17:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.9186728000641,False
1730218746.1351,2024-10-29 17:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.04568004608154,False
1730218746.2621071,2024-10-29 17:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.172687292099,False
1730218746.3871143,2024-10-29 17:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.2976944446564,False
1730218746.5161216,2024-10-29 17:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.4267017841339,False
1730218746.6271281,2024-10-29 17:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.5377082824707,False
1730218746.7561355,2024-10-29 17:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.66671562194824,False
1730218746.889143,2024-10-29 17:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.79972314834595,False
1730218747.00915,2024-10-29 17:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.9197301864624,False
1730218747.135157,2024-10-29 17:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0457372665405,False
1730218747.2511637,2024-10-29 17:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.16174387931824,False
1730218747.3891716,2024-10-29 17:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.29975175857544,False
