timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729608862.7477655,2024-10-22 16:54:22,REACTION,LAMP-ON,96.0,9.194,145.184176,131.636552,64.478104,,27.843,54.89,8.621,1009.427,29.977,0.0,13.04072,,,True,0.0,1729608862.3677437,2466c2055d64ad2a_Ch1,32.0,40.206,,,,,27.812,174.414,10.476,1009.445,29.99,0.0,,26.663,,True,0.0,1729608862.599757,2466c2055d64ad2a_Ch2,4062.486361026764,False
1729608866.1529603,2024-10-22 16:54:26,REACTION,LAMP-ON,96.0,9.233,144.231776,130.792936,64.061508,,27.851,54.778,10.037,1009.499,29.99,0.0,12.956223,,,True,0.0,1729608865.7729385,2466c2055d64ad2a_Ch1,32.0,40.199,,,,,27.804,174.39,10.39,1009.5,29.964,0.0,,26.701,,True,0.0,1729608866.0049517,2466c2055d64ad2a_Ch2,4065.891555786133,False
1729608869.6621609,2024-10-22 16:54:29,REACTION,LAMP-ON,96.0,9.157,145.860656,132.34656,64.82766,,27.843,54.678,10.472,1009.499,29.966,0.0,13.110122,,,True,0.0,1729608869.2831392,2466c2055d64ad2a_Ch1,32.0,40.195,,,,,27.804,174.342,10.172,1009.463,29.989,0.0,,26.722,,True,0.0,1729608869.5141525,2466c2055d64ad2a_Ch2,4069.4007563591003,False
1729608873.128359,2024-10-22 16:54:33,REACTION,LAMP-ON,96.0,9.151,145.916848,132.439832,64.876228,,27.851,54.618,7.61,1009.499,29.99,0.0,13.119362,,,True,0.0,1729608872.7483375,2466c2055d64ad2a_Ch1,32.0,40.199,,,,,27.812,174.378,10.893,1009.499,29.99,0.0,,26.701,,True,0.0,1729608872.9793508,2466c2055d64ad2a_Ch2,4072.866954565048,False
1729608876.673562,2024-10-22 16:54:36,REACTION,LAMP-ON,96.0,9.19,145.082688,131.640672,64.482484,,27.851,54.534,8.518,1009.49,29.977,0.0,13.040315,,,True,0.0,1729608876.29354,2466c2055d64ad2a_Ch1,32.0,40.198,,,,,27.812,174.37,11.297,1009.527,29.978,0.0,,26.706,,True,0.0,1729608876.5255535,2466c2055d64ad2a_Ch2,4076.412157535553,False
1729608880.2457664,2024-10-22 16:54:40,REACTION,LAMP-ON,96.0,9.176,145.391632,131.931016,64.622948,,27.851,54.458,9.178,1009.527,29.978,0.0,13.068597,,,True,0.0,1729608879.8667445,2466c2055d64ad2a_Ch1,32.0,40.2,,,,,27.804,174.398,10.094,1009.472,30.001,0.0,,26.695,,True,0.0,1729608880.0977576,2466c2055d64ad2a_Ch2,4079.984361886978,False
1729608883.6979637,2024-10-22 16:54:43,REACTION,LAMP-ON,96.0,9.127,146.597776,133.003232,65.1521,,27.843,54.39,9.665,1009.445,30.001,0.0,13.175878,,,True,0.0,1729608883.3169417,2466c2055d64ad2a_Ch1,32.0,40.189,,,,,27.82,174.338,10.677,1009.418,29.978,0.0,,26.754,,True,0.0,1729608883.5489552,2466c2055d64ad2a_Ch2,4083.436559200287,False
1729608887.179163,2024-10-22 16:54:47,REACTION,LAMP-ON,96.0,9.137,146.117936,132.686856,65.007644,,27.851,54.33,10.093,1009.409,29.989,0.0,13.145004,,,True,0.0,1729608886.8001413,2466c2055d64ad2a_Ch1,32.0,40.192,,,,,27.812,174.394,10.466,1009.418,29.966,0.0,,26.738,,True,0.0,1729608887.0311544,2466c2055d64ad2a_Ch2,4086.9177584648132,False
1729608890.6283603,2024-10-22 16:54:50,REACTION,LAMP-ON,96.0,9.14,146.112192,132.649384,64.988952,,27.859,54.326,9.669,1009.381,30.001,0.0,13.141658,,,True,0.0,1729608890.2493386,2466c2055d64ad2a_Ch1,32.0,40.193,,,,,27.82,174.414,11.747,1009.372,30.001,0.0,,26.733,,True,0.0,1729608890.4803517,2466c2055d64ad2a_Ch2,4090.366955757141,False
1729608894.1715627,2024-10-22 16:54:54,REACTION,LAMP-ON,96.0,9.054,148.195216,134.530256,65.900552,,27.851,54.309,8.037,1009.517,29.99,0.0,13.3262,,,True,0.0,1729608893.7925413,2466c2055d64ad2a_Ch1,32.0,40.196,,,,,27.82,174.458,9.976,1009.435,29.978,0.0,,26.717,,True,0.0,1729608894.0235543,2466c2055d64ad2a_Ch2,4093.9101581573486,False
1729608897.6667628,2024-10-22 16:54:57,REACTION,LAMP-ON,96.0,9.127,146.507424,132.965744,65.133828,,27.859,54.258,8.298,1009.489,29.99,0.0,13.171589,,,True,0.0,1729608897.2857409,2466c2055d64ad2a_Ch1,32.0,40.194,,,,,27.812,174.41,10.8,1009.445,29.99,0.0,,26.727,,True,0.0,1729608897.517754,2466c2055d64ad2a_Ch2,4097.405358314514,False
1729608901.1019592,2024-10-22 16:55:01,REACTION,LAMP-ON,96.0,9.112,146.824272,133.27356,65.2872,,27.859,54.177,8.654,1009.471,29.967,0.0,13.202317,,,True,0.0,1729608900.7209375,2466c2055d64ad2a_Ch1,32.0,40.192,,,,,27.82,174.43,11.82,1009.435,30.001,0.0,,26.738,,True,0.0,1729608900.9529507,2466c2055d64ad2a_Ch2,4100.840554714203,False
1729608904.5861585,2024-10-22 16:55:04,REACTION,LAMP-ON,96.0,9.102,147.018288,133.471984,65.385856,,27.867,54.125,7.659,1009.472,29.99,0.0,13.22196,,,True,0.0,1729608904.2061365,2466c2055d64ad2a_Ch1,32.0,40.184,,,,,27.812,174.454,12.058,1009.444,29.979,0.0,,26.781,,True,0.0,1729608904.43715,2466c2055d64ad2a_Ch2,4104.32475399971,False
1729608908.0483565,2024-10-22 16:55:08,REACTION,LAMP-ON,96.0,9.058,147.899536,134.359776,65.823732,,27.867,54.081,7.673,1009.517,29.978,0.0,13.309312,,,True,0.0,1729608907.668335,2466c2055d64ad2a_Ch1,32.0,40.18,,,,,27.82,174.462,9.805,1009.498,29.956,0.0,,26.802,,True,0.0,1729608907.900348,2466c2055d64ad2a_Ch2,4107.786952018738,False
1729608911.4945536,2024-10-22 16:55:11,REACTION,LAMP-ON,96.0,9.093,146.970528,133.558368,65.434036,,27.867,53.997,8.175,1009.517,29.978,0.0,13.229927,,,True,0.0,1729608911.1165318,2466c2055d64ad2a_Ch1,32.0,40.18,,,,,27.82,174.402,11.43,1009.507,29.968,0.0,,26.802,,True,0.0,1729608911.3475451,2466c2055d64ad2a_Ch2,4111.233149051666,False
1729608914.9087489,2024-10-22 16:55:14,REACTION,LAMP-ON,96.0,9.061,147.740208,134.257808,65.779212,,27.867,53.925,7.524,1009.48,29.957,0.0,13.299701,,,True,0.0,1729608914.5277271,2466c2055d64ad2a_Ch1,32.0,40.182,,,,,27.828,174.394,10.064,1009.452,29.991,0.0,,26.792,,True,0.0,1729608914.7607403,2466c2055d64ad2a_Ch2,4114.647344350815,False
1729608918.476953,2024-10-22 16:55:18,REACTION,LAMP-ON,96.0,9.042,148.241456,134.692864,65.990976,,27.867,53.929,8.018,1009.48,29.968,0.0,13.342798,,,True,0.0,1729608918.0979311,2466c2055d64ad2a_Ch1,32.0,40.188,,,,,27.828,174.414,10.463,1009.488,29.968,0.0,,26.759,,True,0.0,1729608918.3289444,2466c2055d64ad2a_Ch2,4118.21554851532,False
1729608921.9331508,2024-10-22 16:55:21,REACTION,LAMP-ON,96.0,9.054,148.087424,134.485504,65.881112,,27.867,53.817,7.807,1009.534,29.968,0.0,13.321543,,,True,0.0,1729608921.553129,2466c2055d64ad2a_Ch1,32.0,40.18,,,,,27.835,174.422,9.973,1009.515,29.968,0.0,,26.802,,True,0.0,1729608921.7851422,2466c2055d64ad2a_Ch2,4121.671746253967,False
1729608925.538357,2024-10-22 16:55:25,REACTION,LAMP-ON,96.0,9.036,148.345632,134.807984,66.055612,,27.875,53.801,8.737,1009.379,29.979,0.0,13.355536,,,True,0.0,1729608925.158335,2466c2055d64ad2a_Ch1,32.0,40.187,,,,,27.828,174.41,11.408,1009.416,29.968,0.0,,26.765,,True,0.0,1729608925.3893483,2466c2055d64ad2a_Ch2,4125.276952505112,False
1729608929.0445573,2024-10-22 16:55:29,REACTION,LAMP-ON,96.0,9.057,147.989968,134.409248,65.848924,,27.875,53.797,9.041,1009.47,29.957,0.0,13.314835,,,True,0.0,1729608928.6645358,2466c2055d64ad2a_Ch1,32.0,40.184,,,,,27.835,174.454,11.116,1009.434,29.957,0.0,,26.781,,True,0.0,1729608928.8955488,2466c2055d64ad2a_Ch2,4128.78315281868,False
1729608932.5087557,2024-10-22 16:55:32,REACTION,LAMP-ON,96.0,8.999,149.33592,135.664656,66.464372,,27.882,53.792,8.187,1009.497,29.968,0.0,13.438837,,,True,0.0,1729608932.1287336,2466c2055d64ad2a_Ch1,32.0,40.179,,,,,27.828,174.466,10.413,1009.46,29.992,0.0,,26.808,,True,0.0,1729608932.360747,2466c2055d64ad2a_Ch2,4132.247351169586,False
1729608935.9869545,2024-10-22 16:55:35,REACTION,LAMP-ON,96.0,9.027,148.53952,134.99648,66.143936,,27.875,53.729,7.416,1009.451,29.98,0.0,13.373258,,,True,0.0,1729608935.6059327,2466c2055d64ad2a_Ch1,32.0,40.174,,,,,27.835,174.514,10.795,1009.443,29.957,0.0,,26.834,,True,0.0,1729608935.8379462,2466c2055d64ad2a_Ch2,4135.725549936295,False
1729608939.4671533,2024-10-22 16:55:39,REACTION,LAMP-ON,96.0,9.033,148.28576,134.819008,66.05636,,27.875,53.685,10.707,1009.514,29.969,0.0,13.354842,,,True,0.0,1729608939.087132,2466c2055d64ad2a_Ch1,32.0,40.175,,,,,27.835,174.446,10.981,1009.479,29.957,0.0,,26.829,,True,0.0,1729608939.318145,2466c2055d64ad2a_Ch2,4139.205748796463,False
1729608943.1223626,2024-10-22 16:55:43,REACTION,LAMP-ON,96.0,9.083,147.099312,133.73016,65.525804,,27.882,53.741,9.356,1009.46,29.958,0.0,13.247692,,,True,0.0,1729608942.7423408,2466c2055d64ad2a_Ch1,32.0,40.174,,,,,27.843,174.482,13.023,1009.397,29.957,0.0,,26.834,,True,0.0,1729608942.973354,2466c2055d64ad2a_Ch2,4142.860958099365,False
1729608946.621563,2024-10-22 16:55:46,REACTION,LAMP-ON,96.0,9.033,148.285776,134.819008,66.055748,,27.882,53.725,9.917,1009.523,29.935,0.0,13.354723,,,True,0.0,1729608946.2415411,2466c2055d64ad2a_Ch1,32.0,40.171,,,,,27.835,174.494,10.041,1009.416,29.945,0.0,,26.85,,True,0.0,1729608946.4725542,2466c2055d64ad2a_Ch2,4146.360158443451,False
1729608950.0657597,2024-10-22 16:55:50,REACTION,LAMP-ON,96.0,9.025,148.413872,134.968208,66.13172,,27.882,53.689,9.826,1009.514,29.934,0.0,13.369623,,,True,0.0,1729608949.6867383,2466c2055d64ad2a_Ch1,32.0,40.172,,,,,27.843,174.494,11.528,1009.46,29.934,0.0,,26.845,,True,0.0,1729608949.9177513,2466c2055d64ad2a_Ch2,4149.804355144501,False
1729608953.4839551,2024-10-22 16:55:53,REACTION,LAMP-ON,96.0,9.04,148.070432,134.64568,65.971084,,27.882,53.649,10.405,1009.542,29.958,0.0,13.337304,,,True,0.0,1729608953.1039333,2466c2055d64ad2a_Ch1,32.0,40.166,,,,,27.843,174.486,11.583,1009.514,29.946,0.0,,26.877,,True,0.0,1729608953.3349469,2466c2055d64ad2a_Ch2,4153.2225506305695,False
1729608957.186167,2024-10-22 16:55:57,REACTION,LAMP-ON,96.0,9.013,148.594016,135.187328,66.243516,,27.89,53.613,7.847,1009.505,29.923,0.0,13.391447,,,True,0.0,1729608956.8061452,2466c2055d64ad2a_Ch1,32.0,40.163,,,,,27.843,174.461,10.569,1009.477,29.935,0.0,,26.893,,True,0.0,1729608957.0371585,2466c2055d64ad2a_Ch2,4156.9247624874115,False
1729608960.6363642,2024-10-22 16:56:00,REACTION,LAMP-ON,96.0,8.982,149.285712,135.849536,66.570884,,27.89,53.588,10.187,1009.496,29.923,0.0,13.457164,,,True,0.0,1729608960.2553425,2466c2055d64ad2a_Ch1,32.0,40.164,,,,,27.843,174.429,11.051,1009.477,29.923,0.0,,26.888,,True,0.0,1729608960.487356,2466c2055d64ad2a_Ch2,4160.37495970726,False
1729608964.0625603,2024-10-22 16:56:04,REACTION,LAMP-ON,96.0,9.032,148.086464,134.748032,66.032236,,27.89,53.513,9.561,1009.469,29.935,0.0,13.348407,,,True,0.0,1729608963.6825385,2466c2055d64ad2a_Ch1,32.0,40.169,,,,,27.851,174.446,9.722,1009.505,29.947,0.0,,26.861,,True,0.0,1729608963.9135518,2466c2055d64ad2a_Ch2,4163.801155805588,False
1729608967.5447595,2024-10-22 16:56:07,REACTION,LAMP-ON,96.0,9.0,148.977968,135.503792,66.400056,,27.89,53.468,7.837,1009.45,29.935,0.0,13.423527,,,True,0.0,1729608967.1647377,2466c2055d64ad2a_Ch1,32.0,40.161,,,,,27.851,174.477,10.405,1009.486,29.947,0.0,,26.904,,True,0.0,1729608967.395751,2466c2055d64ad2a_Ch2,4167.283354997635,False
1729608971.0339592,2024-10-22 16:56:11,REACTION,LAMP-ON,96.0,9.009,148.579488,135.229392,66.270456,,27.898,53.516,8.892,1009.468,29.936,0.0,13.396104,,,True,0.0,1729608970.6539373,2466c2055d64ad2a_Ch1,32.0,40.162,,,,,27.851,174.489,12.244,1009.459,29.935,0.0,,26.898,,True,0.0,1729608970.8849506,2466c2055d64ad2a_Ch2,4170.772554636002,False
1729608974.5921626,2024-10-22 16:56:14,REACTION,LAMP-ON,96.0,9.029,148.117888,134.797024,66.059624,,27.906,53.453,9.338,1009.44,29.913,0.0,13.353644,,,True,0.0,1729608974.213141,2466c2055d64ad2a_Ch1,32.0,40.169,,,,,27.851,174.482,12.877,1009.495,29.913,0.0,,26.861,,True,0.0,1729608974.444154,2466c2055d64ad2a_Ch2,4174.330758094788,False
1729608978.0743618,2024-10-22 16:56:18,REACTION,LAMP-ON,96.0,9.003,148.904592,135.43704,66.361152,,27.906,53.42,8.43,1009.541,29.901,0.0,13.415705,,,True,0.0,1729608977.69534,2466c2055d64ad2a_Ch1,32.0,40.156,,,,,27.859,174.501,10.855,1009.476,29.914,0.0,,26.931,,True,0.0,1729608977.9263535,2466c2055d64ad2a_Ch2,4177.812957286835,False
1729608981.5315595,2024-10-22 16:56:21,REACTION,LAMP-ON,96.0,9.017,148.272864,135.005456,66.164544,,27.906,53.425,7.943,1009.468,29.913,0.0,13.373921,,,True,0.0,1729608981.151538,2466c2055d64ad2a_Ch1,32.0,40.159,,,,,27.859,174.465,11.458,1009.495,29.901,0.0,,26.915,,True,0.0,1729608981.382551,2466c2055d64ad2a_Ch2,4181.270154953003,False
1729608985.0087583,2024-10-22 16:56:25,REACTION,LAMP-ON,96.0,8.977,149.316768,135.923072,66.606432,,27.906,53.364,7.442,1009.549,29.913,0.0,13.463741,,,True,0.0,1729608984.6287365,2466c2055d64ad2a_Ch1,32.0,40.156,,,,,27.867,174.425,10.086,1009.512,29.902,0.0,,26.931,,True,0.0,1729608984.8597498,2466c2055d64ad2a_Ch2,4184.747353792191,False
1729608988.5469608,2024-10-22 16:56:28,REACTION,LAMP-ON,96.0,9.002,148.63824,135.33816,66.322076,,27.914,53.384,7.595,1009.549,29.901,0.0,13.405805,,,True,0.0,1729608988.1669388,2466c2055d64ad2a_Ch1,32.0,40.161,,,,,27.859,174.485,10.865,1009.667,29.914,0.0,,26.904,,True,0.0,1729608988.3989522,2466c2055d64ad2a_Ch2,4188.285556316376,False
1729608992.0271597,2024-10-22 16:56:32,REACTION,LAMP-ON,96.0,9.01,148.55512,135.2072,66.26026,,27.914,53.344,7.489,1009.458,29.914,0.0,13.394038,,,True,0.0,1729608991.647138,2466c2055d64ad2a_Ch1,32.0,40.155,,,,,27.867,174.437,10.378,1009.476,29.902,0.0,,26.936,,True,0.0,1729608991.8781514,2466c2055d64ad2a_Ch2,4191.765755176544,False
1729608995.5893638,2024-10-22 16:56:35,REACTION,LAMP-ON,96.0,8.973,149.327536,135.976064,66.638464,,27.914,53.304,7.748,1009.504,29.902,0.0,13.46959,,,True,0.0,1729608995.2083418,2466c2055d64ad2a_Ch1,32.0,40.158,,,,,27.867,174.481,11.644,1009.512,29.902,0.0,,26.92,,True,0.0,1729608995.440355,2466c2055d64ad2a_Ch2,4195.3279592990875,False
1729608999.061562,2024-10-22 16:56:39,REACTION,LAMP-ON,96.0,8.981,149.197776,135.825008,66.56408,,27.921,53.252,9.692,1009.476,29.89,0.0,13.455002,,,True,0.0,1729608998.6805403,2466c2055d64ad2a_Ch1,32.0,40.153,,,,,27.875,174.517,10.79,1009.475,29.903,0.0,,26.947,,True,0.0,1729608998.9125535,2466c2055d64ad2a_Ch2,4198.800157546997,False
1729609002.5147598,2024-10-22 16:56:42,REACTION,LAMP-ON,96.0,8.947,149.92232,136.540368,66.916672,,27.921,53.252,7.599,1009.503,29.903,0.0,13.525505,,,True,0.0,1729609002.134738,2466c2055d64ad2a_Ch1,32.0,40.143,,,,,27.882,174.509,11.799,1009.494,29.903,0.0,,27.0,,True,0.0,1729609002.3667512,2466c2055d64ad2a_Ch2,4202.253355264664,False
1729609006.0949645,2024-10-22 16:56:46,REACTION,LAMP-ON,96.0,8.969,149.159408,135.954416,66.638984,,27.929,53.232,7.85,1009.475,29.891,0.0,13.467834,,,True,0.0,1729609005.7139425,2466c2055d64ad2a_Ch1,32.0,40.15,,,,,27.875,174.525,11.707,1009.503,29.903,0.0,,26.963,,True,0.0,1729609005.9459558,2466c2055d64ad2a_Ch2,4205.833559989929,False
1729609009.5541623,2024-10-22 16:56:49,REACTION,LAMP-ON,96.0,8.963,149.460912,136.153088,66.731072,,27.929,53.204,7.827,1009.475,29.891,0.0,13.487514,,,True,0.0,1729609009.1741407,2466c2055d64ad2a_Ch1,32.0,40.149,,,,,27.882,174.553,10.315,1009.475,29.903,0.0,,26.968,,True,0.0,1729609009.4061537,2466c2055d64ad2a_Ch2,4209.2927577495575,False
1729609013.0153604,2024-10-22 16:56:53,REACTION,LAMP-ON,96.0,8.939,150.032352,136.683968,66.99006,,27.929,53.188,8.983,1009.503,29.891,0.0,13.53973,,,True,0.0,1729609012.6363387,2466c2055d64ad2a_Ch1,32.0,40.152,,,,,27.882,174.521,10.634,1009.503,29.879,0.0,,26.952,,True,0.0,1729609012.8673518,2466c2055d64ad2a_Ch2,4212.753955841064,False
1729609016.476558,2024-10-22 16:56:56,REACTION,LAMP-ON,96.0,8.962,149.531392,136.19464,66.7474,,27.929,53.136,8.081,1009.511,29.903,0.0,13.491149,,,True,0.0,1729609016.0965366,2466c2055d64ad2a_Ch1,32.0,40.156,,,,,27.882,174.513,10.614,1009.465,29.88,0.0,,26.931,,True,0.0,1729609016.3275497,2466c2055d64ad2a_Ch2,4216.215153455734,False
1729609019.9457567,2024-10-22 16:56:59,REACTION,LAMP-ON,96.0,8.981,149.151984,135.80592,66.555132,,27.937,53.164,8.12,1009.493,29.892,0.0,13.452885,,,True,0.0,1729609019.5657349,2466c2055d64ad2a_Ch1,32.0,40.155,,,,,27.882,174.473,10.996,1009.43,29.892,0.0,,26.936,,True,0.0,1729609019.796748,2466c2055d64ad2a_Ch2,4219.6843521595,False
1729609023.464958,2024-10-22 16:57:03,REACTION,LAMP-ON,96.0,8.959,149.67208,136.289808,66.78866,,27.937,53.128,8.158,1009.556,29.88,0.0,13.499975,,,True,0.0,1729609023.0859363,2466c2055d64ad2a_Ch1,32.0,40.153,,,,,27.89,174.557,12.442,1009.538,29.88,0.0,,26.947,,True,0.0,1729609023.3169496,2466c2055d64ad2a_Ch2,4223.203553438187,False
1729609026.944157,2024-10-22 16:57:06,REACTION,LAMP-ON,96.0,8.963,149.527584,136.180896,66.74186,,27.937,53.088,9.549,1009.483,29.87,0.0,13.490163,,,True,0.0,1729609026.5651355,2466c2055d64ad2a_Ch1,32.0,40.151,,,,,27.898,174.517,12.337,1009.493,29.88,0.0,,26.957,,True,0.0,1729609026.7961485,2466c2055d64ad2a_Ch2,4226.682752370834,False
1729609030.4353566,2024-10-22 16:57:10,REACTION,LAMP-ON,96.0,8.96,149.559792,136.230816,66.76776,,27.945,53.1,8.405,1009.483,29.88,0.0,13.495109,,,True,0.0,1729609030.0563352,2466c2055d64ad2a_Ch1,32.0,40.146,,,,,27.898,174.497,10.659,1009.446,29.871,0.0,,26.984,,True,0.0,1729609030.2873483,2466c2055d64ad2a_Ch2,4230.173952102661,False
1729609033.9945602,2024-10-22 16:57:13,REACTION,LAMP-ON,96.0,8.957,149.521104,136.251152,66.778444,,27.945,53.084,7.689,1009.529,29.892,0.0,13.496508,,,True,0.0,1729609033.6145384,2466c2055d64ad2a_Ch1,32.0,40.137,,,,,27.898,174.545,10.945,1009.582,29.871,0.0,,27.032,,True,0.0,1729609033.8455517,2466c2055d64ad2a_Ch2,4233.7331557273865,False
1729609037.5837655,2024-10-22 16:57:17,REACTION,LAMP-ON,96.0,8.918,150.285168,137.04672,67.179696,,27.953,53.044,10.349,1009.465,29.87,0.0,13.576174,,,True,0.0,1729609037.2027438,2466c2055d64ad2a_Ch1,32.0,40.146,,,,,27.898,174.509,9.911,1009.492,29.881,0.0,,26.984,,True,0.0,1729609037.4347572,2466c2055d64ad2a_Ch2,4237.322360992432,False
1729609041.087966,2024-10-22 16:57:21,REACTION,LAMP-ON,96.0,8.949,149.718336,136.430896,66.866592,,27.953,53.02,7.493,1009.528,29.871,0.0,13.514325,,,True,0.0,1729609040.7079442,2466c2055d64ad2a_Ch1,32.0,40.135,,,,,27.898,174.553,9.775,1009.519,29.87,0.0,,27.043,,True,0.0,1729609040.9389572,2466c2055d64ad2a_Ch2,4240.826561450958,False
1729609044.5881662,2024-10-22 16:57:24,REACTION,LAMP-ON,96.0,8.918,150.239168,137.027504,67.17504,,27.953,53.048,8.094,1009.419,29.882,0.0,13.574889,,,True,0.0,1729609044.2081444,2466c2055d64ad2a_Ch1,32.0,40.139,,,,,27.898,174.537,11.415,1009.528,29.871,0.0,,27.022,,True,0.0,1729609044.4391575,2466c2055d64ad2a_Ch2,4244.326761722565,False
1729609048.048364,2024-10-22 16:57:28,REACTION,LAMP-ON,96.0,8.959,149.313664,136.14024,66.729592,,27.953,53.012,10.21,1009.528,29.859,0.0,13.485535,,,True,0.0,1729609047.6683424,2466c2055d64ad2a_Ch1,32.0,40.135,,,,,27.906,174.537,11.37,1009.536,29.859,0.0,,27.043,,True,0.0,1729609047.8993554,2466c2055d64ad2a_Ch2,4247.786959409714,False
1729609051.5065618,2024-10-22 16:57:31,REACTION,LAMP-ON,96.0,8.963,149.128048,136.014096,66.670228,,27.96,52.996,7.398,1009.536,29.847,0.0,13.472933,,,True,0.0,1729609051.12754,2466c2055d64ad2a_Ch1,32.0,40.133,,,,,27.914,174.529,12.543,1009.582,29.871,0.0,,27.054,,True,0.0,1729609051.3585534,2466c2055d64ad2a_Ch2,4251.245157241821,False
1729609055.0867665,2024-10-22 16:57:35,REACTION,LAMP-ON,96.0,8.893,150.815472,137.575984,67.44116,,27.953,52.943,7.441,1009.482,29.871,0.0,13.628374,,,True,0.0,1729609054.707745,2466c2055d64ad2a_Ch1,32.0,40.135,,,,,27.914,174.513,10.436,1009.5,29.847,0.0,,27.043,,True,0.0,1729609054.9387581,2466c2055d64ad2a_Ch2,4254.825361967087,False
1729609058.5349636,2024-10-22 16:57:38,REACTION,LAMP-ON,96.0,8.895,150.811728,137.549712,67.425496,,27.968,52.955,7.96,1009.499,29.848,0.0,13.625542,,,True,0.0,1729609058.1549423,2466c2055d64ad2a_Ch1,32.0,40.133,,,,,27.914,174.541,10.152,1009.545,29.848,0.0,,27.054,,True,0.0,1729609058.3859553,2466c2055d64ad2a_Ch2,4258.273559093475,False
1729609061.950159,2024-10-22 16:57:41,REACTION,LAMP-ON,96.0,8.895,150.765504,137.530416,67.417632,,27.968,52.899,7.759,1009.499,29.848,0.0,13.62363,,,True,0.0,1729609061.5711374,2466c2055d64ad2a_Ch1,32.0,40.131,,,,,27.914,174.497,10.664,1009.518,29.848,0.0,,27.064,,True,0.0,1729609061.8021507,2466c2055d64ad2a_Ch2,4261.688754558563,False
1729609065.409357,2024-10-22 16:57:45,REACTION,LAMP-ON,96.0,8.925,149.977792,136.83248,67.07882,,27.976,52.86,11.232,1009.472,29.836,0.0,13.554856,,,True,0.0,1729609065.0293353,2466c2055d64ad2a_Ch1,32.0,40.13,,,,,27.921,174.501,10.963,1009.454,29.837,0.0,,27.07,,True,0.0,1729609065.2613487,2466c2055d64ad2a_Ch2,4265.14795255661,False
1729609069.027564,2024-10-22 16:57:49,REACTION,LAMP-ON,96.0,8.904,150.47416,137.29776,67.305288,,27.976,52.86,7.634,1009.508,29.848,0.0,13.600463,,,True,0.0,1729609068.6475422,2466c2055d64ad2a_Ch1,32.0,40.127,,,,,27.929,174.501,10.28,1009.481,29.826,0.0,,27.086,,True,0.0,1729609068.8795557,2466c2055d64ad2a_Ch2,4268.766159534454,False
1729609072.62877,2024-10-22 16:57:52,REACTION,LAMP-ON,96.0,8.941,149.490656,136.43328,66.879492,,27.984,52.888,7.511,1009.571,29.848,0.0,13.513986,,,True,0.0,1729609072.2487483,2466c2055d64ad2a_Ch1,32.0,40.123,,,,,27.921,174.553,10.822,1009.58,29.837,0.0,,27.107,,True,0.0,1729609072.4797614,2466c2055d64ad2a_Ch2,4272.367365598679,False
1729609076.105969,2024-10-22 16:57:56,REACTION,LAMP-ON,96.0,8.91,150.17024,137.096896,67.208536,,27.984,52.82,7.099,1009.561,29.827,0.0,13.579853,,,True,0.0,1729609075.7259471,2466c2055d64ad2a_Ch1,32.0,40.129,,,,,27.929,174.501,11.189,1009.544,29.837,0.0,,27.075,,True,0.0,1729609075.9569602,2466c2055d64ad2a_Ch2,4275.844564437866,False
1729609079.6001687,2024-10-22 16:57:59,REACTION,LAMP-ON,96.0,8.897,150.627568,137.448096,67.37168,,27.984,52.823,9.052,1009.624,29.838,0.0,13.613791,,,True,0.0,1729609079.220147,2466c2055d64ad2a_Ch1,32.0,40.13,,,,,27.929,174.565,10.81,1009.597,29.815,0.0,,27.07,,True,0.0,1729609079.4511604,2466c2055d64ad2a_Ch2,4279.338764190674,False
1729609083.0673668,2024-10-22 16:58:03,REACTION,LAMP-ON,96.0,8.89,150.823216,137.61624,67.455256,,27.984,52.819,9.838,1009.597,29.815,0.0,13.630809,,,True,0.0,1729609082.686345,2466c2055d64ad2a_Ch1,32.0,40.12,,,,,27.937,174.489,9.84,1009.561,29.827,0.0,,27.123,,True,0.0,1729609082.9183586,2466c2055d64ad2a_Ch2,4282.8059623241425,False
1729609086.6425714,2024-10-22 16:58:06,REACTION,LAMP-ON,96.0,8.927,149.68232,136.684384,67.012964,,27.992,52.784,7.585,1009.498,29.803,0.0,13.539837,,,True,0.0,1729609086.2625499,2466c2055d64ad2a_Ch1,32.0,40.126,,,,,27.945,174.485,10.36,1009.56,29.816,0.0,,27.091,,True,0.0,1729609086.493563,2466c2055d64ad2a_Ch2,4286.381166934967,False
1729609090.1077695,2024-10-22 16:58:10,REACTION,LAMP-ON,96.0,8.905,150.361392,137.238304,67.276776,,27.992,52.744,8.709,1009.543,29.804,0.0,13.594103,,,True,0.0,1729609089.7297482,2466c2055d64ad2a_Ch1,32.0,40.126,,,,,27.945,174.513,10.991,1009.551,29.815,0.0,,27.091,,True,0.0,1729609089.9607613,2466c2055d64ad2a_Ch2,4289.846364974976,False
