timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733331587.6164095,2024-12-04 17:59:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.5503118038177,False
1733331587.867424,2024-12-04 17:59:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.8013262748718,False
1733331588.1104379,2024-12-04 17:59:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.044340133667,False
1733331588.3564517,2024-12-04 17:59:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.290354013443,False
1733331588.5924654,2024-12-04 17:59:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.5263676643372,False
1733331588.8264785,2024-12-04 17:59:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.760380744934,False
1733331589.077493,2024-12-04 17:59:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.0113952159882,False
1733331589.3205068,2024-12-04 17:59:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.2544090747833,False
1733331589.5665212,2024-12-04 17:59:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.5004234313965,False
1733331589.8045347,2024-12-04 17:59:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.7384369373322,False
1733331590.0455484,2024-12-04 17:59:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.9794507026672,False
1733331590.280562,2024-12-04 17:59:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.214464187622,False
1733331590.5215757,2024-12-04 17:59:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.4554779529572,False
1733331590.7475886,2024-12-04 17:59:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.6814908981323,False
1733331590.9886024,2024-12-04 17:59:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.9225046634674,False
1733331591.2266161,2024-12-04 17:59:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.1605184078217,False
1733331591.47263,2024-12-04 17:59:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.4065322875977,False
1733331591.716644,2024-12-04 17:59:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.6505463123322,False
1733331591.956658,2024-12-04 17:59:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.8905601501465,False
1733331592.1946714,2024-12-04 17:59:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.1285736560822,False
1733331592.4386852,2024-12-04 17:59:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.372587442398,False
1733331592.6916997,2024-12-04 17:59:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.6256020069122,False
1733331592.9347136,2024-12-04 17:59:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.8686158657074,False
1733331593.1867282,2024-12-04 17:59:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.1206305027008,False
1733331593.432742,2024-12-04 17:59:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.3666443824768,False
1733331593.6807566,2024-12-04 17:59:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.61465883255,False
1733331593.9247704,2024-12-04 17:59:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.858672618866,False
1733331594.178785,2024-12-04 17:59:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.1126873493195,False
1733331594.424799,2024-12-04 17:59:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.3587012290955,False
1733331594.6778135,2024-12-04 17:59:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.6117157936096,False
1733331594.9238274,2024-12-04 17:59:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.8577296733856,False
1733331595.179842,2024-12-04 17:59:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.1137442588806,False
1733331595.437857,2024-12-04 17:59:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.3717591762543,False
1733331595.6798706,2024-12-04 17:59:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.61377286911,False
1733331595.9168842,2024-12-04 17:59:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.850786447525,False
1733331596.1788993,2024-12-04 17:59:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.1128015518188,False
1733331596.4159126,2024-12-04 17:59:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.3498148918152,False
1733331596.6609268,2024-12-04 17:59:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.594829082489,False
1733331596.9159415,2024-12-04 17:59:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.8498437404633,False
1733331597.203958,2024-12-04 17:59:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.1378602981567,False
1733331597.4549723,2024-12-04 17:59:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.3888745307922,False
1733331597.6999862,2024-12-04 17:59:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.6338884830475,False
1733331597.9369998,2024-12-04 17:59:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.8709020614624,False
1733331598.1940145,2024-12-04 17:59:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.1279168128967,False
1733331598.4580295,2024-12-04 17:59:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.391931772232,False
1733331598.6960433,2024-12-04 17:59:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.6299455165863,False
1733331598.9320567,2024-12-04 17:59:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.865958929062,False
1733331599.2010722,2024-12-04 17:59:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.1349744796753,False
1733331599.444086,2024-12-04 17:59:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.3779883384705,False
1733331599.6941001,2024-12-04 17:59:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.6280024051666,False
1733331599.9381144,2024-12-04 17:59:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.8720166683197,False
1733331600.1911285,2024-12-04 18:00:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.1250307559967,False
1733331600.425142,2024-12-04 18:00:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.3590443134308,False
1733331600.6661558,2024-12-04 18:00:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.6000580787659,False
1733331600.9101698,2024-12-04 18:00:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.8440721035004,False
1733331601.244189,2024-12-04 18:00:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.178091287613,False
1733331601.5722077,2024-12-04 18:00:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.5061099529266,False
1733331601.8352227,2024-12-04 18:00:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.7691249847412,False
1733331602.0702362,2024-12-04 18:00:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.004138469696,False
1733331602.3222506,2024-12-04 18:00:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.2561528682709,False
1733331602.574265,2024-12-04 18:00:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.5081672668457,False
1733331602.8262794,2024-12-04 18:00:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.7601816654205,False
1733331603.079294,2024-12-04 18:00:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.0131962299347,False
1733331603.3373086,2024-12-04 18:00:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.2712109088898,False
1733331603.584323,2024-12-04 18:00:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.5182251930237,False
1733331603.8433378,2024-12-04 18:00:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.777240037918,False
1733331604.096352,2024-12-04 18:00:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.0302543640137,False
1733331604.3403661,2024-12-04 18:00:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.2742683887482,False
1733331604.6103816,2024-12-04 18:00:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.5442838668823,False
1733331604.8943977,2024-12-04 18:00:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.828299999237,False
1733331605.1474123,2024-12-04 18:00:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.0813145637512,False
1733331605.3814256,2024-12-04 18:00:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.3153278827667,False
1733331605.63544,2024-12-04 18:00:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.5693423748016,False
1733331605.8824542,2024-12-04 18:00:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.816356420517,False
1733331606.1264682,2024-12-04 18:00:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.0603704452515,False
1733331606.3744824,2024-12-04 18:00:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.3083846569061,False
1733331606.6314971,2024-12-04 18:00:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.5653994083405,False
1733331606.8735108,2024-12-04 18:00:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.8074131011963,False
1733331607.1305256,2024-12-04 18:00:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.0644278526306,False
1733331607.3775399,2024-12-04 18:00:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.3114421367645,False
1733331607.6185536,2024-12-04 18:00:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.5524559020996,False
1733331607.8745682,2024-12-04 18:00:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.8084704875946,False
1733331608.1205823,2024-12-04 18:00:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.0544846057892,False
1733331608.3685966,2024-12-04 18:00:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.3024988174438,False
1733331608.6146104,2024-12-04 18:00:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.5485126972198,False
1733331608.864625,2024-12-04 18:00:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.7985272407532,False
1733331609.1036384,2024-12-04 18:00:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.0375406742096,False
1733331609.339652,2024-12-04 18:00:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.2735543251038,False
1733331609.5756655,2024-12-04 18:00:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.5095677375793,False
1733331609.810679,2024-12-04 18:00:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.7445812225342,False
1733331610.0416923,2024-12-04 18:00:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.9755945205688,False
1733331610.2887063,2024-12-04 18:00:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.2226085662842,False
1733331610.5147192,2024-12-04 18:00:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.4486215114594,False
1733331610.753733,2024-12-04 18:00:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.6876351833344,False
1733331610.981746,2024-12-04 18:00:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.9156482219696,False
1733331611.2197597,2024-12-04 18:00:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.1536619663239,False
1733331611.4457726,2024-12-04 18:00:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.379674911499,False
1733331611.6867864,2024-12-04 18:00:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.620688676834,False
1733331611.9288,2024-12-04 18:00:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.86270236969,False
1733331612.1628134,2024-12-04 18:00:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.0967156887054,False
1733331612.3918266,2024-12-04 18:00:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.32572889328,False
1733331612.6388407,2024-12-04 18:00:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.5727429389954,False
1733331612.887855,2024-12-04 18:00:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.8217573165894,False
1733331613.14887,2024-12-04 18:00:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.0827722549438,False
1733331613.4038846,2024-12-04 18:00:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.337786912918,False
1733331613.6538987,2024-12-04 18:00:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.5878009796143,False
1733331613.905913,2024-12-04 18:00:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.839815378189,False
1733331614.166928,2024-12-04 18:00:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.1008303165436,False
1733331614.425943,2024-12-04 18:00:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.359845161438,False
1733331614.6689568,2024-12-04 18:00:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.6028590202332,False
1733331614.9239714,2024-12-04 18:00:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.8578736782074,False
1733331615.177986,2024-12-04 18:00:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.1118881702423,False
1733331615.426,2024-12-04 18:00:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.359902381897,False
1733331615.674014,2024-12-04 18:00:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.607916355133,False
1733331615.94703,2024-12-04 18:00:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.8809323310852,False
1733331616.1920438,2024-12-04 18:00:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.1259460449219,False
1733331616.4470584,2024-12-04 18:00:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.3809607028961,False
1733331616.6790717,2024-12-04 18:00:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.6129739284515,False
1733331616.947087,2024-12-04 18:00:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.8809893131256,False
1733331617.2531047,2024-12-04 18:00:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.1870069503784,False
1733331617.558122,2024-12-04 18:00:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.4920241832733,False
1733331617.8391383,2024-12-04 18:00:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.7730405330658,False
1733331618.0781517,2024-12-04 18:00:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.0120539665222,False
1733331618.3351665,2024-12-04 18:00:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.2690687179565,False
1733331618.590181,2024-12-04 18:00:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.5240833759308,False
1733331618.8441956,2024-12-04 18:00:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.7780978679657,False
1733331619.0762088,2024-12-04 18:00:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.0101110935211,False
1733331619.323223,2024-12-04 18:00:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.257125377655,False
1733331619.552236,2024-12-04 18:00:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.486138343811,False
1733331619.8072507,2024-12-04 18:00:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.7411530017853,False
1733331620.0562649,2024-12-04 18:00:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.9901671409607,False
1733331620.31628,2024-12-04 18:00:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.2501821517944,False
1733331620.5782948,2024-12-04 18:00:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.5121970176697,False
1733331620.8623111,2024-12-04 18:00:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.796213388443,False
1733331621.1023247,2024-12-04 18:00:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.0362269878387,False
1733331621.3443387,2024-12-04 18:00:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.2782409191132,False
1733331621.5893526,2024-12-04 18:00:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.5232548713684,False
1733331621.8773692,2024-12-04 18:00:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.811271429062,False
1733331622.120383,2024-12-04 18:00:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.054285287857,False
1733331622.3693972,2024-12-04 18:00:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.3032994270325,False
1733331622.6184115,2024-12-04 18:00:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.5523138046265,False
1733331622.890427,2024-12-04 18:00:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.8243293762207,False
1733331623.1314409,2024-12-04 18:00:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.0653431415558,False
1733331623.3744547,2024-12-04 18:00:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.308357000351,False
1733331623.6144686,2024-12-04 18:00:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.5483708381653,False
1733331623.8604825,2024-12-04 18:00:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.7943847179413,False
1733331624.0984962,2024-12-04 18:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.0323984622955,False
1733331624.3485105,2024-12-04 18:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.2824127674103,False
1733331624.5775237,2024-12-04 18:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.5114259719849,False
1733331624.829538,2024-12-04 18:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.7634403705597,False
1733331625.0665514,2024-12-04 18:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.000453710556,False
1733331625.3145657,2024-12-04 18:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.2484679222107,False
1733331625.5655801,2024-12-04 18:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.4994823932648,False
1733331625.825595,2024-12-04 18:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.75949716568,False
1733331626.0656087,2024-12-04 18:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.9995110034943,False
1733331626.300622,2024-12-04 18:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.2345242500305,False
1733331626.543636,2024-12-04 18:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.4775383472443,False
1733331626.7846496,2024-12-04 18:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.7185518741608,False
1733331627.0416646,2024-12-04 18:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.9755668640137,False
1733331627.2826784,2024-12-04 18:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.2165806293488,False
1733331627.5456932,2024-12-04 18:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.4795954227448,False
1733331627.7947078,2024-12-04 18:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.7286100387573,False
1733331628.0457218,2024-12-04 18:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.9796240329742,False
1733331628.2937362,2024-12-04 18:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.2276384830475,False
1733331628.5767524,2024-12-04 18:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.5106546878815,False
1733331628.8267665,2024-12-04 18:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.7606687545776,False
1733331629.0757809,2024-12-04 18:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.0096831321716,False
1733331629.3257954,2024-12-04 18:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.259697675705,False
