timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733236046.0334466,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0100576877593994,False
1733236046.0414472,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0180583000183105,False
1733236046.0494478,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0260589122772217,False
1733236046.058448,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0350592136383057,False
1733236046.0664487,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0430598258972168,False
1733236046.074449,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0510601997375488,False
1733236046.0824494,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0590605735778809,False
1733236046.0904498,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.067060947418213,False
1733236046.1004505,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.077061653137207,False
1733236046.1084511,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0850622653961182,False
1733236046.1174514,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0940625667572021,False
1733236046.1264522,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1030633449554443,False
1733236046.1344526,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1110637187957764,False
1733236046.142453,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1190640926361084,False
1733236046.1514535,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1280646324157715,False
1733236046.1594539,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1360650062561035,False
1733236046.1684544,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1450655460357666,False
1733236046.176455,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1530661582946777,False
1733236046.1874554,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1640665531158447,False
1733236046.1984563,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17506742477417,False
1733236046.2064567,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.183067798614502,False
1733236046.2164571,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.193068265914917,False
1733236046.2244577,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2010688781738281,False
1733236046.2334583,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2100694179534912,False
1733236046.2424586,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2190697193145752,False
1733236046.2514591,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2280702590942383,False
1733236046.2594595,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2360706329345703,False
1733236046.2684603,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2450714111328125,False
1733236046.2774608,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2540719509124756,False
1733236046.285461,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2620720863342285,False
1733236046.2944617,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2710728645324707,False
1733236046.303462,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2800731658935547,False
1733236046.3134627,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2900738716125488,False
1733236046.3224633,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.299074411392212,False
1733236046.3314636,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.308074712753296,False
1733236046.3414643,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31807541847229,False
1733236046.349465,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3260760307312012,False
1733236046.3584652,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3350763320922852,False
1733236046.3674657,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3440768718719482,False
1733236046.3764665,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3530776500701904,False
1733236046.3854668,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3620779514312744,False
1733236046.3934674,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3700785636901855,False
1733236046.4024677,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3790788650512695,False
1733236046.4114683,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3880794048309326,False
1733236046.420469,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3970801830291748,False
1733236046.4294693,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4060804843902588,False
1733236046.43847,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4150810241699219,False
1733236046.4474704,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.424081563949585,False
1733236046.4564707,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.433081865310669,False
1733236046.4664714,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.443082571029663,False
1733236046.475472,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4520831108093262,False
1733236046.4844725,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4610836505889893,False
1733236046.493473,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4700841903686523,False
1733236046.5024738,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4790849685668945,False
1733236046.5114741,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4880852699279785,False
1733236046.5204747,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4970858097076416,False
1733236046.5304754,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5070865154266357,False
1733236046.5394757,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5160868167877197,False
1733236046.5504763,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5270874500274658,False
1733236046.5594769,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.536087989807129,False
1733236046.5684772,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.545088291168213,False
1733236046.577478,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.554089069366455,False
1733236046.5874786,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5640897750854492,False
1733236046.596479,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5730900764465332,False
1733236046.6054795,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5820906162261963,False
1733236046.6144798,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5910909175872803,False
1733236046.6234806,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6000916957855225,False
1733236046.6334813,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6100924015045166,False
1733236046.6424816,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6190927028656006,False
1733236046.651482,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6280932426452637,False
1733236046.6614828,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6380939483642578,False
1733236046.670483,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6470942497253418,False
1733236046.6804836,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6570947170257568,False
1733236046.6894844,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.666095495223999,False
1733236046.6994846,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.676095724105835,False
1733236046.7084854,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6850965023040771,False
1733236046.718486,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6950972080230713,False
1733236046.7274864,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7040975093841553,False
1733236046.737487,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7140982151031494,False
1733236046.7474875,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7240986824035645,False
1733236046.7584884,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7350995540618896,False
1733236046.7694888,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7460999488830566,False
1733236046.7794893,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7561004161834717,False
1733236046.78849,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7651011943817139,False
1733236046.7984905,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.775101661682129,False
1733236046.807491,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.784102201461792,False
1733236046.8174918,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7941029071807861,False
1733236046.826492,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8031032085418701,False
1733236046.8364928,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8131039142608643,False
1733236046.8464932,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8231043815612793,False
1733236046.8554935,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8321046829223633,False
1733236046.8654943,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8421053886413574,False
1733236046.875495,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8521060943603516,False
1733236046.8854957,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8621068000793457,False
1733236046.895496,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8721070289611816,False
1733236046.9054966,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8821077346801758,False
1733236046.9144971,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8911082744598389,False
1733236046.9244976,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.901108741760254,False
1733236046.9344983,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911109447479248,False
1733236046.9444988,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.921109914779663,False
1733236046.9554994,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9321105480194092,False
1733236046.9695003,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9461114406585693,False
1733236046.982501,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9591121673583984,False
1733236046.9935017,2024-12-03 15:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9701128005981445,False
1733236047.0035021,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9801132678985596,False
1733236047.0135028,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9901139736175537,False
1733236047.0235033,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0001144409179688,False
1733236047.033504,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.010115146636963,False
1733236047.0445046,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021115779876709,False
1733236047.054505,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.031116247177124,False
1733236047.0655057,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04211688041687,False
1733236047.0755062,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.052117347717285,False
1733236047.085507,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0621180534362793,False
1733236047.0965073,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0731184482574463,False
1733236047.106508,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0831191539764404,False
1733236047.1165087,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0931198596954346,False
1733236047.1265094,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1031205654144287,False
1733236047.1365097,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1131207942962646,False
1733236047.1465104,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.123121500015259,False
1733236047.156511,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.133122205734253,False
1733236047.1675115,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14412260055542,False
1733236047.178512,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.155123233795166,False
1733236047.1885128,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16512393951416,False
1733236047.2005136,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1771247386932373,False
1733236047.211514,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1881251335144043,False
1733236047.2215147,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1981258392333984,False
1733236047.2325153,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2091264724731445,False
1733236047.248516,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2251272201538086,False
1733236047.259517,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.236128091812134,False
1733236047.2715175,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.248128652572632,False
1733236047.281518,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.258129119873047,False
1733236047.2925186,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.269129753112793,False
1733236047.3035195,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.280130624771118,False
1733236047.3145201,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2911312580108643,False
1733236047.3245206,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3011317253112793,False
1733236047.3355212,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3121323585510254,False
1733236047.345522,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3221330642700195,False
1733236047.3565226,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3331336975097656,False
1733236047.367523,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3441340923309326,False
1733236047.3775237,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3541347980499268,False
1733236047.3885243,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.365135431289673,False
1733236047.4005249,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.377135992050171,False
1733236047.4125257,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.389136791229248,False
1733236047.423526,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.400137186050415,False
1733236047.434527,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4111380577087402,False
1733236047.4455276,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4221386909484863,False
1733236047.4555283,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4321393966674805,False
1733236047.4665287,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4431397914886475,False
1733236047.4775293,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4541404247283936,False
1733236047.48853,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4651410579681396,False
1733236047.4995306,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4761416912078857,False
1733236047.5105312,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.487142324447632,False
1733236047.5215318,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.498142957687378,False
1733236047.5315323,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.508143424987793,False
1733236047.5425332,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.519144296646118,False
1733236047.5535338,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5301449298858643,False
1733236047.5645342,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5411453247070312,False
1733236047.5755348,2024-12-03 15:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5521459579467773,False
