timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729596775.1843963,2024-10-22 13:32:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.4857687950134,False
1729596775.4094093,2024-10-22 13:32:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.7107818126678,False
1729596775.6554232,2024-10-22 13:32:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.9567956924438,False
1729596775.9384394,2024-10-22 13:32:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.2398118972778,False
1729596776.1604521,2024-10-22 13:32:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.4618246555328,False
1729596776.3904653,2024-10-22 13:32:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.6918377876282,False
1729596776.595477,2024-10-22 13:32:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.8968496322632,False
1729596776.789488,2024-10-22 13:32:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.0908606052399,False
1729596777.0035002,2024-10-22 13:32:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.304872751236,False
1729596777.1955113,2024-10-22 13:32:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.4968838691711,False
1729596777.4055235,2024-10-22 13:32:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.7068960666656,False
1729596777.627536,2024-10-22 13:32:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.928908586502,False
1729596777.816547,2024-10-22 13:32:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.1179194450378,False
1729596778.0165584,2024-10-22 13:32:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.3179309368134,False
1729596778.235571,2024-10-22 13:32:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.536943435669,False
1729596778.4175813,2024-10-22 13:32:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.7189538478851,False
1729596778.6365938,2024-10-22 13:32:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.9379663467407,False
1729596778.8496058,2024-10-22 13:32:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.1509783267975,False
1729596779.0776193,2024-10-22 13:32:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.37899184227,False
1729596779.3106325,2024-10-22 13:32:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.612004995346,False
1729596779.516644,2024-10-22 13:32:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.8180165290833,False
1729596779.7556577,2024-10-22 13:32:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.0570302009583,False
1729596779.9616697,2024-10-22 13:32:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.2630422115326,False
1729596780.1906826,2024-10-22 13:33:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.4920551776886,False
1729596780.4166956,2024-10-22 13:33:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.7180681228638,False
1729596780.614707,2024-10-22 13:33:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.9160795211792,False
1729596780.8687215,2024-10-22 13:33:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.170094013214,False
1729596781.0767334,2024-10-22 13:33:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.37810587883,False
1729596781.312747,2024-10-22 13:33:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.6141195297241,False
1729596781.5367599,2024-10-22 13:33:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.8381323814392,False
1729596781.7547722,2024-10-22 13:33:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.0561447143555,False
1729596781.9997861,2024-10-22 13:33:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.3011586666107,False
1729596782.203798,2024-10-22 13:33:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.505170583725,False
1729596782.435811,2024-10-22 13:33:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.7371835708618,False
1729596782.6658242,2024-10-22 13:33:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.9671967029572,False
1729596782.8638356,2024-10-22 13:33:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.1652081012726,False
1729596783.0818481,2024-10-22 13:33:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.3832206726074,False
1729596783.3048606,2024-10-22 13:33:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.6062331199646,False
1729596783.501872,2024-10-22 13:33:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.8032445907593,False
1729596783.7678874,2024-10-22 13:33:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.0692598819733,False
1729596783.969899,2024-10-22 13:33:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.2712714672089,False
1729596784.1949117,2024-10-22 13:33:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.4962842464447,False
1729596784.4249249,2024-10-22 13:33:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.72629737854,False
1729596784.618936,2024-10-22 13:33:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.9203085899353,False
1729596784.8319483,2024-10-22 13:33:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.1333208084106,False
1729596785.03696,2024-10-22 13:33:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.338332414627,False
1729596785.2439716,2024-10-22 13:33:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.5453441143036,False
1729596785.474985,2024-10-22 13:33:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.7763574123383,False
1729596785.6729963,2024-10-22 13:33:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.9743688106537,False
1729596785.8640072,2024-10-22 13:33:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.1653797626495,False
1729596786.0860198,2024-10-22 13:33:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.387392282486,False
1729596786.277031,2024-10-22 13:33:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.5784034729004,False
1729596786.4800425,2024-10-22 13:33:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.7814149856567,False
1729596786.7300568,2024-10-22 13:33:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.0314292907715,False
1729596786.942069,2024-10-22 13:33:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.243441581726,False
1729596787.1320796,2024-10-22 13:33:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.433452129364,False
1729596787.349092,2024-10-22 13:33:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.6504645347595,False
1729596787.5451033,2024-10-22 13:33:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.8464758396149,False
1729596787.7451148,2024-10-22 13:33:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.0464873313904,False
1729596787.939126,2024-10-22 13:33:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.2404985427856,False
1729596788.133137,2024-10-22 13:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.4345095157623,False
1729596788.3351486,2024-10-22 13:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.636521100998,False
1729596788.5371602,2024-10-22 13:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.8385326862335,False
1729596788.7401717,2024-10-22 13:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.0415441989899,False
1729596788.9331827,2024-10-22 13:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.2345552444458,False
1729596789.1671963,2024-10-22 13:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.4685688018799,False
1729596789.3622072,2024-10-22 13:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.6635797023773,False
1729596789.5762193,2024-10-22 13:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.8775918483734,False
1729596789.793232,2024-10-22 13:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.0946044921875,False
1729596790.0052443,2024-10-22 13:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.306616783142,False
1729596790.215256,2024-10-22 13:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.5166285037994,False
1729596790.4332685,2024-10-22 13:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.7346410751343,False
1729596790.650281,2024-10-22 13:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.9516534805298,False
1729596790.8552926,2024-10-22 13:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.1566650867462,False
1729596791.0593045,2024-10-22 13:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.3606770038605,False
1729596791.3623216,2024-10-22 13:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.6636941432953,False
1729596791.6223366,2024-10-22 13:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.923709154129,False
1729596791.9003525,2024-10-22 13:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.2017250061035,False
1729596792.1243653,2024-10-22 13:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.4257378578186,False
1729596792.3393776,2024-10-22 13:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.640750169754,False
1729596792.5703907,2024-10-22 13:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.8717632293701,False
1729596792.7764027,2024-10-22 13:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.0777752399445,False
1729596792.9794142,2024-10-22 13:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.2807867527008,False
1729596793.1744254,2024-10-22 13:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.4757978916168,False
1729596793.3744369,2024-10-22 13:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.6758093833923,False
1729596793.585449,2024-10-22 13:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.8868215084076,False
1729596793.7994611,2024-10-22 13:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.1008336544037,False
1729596794.0274742,2024-10-22 13:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.328846693039,False
1729596794.251487,2024-10-22 13:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.552859544754,False
1729596794.4684994,2024-10-22 13:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.7698719501495,False
1729596794.6595104,2024-10-22 13:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.9608829021454,False
1729596794.8595219,2024-10-22 13:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.160894393921,False
1729596795.056533,2024-10-22 13:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.357905626297,False
1729596795.2745454,2024-10-22 13:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.5759179592133,False
1729596795.475557,2024-10-22 13:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.776929616928,False
1729596795.6715682,2024-10-22 13:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.9729406833649,False
1729596795.9105818,2024-10-22 13:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.2119543552399,False
1729596796.1255941,2024-10-22 13:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.4269666671753,False
1729596796.3386064,2024-10-22 13:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.6399788856506,False
1729596796.5646193,2024-10-22 13:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.8659918308258,False
1729596796.7646308,2024-10-22 13:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.0660033226013,False
1729596796.9866436,2024-10-22 13:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.2880160808563,False
1729596797.1846545,2024-10-22 13:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.4860270023346,False
1729596797.399667,2024-10-22 13:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.7010395526886,False
1729596797.6396809,2024-10-22 13:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.941053390503,False
1729596797.8596933,2024-10-22 13:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.1610658168793,False
1729596798.0827062,2024-10-22 13:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.3840787410736,False
1729596798.2927182,2024-10-22 13:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.5940907001495,False
1729596798.5097306,2024-10-22 13:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.811103105545,False
1729596798.7357435,2024-10-22 13:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.0371160507202,False
1729596798.9377549,2024-10-22 13:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.2391273975372,False
1729596799.1617677,2024-10-22 13:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.4631402492523,False
1729596799.3867807,2024-10-22 13:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.6881532669067,False
1729596799.5967925,2024-10-22 13:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.898164987564,False
1729596799.825806,2024-10-22 13:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.1271784305573,False
1729596800.0268173,2024-10-22 13:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.3281898498535,False
1729596800.2628307,2024-10-22 13:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.564203262329,False
1729596800.515845,2024-10-22 13:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.8172175884247,False
1729596800.7128565,2024-10-22 13:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.0142290592194,False
1729596800.961871,2024-10-22 13:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.2632434368134,False
1729596801.1818833,2024-10-22 13:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.4832558631897,False
1729596801.3798947,2024-10-22 13:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.6812672615051,False
1729596801.632909,2024-10-22 13:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.9342815876007,False
1729596801.8699229,2024-10-22 13:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.1712954044342,False
1729596802.0729344,2024-10-22 13:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.3743069171906,False
1729596802.2969472,2024-10-22 13:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.5983197689056,False
1729596802.4929583,2024-10-22 13:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.7943308353424,False
1729596802.7099707,2024-10-22 13:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.011343240738,False
1729596802.905982,2024-10-22 13:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.2073545455933,False
1729596803.1099935,2024-10-22 13:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.4113659858704,False
1729596803.3300064,2024-10-22 13:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.6313788890839,False
1729596803.537018,2024-10-22 13:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.8383905887604,False
1729596803.7520301,2024-10-22 13:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.0534026622772,False
1729596803.9680429,2024-10-22 13:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.2694153785706,False
1729596804.1730545,2024-10-22 13:33:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.474426984787,False
1729596804.4140682,2024-10-22 13:33:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.715440750122,False
1729596804.6150796,2024-10-22 13:33:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.9164521694183,False
1729596804.8150911,2024-10-22 13:33:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.1164636611938,False
1729596805.0311034,2024-10-22 13:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.33247590065,False
1729596805.2471159,2024-10-22 13:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.5484883785248,False
1729596805.5201316,2024-10-22 13:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.8215041160583,False
1729596805.7531447,2024-10-22 13:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.0545172691345,False
1729596805.9711573,2024-10-22 13:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.2725298404694,False
1729596806.2111712,2024-10-22 13:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.5125436782837,False
1729596806.437184,2024-10-22 13:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.7385566234589,False
1729596806.634195,2024-10-22 13:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.9355676174164,False
1729596806.8452072,2024-10-22 13:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.1465797424316,False
1729596807.07022,2024-10-22 13:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.3715925216675,False
1729596807.3742375,2024-10-22 13:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.6756100654602,False
1729596807.658254,2024-10-22 13:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.9596264362335,False
1729596807.9012678,2024-10-22 13:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.2026402950287,False
1729596808.1472816,2024-10-22 13:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.4486541748047,False
1729596808.348293,2024-10-22 13:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.649665594101,False
1729596808.5703058,2024-10-22 13:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.871678352356,False
1729596808.7693174,2024-10-22 13:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.0706899166107,False
1729596808.9633286,2024-10-22 13:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.264701128006,False
1729596809.1853411,2024-10-22 13:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.4867136478424,False
1729596809.395353,2024-10-22 13:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.6967256069183,False
