timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723043210.0962543,2024-08-07 17:06:50,DEGASSING,FIRESTING-START,96.0,47.178,1.487165,1.228665,0.609769,,28.32,290.527,0.418,991.663,45.719,0.0,0.123899,,,True,0.0,1723043209.7162328,2466c2055d64ad2a_Ch1,32.0,40.113,,,,,28.289,161.432,0.405,991.672,45.708,0.0,,24.027,,True,0.0,1723043209.9472458,2466c2055d64ad2a_Ch2,1938.0418493747711,False
1723043213.2374341,2024-08-07 17:06:53,DEGASSING,FIRESTING-START,96.0,47.356,1.390774,1.149237,0.570395,,28.32,291.32,0.554,991.608,45.697,0.0,0.115896,,,True,0.0,1723043212.8574123,2466c2055d64ad2a_Ch1,32.0,40.116,,,,,28.281,161.332,0.468,991.681,45.707,0.0,,24.011,,True,0.0,1723043213.0884254,2466c2055d64ad2a_Ch2,1941.1830291748047,False
1723043216.3906145,2024-08-07 17:06:56,DEGASSING,FIRESTING-START,96.0,47.362,1.388994,1.147462,0.569443,,28.32,291.364,0.56,991.699,45.72,0.0,0.115706,,,True,0.0,1723043216.0105927,2466c2055d64ad2a_Ch1,32.0,40.119,,,,,28.289,161.408,0.546,991.627,45.718,0.0,,23.995,,True,0.0,1723043216.241606,2466c2055d64ad2a_Ch2,1944.3362095355988,False
1723043219.5217936,2024-08-07 17:06:59,DEGASSING,FIRESTING-START,96.0,47.446,1.345642,1.111355,0.551544,,28.312,291.728,0.452,991.636,45.719,0.0,0.112072,,,True,0.0,1723043219.1417718,2466c2055d64ad2a_Ch1,32.0,40.117,,,,,28.289,161.376,0.451,991.672,45.708,0.0,,24.005,,True,0.0,1723043219.372785,2466c2055d64ad2a_Ch2,1947.4673886299133,False
1723043222.6819742,2024-08-07 17:07:02,DEGASSING,FIRESTING-START,96.0,47.483,1.325099,1.094569,0.543193,,28.312,291.898,0.376,991.69,45.731,0.0,0.110374,,,True,0.0,1723043222.3029528,2466c2055d64ad2a_Ch1,32.0,40.119,,,,,28.289,161.4,0.556,991.681,45.73,0.0,,23.995,,True,0.0,1723043222.5339658,2466c2055d64ad2a_Ch2,1950.6275691986084,False
1723043225.962162,2024-08-07 17:07:05,DEGASSING,FIRESTING-START,96.0,47.423,1.357882,1.121464,0.556535,,28.32,291.643,0.581,991.681,45.73,0.0,0.113087,,,True,0.0,1723043225.5821402,2466c2055d64ad2a_Ch1,32.0,40.117,,,,,28.289,161.384,0.471,991.644,45.72,0.0,,24.005,,True,0.0,1723043225.8131533,2466c2055d64ad2a_Ch2,1953.9077570438385,False
1723043229.1143422,2024-08-07 17:07:09,DEGASSING,FIRESTING-START,96.0,47.383,1.378318,1.13853,0.565041,,28.312,291.449,0.427,991.636,45.731,0.0,0.114813,,,True,0.0,1723043228.7343204,2466c2055d64ad2a_Ch1,32.0,40.118,,,,,28.289,161.448,0.418,991.653,45.732,0.0,,24.0,,True,0.0,1723043228.9653337,2466c2055d64ad2a_Ch2,1957.0599372386932,False
1723043232.2315204,2024-08-07 17:07:12,DEGASSING,FIRESTING-START,96.0,47.447,1.344671,1.110644,0.551176,,28.32,291.856,0.481,991.672,45.754,0.0,0.111997,,,True,0.0,1723043231.850499,2466c2055d64ad2a_Ch1,32.0,40.111,,,,,28.289,161.42,0.543,991.699,45.732,0.0,,24.038,,True,0.0,1723043232.082512,2466c2055d64ad2a_Ch2,1960.1771154403687,False
1723043235.3887012,2024-08-07 17:07:15,DEGASSING,FIRESTING-START,96.0,47.276,1.432558,1.18398,0.587567,,28.312,290.988,0.461,991.744,45.731,0.0,0.119383,,,True,0.0,1723043235.0086794,2466c2055d64ad2a_Ch1,32.0,40.12,,,,,28.289,161.44,0.541,991.654,45.73,0.0,,23.989,,True,0.0,1723043235.2396924,2466c2055d64ad2a_Ch2,1963.3342962265015,False
1723043238.5418816,2024-08-07 17:07:18,DEGASSING,FIRESTING-START,96.0,47.325,1.410728,1.164993,0.578087,,28.312,291.298,0.445,991.753,45.743,0.0,0.117468,,,True,0.0,1723043238.1618595,2466c2055d64ad2a_Ch1,32.0,40.116,,,,,28.289,161.448,0.365,991.744,45.742,0.0,,24.011,,True,0.0,1723043238.392873,2466c2055d64ad2a_Ch2,1966.4874765872955,False
1723043241.8250694,2024-08-07 17:07:21,DEGASSING,FIRESTING-START,96.0,47.393,1.372458,1.133802,0.562701,,28.312,291.577,0.349,991.636,45.742,0.0,0.114336,,,True,0.0,1723043241.4450476,2466c2055d64ad2a_Ch1,32.0,40.117,,,,,28.281,161.472,0.36,991.627,45.741,0.0,,24.005,,True,0.0,1723043241.6760607,2466c2055d64ad2a_Ch2,1969.7706644535065,False
1723043244.9982507,2024-08-07 17:07:24,DEGASSING,FIRESTING-START,96.0,47.199,1.47687,1.219937,0.605431,,28.312,290.592,0.466,991.654,45.752,0.0,0.12302,,,True,0.0,1723043244.619229,2466c2055d64ad2a_Ch1,32.0,40.117,,,,,28.281,161.468,0.415,991.636,45.753,0.0,,24.005,,True,0.0,1723043244.8512423,2466c2055d64ad2a_Ch2,1972.9438457489014,False
1723043248.1644318,2024-08-07 17:07:28,DEGASSING,FIRESTING-START,96.0,47.24,1.454841,1.20174,0.596417,,28.312,290.914,0.451,991.627,45.752,0.0,0.121188,,,True,0.0,1723043247.7854104,2466c2055d64ad2a_Ch1,32.0,40.117,,,,,28.289,161.448,0.425,991.672,45.766,0.0,,24.005,,True,0.0,1723043248.0174234,2466c2055d64ad2a_Ch2,1976.1100268363953,False
1723043251.3386135,2024-08-07 17:07:31,DEGASSING,FIRESTING-START,96.0,47.302,1.421604,1.174286,0.582786,,28.312,291.097,0.484,991.636,45.777,0.0,0.118419,,,True,0.0,1723043250.9585917,2466c2055d64ad2a_Ch1,32.0,40.119,,,,,28.281,161.388,0.521,991.709,45.776,0.0,,23.995,,True,0.0,1723043251.1896048,2466c2055d64ad2a_Ch2,1979.284208536148,False
1723043254.5017943,2024-08-07 17:07:34,DEGASSING,FIRESTING-START,96.0,47.313,1.41661,1.169967,0.580594,,28.312,291.121,0.53,991.699,45.766,0.0,0.117976,,,True,0.0,1723043254.1227725,2466c2055d64ad2a_Ch1,32.0,40.119,,,,,28.281,161.456,0.39,991.627,45.776,0.0,,23.995,,True,0.0,1723043254.3547857,2466c2055d64ad2a_Ch2,1982.4473893642426,False
1723043257.8029833,2024-08-07 17:07:37,DEGASSING,FIRESTING-START,96.0,47.351,1.39629,1.153185,0.572287,,28.312,291.399,0.525,991.663,45.811,0.0,0.116288,,,True,0.0,1723043257.4219613,2466c2055d64ad2a_Ch1,32.0,40.121,,,,,28.281,161.408,0.405,991.736,45.787,0.0,,23.984,,True,0.0,1723043257.6539745,2466c2055d64ad2a_Ch2,1985.7485783100128,False
1723043260.945163,2024-08-07 17:07:40,DEGASSING,FIRESTING-START,96.0,47.364,1.390321,1.148046,0.569709,,28.312,291.44,0.671,991.69,45.799,0.0,0.115766,,,True,0.0,1723043260.5681412,2466c2055d64ad2a_Ch1,32.0,40.121,,,,,28.281,161.396,0.513,991.709,45.787,0.0,,23.984,,True,0.0,1723043260.7981546,2466c2055d64ad2a_Ch2,1988.8907580375671,False
1723043264.091343,2024-08-07 17:07:44,DEGASSING,FIRESTING-START,96.0,47.346,1.399944,1.155992,0.573684,,28.312,291.315,0.433,991.637,45.775,0.0,0.116574,,,True,0.0,1723043263.712321,2466c2055d64ad2a_Ch1,32.0,40.117,,,,,28.281,161.476,0.624,991.627,45.776,0.0,,24.005,,True,0.0,1723043263.9433343,2466c2055d64ad2a_Ch2,1992.0369379520416,False
1723043267.2465234,2024-08-07 17:07:47,DEGASSING,FIRESTING-START,96.0,47.361,1.390059,1.148229,0.569859,,28.312,291.488,0.482,991.627,45.798,0.0,0.115792,,,True,0.0,1723043266.8665013,2466c2055d64ad2a_Ch1,32.0,40.128,,,,,28.273,161.404,0.383,991.6,45.81,0.0,,23.946,,True,0.0,1723043267.0985148,2466c2055d64ad2a_Ch2,1995.1921184062958,False
1723043270.4067042,2024-08-07 17:07:50,DEGASSING,FIRESTING-START,96.0,47.279,1.439247,1.187698,0.58935,,28.312,291.184,0.507,991.681,45.798,0.0,0.119766,,,True,0.0,1723043270.0266824,2466c2055d64ad2a_Ch1,32.0,40.129,,,,,28.281,161.472,0.528,991.674,45.796,0.0,,23.941,,True,0.0,1723043270.2576954,2466c2055d64ad2a_Ch2,1998.3522992134094,False
1723043273.7058926,2024-08-07 17:07:53,DEGASSING,FIRESTING-START,96.0,47.411,1.369039,1.129667,0.560549,,28.312,291.686,0.482,991.681,45.798,0.0,0.113914,,,True,0.0,1723043273.3268712,2466c2055d64ad2a_Ch1,32.0,40.125,,,,,28.281,161.404,0.468,991.717,45.823,0.0,,23.963,,True,0.0,1723043273.5578845,2466c2055d64ad2a_Ch2,2001.6514875888824,False
1723043276.9430778,2024-08-07 17:07:56,DEGASSING,FIRESTING-START,96.0,47.391,1.377765,1.137282,0.564351,,28.312,291.569,0.441,991.681,45.81,0.0,0.114682,,,True,0.0,1723043276.5640564,2466c2055d64ad2a_Ch1,32.0,40.118,,,,,28.281,161.44,0.428,991.763,45.81,0.0,,24.0,,True,0.0,1723043276.7950695,2466c2055d64ad2a_Ch2,2004.8886728286743,False
1723043280.078257,2024-08-07 17:08:00,DEGASSING,FIRESTING-START,96.0,47.541,1.294777,1.069434,0.530704,,28.304,292.304,0.524,991.709,45.833,0.0,0.107837,,,True,0.0,1723043279.6982353,2466c2055d64ad2a_Ch1,32.0,40.13,,,,,28.273,161.484,0.684,991.69,45.823,0.0,,23.936,,True,0.0,1723043279.9292488,2466c2055d64ad2a_Ch2,2008.023852109909,False
1723043283.240438,2024-08-07 17:08:03,DEGASSING,FIRESTING-START,96.0,47.31,1.423517,1.174523,0.582818,,28.312,291.233,0.398,991.654,45.833,0.0,0.11844,,,True,0.0,1723043282.8604162,2466c2055d64ad2a_Ch1,32.0,40.119,,,,,28.281,161.46,0.543,991.646,45.822,0.0,,23.995,,True,0.0,1723043283.0914297,2466c2055d64ad2a_Ch2,2011.1860330104828,False
1723043286.387618,2024-08-07 17:08:06,DEGASSING,FIRESTING-START,96.0,47.28,1.43429,1.184568,0.587851,,28.304,291.096,0.544,991.681,45.856,0.0,0.11945,,,True,0.0,1723043286.0075963,2466c2055d64ad2a_Ch1,32.0,40.123,,,,,28.281,161.428,0.36,991.681,45.844,0.0,,23.973,,True,0.0,1723043286.2386096,2466c2055d64ad2a_Ch2,2014.3332130908966,False
1723043289.7488103,2024-08-07 17:08:09,DEGASSING,FIRESTING-START,96.0,47.322,1.413768,1.167194,0.579205,,28.312,291.19,0.494,991.681,45.833,0.0,0.117698,,,True,0.0,1723043289.3687885,2466c2055d64ad2a_Ch1,32.0,40.119,,,,,28.281,161.424,0.378,991.61,45.855,0.0,,23.995,,True,0.0,1723043289.5998018,2466c2055d64ad2a_Ch2,2017.6944053173065,False
1723043292.9199917,2024-08-07 17:08:12,DEGASSING,FIRESTING-START,96.0,47.229,1.461659,1.207172,0.599073,,28.312,290.805,0.472,991.673,45.856,0.0,0.12173,,,True,0.0,1723043292.54097,2466c2055d64ad2a_Ch1,32.0,40.119,,,,,28.281,161.46,0.451,991.673,45.844,0.0,,23.995,,True,0.0,1723043292.7719831,2466c2055d64ad2a_Ch2,2020.86558675766,False
1723043296.0741723,2024-08-07 17:08:16,DEGASSING,FIRESTING-START,96.0,47.124,1.518208,1.253876,0.622261,,28.304,290.204,0.501,991.656,45.855,0.0,0.126442,,,True,0.0,1723043295.6971507,2466c2055d64ad2a_Ch1,32.0,40.126,,,,,28.281,161.432,0.486,991.681,45.878,0.0,,23.957,,True,0.0,1723043295.9261637,2466c2055d64ad2a_Ch2,2024.0197672843933,False
1723043299.2383533,2024-08-07 17:08:19,DEGASSING,FIRESTING-START,96.0,47.121,1.523356,1.257336,0.623936,,28.304,290.196,0.372,991.654,45.867,0.0,0.126791,,,True,0.0,1723043298.8583314,2466c2055d64ad2a_Ch1,32.0,40.128,,,,,28.281,161.436,0.202,991.654,45.867,0.0,,23.946,,True,0.0,1723043299.0893445,2466c2055d64ad2a_Ch2,2027.1839482784271,False
1723043302.3825328,2024-08-07 17:08:22,DEGASSING,FIRESTING-START,96.0,47.253,1.453214,1.199224,0.595108,,28.304,290.867,0.593,991.619,45.89,0.0,0.120936,,,True,0.0,1723043302.002511,2466c2055d64ad2a_Ch1,32.0,40.117,,,,,28.281,161.396,0.443,991.627,45.867,0.0,,24.005,,True,0.0,1723043302.2335246,2466c2055d64ad2a_Ch2,2030.328127861023,False
1723043305.6857219,2024-08-07 17:08:25,DEGASSING,FIRESTING-START,96.0,47.406,1.366058,1.128403,0.56002,,28.312,291.562,0.47,991.627,45.89,0.0,0.113793,,,True,0.0,1723043305.3057,2466c2055d64ad2a_Ch1,32.0,40.119,,,,,28.273,161.428,0.35,991.654,45.878,0.0,,23.995,,True,0.0,1723043305.5377133,2466c2055d64ad2a_Ch2,2033.6313169002533,False
1723043308.8589034,2024-08-07 17:08:28,DEGASSING,FIRESTING-START,96.0,47.515,1.308985,1.08108,0.536498,,28.304,292.171,0.563,991.673,45.89,0.0,0.109015,,,True,0.0,1723043308.4798818,2466c2055d64ad2a_Ch1,32.0,40.123,,,,,28.273,161.464,0.415,991.71,45.889,0.0,,23.973,,True,0.0,1723043308.7108948,2466c2055d64ad2a_Ch2,2036.8044984340668,False
1723043312.083088,2024-08-07 17:08:32,DEGASSING,FIRESTING-START,96.0,47.558,1.28809,1.063435,0.527755,,28.304,292.369,0.605,991.61,45.913,0.0,0.107243,,,True,0.0,1723043311.704066,2466c2055d64ad2a_Ch1,32.0,40.12,,,,,28.273,161.432,0.466,991.654,45.89,0.0,,23.989,,True,0.0,1723043311.9350793,2466c2055d64ad2a_Ch2,2040.0286829471588,False
1723043315.255269,2024-08-07 17:08:35,DEGASSING,FIRESTING-START,96.0,47.494,1.32065,1.090606,0.54123,,28.304,292.026,0.374,991.654,45.924,0.0,0.109978,,,True,0.0,1723043314.8752477,2466c2055d64ad2a_Ch1,32.0,40.119,,,,,28.273,161.44,0.576,991.654,45.902,0.0,,23.995,,True,0.0,1723043315.1062608,2466c2055d64ad2a_Ch2,2043.2008640766144,False
1723043318.400449,2024-08-07 17:08:38,DEGASSING,FIRESTING-START,96.0,47.541,1.295205,1.0697,0.53087,,28.304,292.268,0.368,991.637,45.923,0.0,0.107872,,,True,0.0,1723043318.0204275,2466c2055d64ad2a_Ch1,32.0,40.117,,,,,28.273,161.416,0.478,991.619,45.913,0.0,,24.005,,True,0.0,1723043318.2524407,2466c2055d64ad2a_Ch2,2046.3460440635681,False
1723043321.700638,2024-08-07 17:08:41,DEGASSING,FIRESTING-START,96.0,47.713,1.203607,0.994213,0.493395,,28.296,293.172,0.63,991.681,45.936,0.0,0.100255,,,True,0.0,1723043321.3206162,2466c2055d64ad2a_Ch1,32.0,40.122,,,,,28.273,161.468,0.506,991.627,45.936,0.0,,23.979,,True,0.0,1723043321.5526295,2466c2055d64ad2a_Ch2,2049.6462330818176,False
1723043324.851818,2024-08-07 17:08:44,DEGASSING,FIRESTING-START,96.0,47.735,1.194209,0.986027,0.489285,,28.304,293.118,0.476,991.727,45.924,0.0,0.099425,,,True,0.0,1723043324.4727964,2466c2055d64ad2a_Ch1,32.0,40.119,,,,,28.281,161.416,0.546,991.692,45.947,0.0,,23.995,,True,0.0,1723043324.7038095,2466c2055d64ad2a_Ch2,2052.797413110733,False
1723043327.997998,2024-08-07 17:08:47,DEGASSING,FIRESTING-START,96.0,47.728,1.196556,0.988226,0.490432,,28.304,293.277,0.573,991.647,45.946,0.0,0.099655,,,True,0.0,1723043327.6179764,2466c2055d64ad2a_Ch1,32.0,40.117,,,,,28.281,161.456,0.473,991.656,45.935,0.0,,24.005,,True,0.0,1723043327.8489895,2466c2055d64ad2a_Ch2,2055.9435930252075,False
1723043331.1921806,2024-08-07 17:08:51,DEGASSING,FIRESTING-START,96.0,47.866,1.123476,0.928023,0.460585,,28.304,293.856,0.445,991.602,45.958,0.0,0.093588,,,True,0.0,1723043330.812159,2466c2055d64ad2a_Ch1,32.0,40.118,,,,,28.273,161.46,0.267,991.654,45.936,0.0,,24.0,,True,0.0,1723043331.0431721,2466c2055d64ad2a_Ch2,2059.137775659561,False
1723043334.3373606,2024-08-07 17:08:54,DEGASSING,FIRESTING-START,96.0,47.935,1.087919,0.898578,0.445946,,28.304,294.099,0.487,991.647,45.968,0.0,0.090614,,,True,0.0,1723043333.9573388,2466c2055d64ad2a_Ch1,32.0,40.121,,,,,28.273,161.484,0.569,991.727,45.948,0.0,,23.984,,True,0.0,1723043334.188352,2466c2055d64ad2a_Ch2,2062.282955646515,False
1723043337.635549,2024-08-07 17:08:57,DEGASSING,FIRESTING-START,96.0,47.806,1.156554,0.955015,0.473923,,28.304,293.485,0.466,991.681,45.97,0.0,0.096302,,,True,0.0,1723043337.2555277,2466c2055d64ad2a_Ch1,32.0,40.125,,,,,28.273,161.432,0.451,991.755,45.958,0.0,,23.963,,True,0.0,1723043337.4865408,2466c2055d64ad2a_Ch2,2065.581144094467,False
1723043340.8207314,2024-08-07 17:09:00,DEGASSING,FIRESTING-START,96.0,47.867,1.126356,0.929755,0.461374,,28.304,293.704,0.524,991.673,45.982,0.0,0.093756,,,True,0.0,1723043340.4407096,2466c2055d64ad2a_Ch1,32.0,40.122,,,,,28.273,161.456,0.564,991.664,45.981,0.0,,23.979,,True,0.0,1723043340.671723,2466c2055d64ad2a_Ch2,2068.7663264274597,False
1723043343.9879127,2024-08-07 17:09:03,DEGASSING,FIRESTING-START,96.0,47.817,1.151203,0.950517,0.471699,,28.304,293.513,0.612,991.656,45.969,0.0,0.095851,,,True,0.0,1723043343.6078908,2466c2055d64ad2a_Ch1,32.0,40.126,,,,,28.273,161.452,0.548,991.637,45.981,0.0,,23.957,,True,0.0,1723043343.8389041,2466c2055d64ad2a_Ch2,2071.933507680893,False
1723043347.2550993,2024-08-07 17:09:07,DEGASSING,FIRESTING-START,96.0,47.802,1.160865,0.958146,0.47547,,28.296,293.433,0.441,991.647,45.98,0.0,0.096621,,,True,0.0,1723043346.875078,2466c2055d64ad2a_Ch1,32.0,40.12,,,,,28.273,161.412,0.461,991.619,45.982,0.0,,23.989,,True,0.0,1723043347.106091,2466c2055d64ad2a_Ch2,2075.200694322586,False
1723043350.426281,2024-08-07 17:09:10,DEGASSING,FIRESTING-START,96.0,47.769,1.175534,0.970768,0.481781,,28.304,293.307,0.476,991.61,45.993,0.0,0.097898,,,True,0.0,1723043350.0462592,2466c2055d64ad2a_Ch1,32.0,40.121,,,,,28.273,161.464,0.34,991.565,45.992,0.0,,23.984,,True,0.0,1723043350.2772722,2466c2055d64ad2a_Ch2,2078.371876001358,False
1723043353.783473,2024-08-07 17:09:13,DEGASSING,FIRESTING-START,96.0,47.741,1.190641,0.983162,0.487877,,28.304,293.138,0.529,991.71,45.981,0.0,0.099138,,,True,0.0,1723043353.4034512,2466c2055d64ad2a_Ch1,32.0,40.118,,,,,28.273,161.428,0.428,991.674,45.992,0.0,,24.0,,True,0.0,1723043353.6354644,2466c2055d64ad2a_Ch2,2081.729068040848,False
1723043356.9466536,2024-08-07 17:09:16,DEGASSING,FIRESTING-START,96.0,47.697,1.212438,1.001425,0.496973,,28.304,292.988,0.726,991.674,46.002,0.0,0.100983,,,True,0.0,1723043356.5676322,2466c2055d64ad2a_Ch1,32.0,40.118,,,,,28.273,161.372,0.536,991.702,45.992,0.0,,24.0,,True,0.0,1723043356.7996454,2466c2055d64ad2a_Ch2,2084.8922486305237,False
1723043360.1078346,2024-08-07 17:09:20,DEGASSING,FIRESTING-START,96.0,47.753,1.183018,0.977126,0.484886,,28.304,293.25,0.644,991.729,45.992,0.0,0.098527,,,True,0.0,1723043359.729813,2466c2055d64ad2a_Ch1,32.0,40.118,,,,,28.273,161.388,0.451,991.639,46.001,0.0,,24.0,,True,0.0,1723043359.9608262,2466c2055d64ad2a_Ch2,2088.0534296035767,False
1723043363.2700155,2024-08-07 17:09:23,DEGASSING,FIRESTING-START,96.0,47.775,1.171482,0.967597,0.480186,,28.296,293.435,0.563,991.673,46.004,0.0,0.097572,,,True,0.0,1723043362.8909938,2466c2055d64ad2a_Ch1,32.0,40.118,,,,,28.273,161.464,0.466,991.692,45.993,0.0,,24.0,,True,0.0,1723043363.123007,2466c2055d64ad2a_Ch2,2091.2156105041504,False
1723043366.4401968,2024-08-07 17:09:26,DEGASSING,FIRESTING-START,96.0,47.737,1.191416,0.984062,0.48837,,28.296,293.118,0.473,991.647,46.002,0.0,0.099235,,,True,0.0,1723043366.061175,2466c2055d64ad2a_Ch1,32.0,40.123,,,,,28.265,161.356,0.41,991.657,46.013,0.0,,23.973,,True,0.0,1723043366.2921884,2466c2055d64ad2a_Ch2,2094.3857917785645,False
1723043369.7163842,2024-08-07 17:09:29,DEGASSING,FIRESTING-START,96.0,47.66,1.234188,1.018934,0.505642,,28.296,292.918,0.475,991.664,46.015,0.0,0.10275,,,True,0.0,1723043369.3363626,2466c2055d64ad2a_Ch1,32.0,40.127,,,,,28.273,161.356,0.579,991.719,46.015,0.0,,23.952,,True,0.0,1723043369.5673757,2466c2055d64ad2a_Ch2,2097.661979198456,False
1723043372.8805652,2024-08-07 17:09:32,DEGASSING,FIRESTING-START,96.0,47.6,1.267653,1.046199,0.519161,,28.304,292.615,0.448,991.647,46.002,0.0,0.105501,,,True,0.0,1723043372.5005436,2466c2055d64ad2a_Ch1,32.0,40.13,,,,,28.273,161.396,0.415,991.7,46.004,0.0,,23.936,,True,0.0,1723043372.7325568,2466c2055d64ad2a_Ch2,2100.8261601924896,False
1723043376.0547466,2024-08-07 17:09:36,DEGASSING,FIRESTING-START,96.0,47.6,1.269019,1.047049,0.519577,,28.296,292.631,0.515,991.629,46.038,0.0,0.105588,,,True,0.0,1723043375.675725,2466c2055d64ad2a_Ch1,32.0,40.126,,,,,28.273,161.404,0.43,991.729,46.014,0.0,,23.957,,True,0.0,1723043375.9067383,2466c2055d64ad2a_Ch2,2104.000341653824,False
1723043379.186926,2024-08-07 17:09:39,DEGASSING,FIRESTING-START,96.0,47.641,1.24556,1.028051,0.51016,,28.296,292.817,0.446,991.647,46.038,0.0,0.103671,,,True,0.0,1723043378.8079042,2466c2055d64ad2a_Ch1,32.0,40.122,,,,,28.265,161.4,0.227,991.629,46.027,0.0,,23.979,,True,0.0,1723043379.0389173,2466c2055d64ad2a_Ch2,2107.1325209140778,False
1723043382.441112,2024-08-07 17:09:42,DEGASSING,FIRESTING-START,96.0,47.422,1.359821,1.122768,0.557116,,28.296,291.823,0.576,991.765,46.027,0.0,0.113209,,,True,0.0,1723043382.0610902,2466c2055d64ad2a_Ch1,32.0,40.125,,,,,28.265,161.52,0.533,991.729,46.026,0.0,,23.963,,True,0.0,1723043382.2921035,2466c2055d64ad2a_Ch2,2110.3867070674896,False
1723043385.7112992,2024-08-07 17:09:45,DEGASSING,FIRESTING-START,96.0,47.5,1.31972,1.089368,0.540574,,28.296,292.126,0.543,991.683,46.027,0.0,0.10985,,,True,0.0,1723043385.3312774,2466c2055d64ad2a_Ch1,32.0,40.122,,,,,28.265,161.44,0.531,991.702,46.038,0.0,,23.979,,True,0.0,1723043385.5622904,2466c2055d64ad2a_Ch2,2113.6568942070007,False
1723043388.8844805,2024-08-07 17:09:48,DEGASSING,FIRESTING-START,96.0,47.543,1.295522,1.069678,0.530858,,28.296,292.336,0.762,991.611,46.047,0.0,0.107872,,,True,0.0,1723043388.5044587,2466c2055d64ad2a_Ch1,32.0,40.119,,,,,28.265,161.42,0.699,991.639,46.037,0.0,,23.995,,True,0.0,1723043388.7354722,2466c2055d64ad2a_Ch2,2116.8300755023956,False
1723043392.0656624,2024-08-07 17:09:52,DEGASSING,FIRESTING-START,96.0,47.68,1.221801,1.009076,0.500783,,28.296,293.039,0.574,991.639,46.047,0.0,0.101758,,,True,0.0,1723043391.6856408,2466c2055d64ad2a_Ch1,32.0,40.124,,,,,28.265,161.432,0.624,991.629,46.049,0.0,,23.968,,True,0.0,1723043391.916654,2466c2055d64ad2a_Ch2,2120.0112574100494,False
1723043395.235844,2024-08-07 17:09:55,DEGASSING,FIRESTING-START,96.0,47.569,1.282693,1.058892,0.525466,,28.296,292.47,0.419,991.664,46.049,0.0,0.106779,,,True,0.0,1723043394.855822,2466c2055d64ad2a_Ch1,32.0,40.122,,,,,28.265,161.452,0.385,991.702,46.038,0.0,,23.979,,True,0.0,1723043395.0878353,2466c2055d64ad2a_Ch2,2123.181438922882,False
1723043398.4060252,2024-08-07 17:09:58,DEGASSING,FIRESTING-START,96.0,47.519,1.308245,1.080183,0.536021,,28.296,292.223,0.738,991.702,46.06,0.0,0.108922,,,True,0.0,1723043398.0280037,2466c2055d64ad2a_Ch1,32.0,40.122,,,,,28.273,161.436,0.398,991.702,46.06,0.0,,23.979,,True,0.0,1723043398.2590168,2466c2055d64ad2a_Ch2,2126.351620197296,False
1723043401.6842127,2024-08-07 17:10:01,DEGASSING,FIRESTING-START,96.0,47.507,1.314613,1.085441,0.53861,,28.296,292.143,0.514,991.738,46.038,0.0,0.109448,,,True,0.0,1723043401.3041909,2466c2055d64ad2a_Ch1,32.0,40.124,,,,,28.273,161.396,0.418,991.756,46.06,0.0,,23.968,,True,0.0,1723043401.5352042,2466c2055d64ad2a_Ch2,2129.6298077106476,False
1723043404.8543942,2024-08-07 17:10:04,DEGASSING,FIRESTING-START,96.0,47.515,1.311322,1.082526,0.537193,,28.296,292.039,0.306,991.666,46.059,0.0,0.109162,,,True,0.0,1723043404.4743724,2466c2055d64ad2a_Ch1,32.0,40.122,,,,,28.273,161.4,0.473,991.674,46.06,0.0,,23.979,,True,0.0,1723043404.7053854,2466c2055d64ad2a_Ch2,2132.79998922348,False
1723043408.0425763,2024-08-07 17:10:08,DEGASSING,FIRESTING-START,96.0,47.613,1.258481,1.039094,0.515631,,28.296,292.544,0.322,991.702,46.072,0.0,0.104778,,,True,0.0,1723043407.6625547,2466c2055d64ad2a_Ch1,32.0,40.12,,,,,28.265,161.404,0.488,991.765,46.073,0.0,,23.989,,True,0.0,1723043407.8935678,2466c2055d64ad2a_Ch2,2135.988171339035,False
1723043411.2027571,2024-08-07 17:10:11,DEGASSING,FIRESTING-START,96.0,47.764,1.178155,0.972932,0.482818,,28.296,293.323,0.514,991.683,46.083,0.0,0.098109,,,True,0.0,1723043410.8227353,2466c2055d64ad2a_Ch1,32.0,40.122,,,,,28.265,161.42,0.227,991.702,46.072,0.0,,23.979,,True,0.0,1723043411.0537484,2466c2055d64ad2a_Ch2,2139.1483521461487,False
1723043414.3399365,2024-08-07 17:10:14,DEGASSING,FIRESTING-START,96.0,47.809,1.155394,0.953978,0.473421,,28.296,293.481,0.485,991.647,46.083,0.0,0.096201,,,True,0.0,1723043413.9599147,2466c2055d64ad2a_Ch1,32.0,40.124,,,,,28.265,161.404,0.403,991.693,46.082,0.0,,23.968,,True,0.0,1723043414.190928,2466c2055d64ad2a_Ch2,2142.2855315208435,False
