timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722453663.551121,2024-07-31 21:21:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.282082080841,False
1722453663.780134,2024-07-31 21:21:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.511095046997,False
1722453663.9891458,2024-07-31 21:21:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.7201068401337,False
1722453664.2151587,2024-07-31 21:21:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.9461197853088,False
1722453664.427171,2024-07-31 21:21:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.1581320762634,False
1722453664.6631844,2024-07-31 21:21:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.394145488739,False
1722453664.883197,2024-07-31 21:21:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.614158153534,False
1722453665.11021,2024-07-31 21:21:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.8411710262299,False
1722453665.3272226,2024-07-31 21:21:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.058183670044,False
1722453665.5402346,2024-07-31 21:21:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.2711956501007,False
1722453665.754247,2024-07-31 21:21:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.4852080345154,False
1722453665.9712594,2024-07-31 21:21:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.702220439911,False
1722453666.2012725,2024-07-31 21:21:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.9322335720062,False
1722453666.417285,2024-07-31 21:21:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.148246049881,False
1722453666.6612988,2024-07-31 21:21:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.392259836197,False
1722453666.8823113,2024-07-31 21:21:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.6132724285126,False
1722453667.120325,2024-07-31 21:21:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.8512861728668,False
1722453667.330337,2024-07-31 21:21:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.0612981319427,False
1722453667.538349,2024-07-31 21:21:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.2693099975586,False
1722453667.767362,2024-07-31 21:21:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.4983232021332,False
1722453667.9843743,2024-07-31 21:21:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.71533536911,False
1722453668.2083874,2024-07-31 21:21:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.9393484592438,False
1722453668.4313998,2024-07-31 21:21:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.162360906601,False
1722453668.6614132,2024-07-31 21:21:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.3923742771149,False
1722453668.8874261,2024-07-31 21:21:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.61838722229,False
1722453669.163442,2024-07-31 21:21:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.8944029808044,False
1722453669.3834546,2024-07-31 21:21:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.1144156455994,False
1722453669.5964668,2024-07-31 21:21:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.3274278640747,False
1722453669.8074787,2024-07-31 21:21:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.5384397506714,False
1722453670.074494,2024-07-31 21:21:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.8054549694061,False
1722453670.333509,2024-07-31 21:21:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.0644700527191,False
1722453670.6055245,2024-07-31 21:21:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.3364856243134,False
1722453670.87654,2024-07-31 21:21:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.6075010299683,False
1722453671.0945523,2024-07-31 21:21:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.8255133628845,False
1722453671.3115647,2024-07-31 21:21:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.04252576828,False
1722453671.566579,2024-07-31 21:21:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.2975401878357,False
1722453671.786592,2024-07-31 21:21:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.5175530910492,False
1722453671.9976041,2024-07-31 21:21:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.7285652160645,False
1722453672.227617,2024-07-31 21:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.9585781097412,False
1722453672.45163,2024-07-31 21:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.1825911998749,False
1722453672.679643,2024-07-31 21:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.4106040000916,False
1722453672.8946552,2024-07-31 21:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.625616312027,False
1722453673.1226683,2024-07-31 21:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.8536293506622,False
1722453673.3306804,2024-07-31 21:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.0616414546967,False
1722453673.5506928,2024-07-31 21:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.281653881073,False
1722453673.764705,2024-07-31 21:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.495666027069,False
1722453673.9937184,2024-07-31 21:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.7246794700623,False
1722453674.218731,2024-07-31 21:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.9496920108795,False
1722453674.4517446,2024-07-31 21:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.1827056407928,False
1722453674.6817575,2024-07-31 21:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.4127185344696,False
1722453674.9197712,2024-07-31 21:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.6507322788239,False
1722453675.146784,2024-07-31 21:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.8777451515198,False
1722453675.371797,2024-07-31 21:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.1027581691742,False
1722453675.5858092,2024-07-31 21:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.3167703151703,False
1722453675.8388238,2024-07-31 21:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.5697848796844,False
1722453676.054836,2024-07-31 21:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.7857971191406,False
1722453676.2898495,2024-07-31 21:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.0208106040955,False
1722453676.5138624,2024-07-31 21:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.2448234558105,False
1722453676.7498758,2024-07-31 21:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.4808368682861,False
1722453676.9748888,2024-07-31 21:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.7058498859406,False
1722453677.1919012,2024-07-31 21:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.922862291336,False
1722453677.4259145,2024-07-31 21:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.1568756103516,False
1722453677.6549277,2024-07-31 21:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.3858888149261,False
1722453677.87094,2024-07-31 21:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.6019010543823,False
1722453678.0719514,2024-07-31 21:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.8029124736786,False
1722453678.2889638,2024-07-31 21:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.019924879074,False
1722453678.4949756,2024-07-31 21:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.2259366512299,False
1722453678.7059877,2024-07-31 21:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.4369487762451,False
1722453678.9290004,2024-07-31 21:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.6599614620209,False
1722453679.1430125,2024-07-31 21:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.873973608017,False
1722453679.3460243,2024-07-31 21:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.076985359192,False
1722453679.5610366,2024-07-31 21:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.2919976711273,False
1722453679.7660482,2024-07-31 21:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.4970092773438,False
1722453679.9910612,2024-07-31 21:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.7220222949982,False
1722453680.196073,2024-07-31 21:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.9270341396332,False
1722453680.460088,2024-07-31 21:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.1910490989685,False
1722453680.689101,2024-07-31 21:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.4200620651245,False
1722453680.9111137,2024-07-31 21:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.6420748233795,False
1722453681.1321266,2024-07-31 21:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.8630876541138,False
1722453681.350139,2024-07-31 21:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.08109998703,False
1722453681.5721517,2024-07-31 21:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.303112745285,False
1722453681.7961643,2024-07-31 21:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.5271253585815,False
1722453682.013177,2024-07-31 21:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.7441380023956,False
1722453682.2741919,2024-07-31 21:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.0051529407501,False
1722453682.5012047,2024-07-31 21:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.232165813446,False
1722453682.7182171,2024-07-31 21:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.4491782188416,False
1722453682.9342296,2024-07-31 21:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.6651906967163,False
1722453683.1792436,2024-07-31 21:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.9102046489716,False
1722453683.3942559,2024-07-31 21:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.125216960907,False
1722453683.6122682,2024-07-31 21:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.3432292938232,False
1722453683.8262804,2024-07-31 21:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.5572414398193,False
1722453684.0662942,2024-07-31 21:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.7972552776337,False
1722453684.288307,2024-07-31 21:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.0192680358887,False
1722453684.51832,2024-07-31 21:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.249281167984,False
1722453684.7513335,2024-07-31 21:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.4822945594788,False
1722453684.9733462,2024-07-31 21:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.7043073177338,False
1722453685.182358,2024-07-31 21:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.9133191108704,False
1722453685.4043708,2024-07-31 21:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.1353318691254,False
1722453685.6153827,2024-07-31 21:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.346343755722,False
1722453685.8343954,2024-07-31 21:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.5653564929962,False
1722453686.123412,2024-07-31 21:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.8543729782104,False
1722453686.4244294,2024-07-31 21:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.1553905010223,False
1722453686.720446,2024-07-31 21:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.4514071941376,False
1722453686.9624598,2024-07-31 21:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.6934208869934,False
1722453687.191473,2024-07-31 21:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.922434091568,False
1722453687.3924847,2024-07-31 21:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.1234457492828,False
1722453687.6064968,2024-07-31 21:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.337457895279,False
1722453687.8245091,2024-07-31 21:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.5554702281952,False
1722453688.031521,2024-07-31 21:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.7624821662903,False
1722453688.2305326,2024-07-31 21:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.961493730545,False
1722453688.4415445,2024-07-31 21:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.1725056171417,False
1722453688.6565568,2024-07-31 21:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.3875179290771,False
1722453688.8785694,2024-07-31 21:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.6095304489136,False
1722453689.0995822,2024-07-31 21:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.8305432796478,False
1722453689.3115942,2024-07-31 21:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.0425553321838,False
1722453689.5256064,2024-07-31 21:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.25656747818,False
1722453689.7576196,2024-07-31 21:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.4885807037354,False
1722453689.9886332,2024-07-31 21:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.7195942401886,False
1722453690.2186463,2024-07-31 21:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.949607372284,False
1722453690.4216578,2024-07-31 21:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.1526188850403,False
1722453690.63567,2024-07-31 21:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.3666310310364,False
1722453690.841682,2024-07-31 21:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.5726430416107,False
1722453691.0666947,2024-07-31 21:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.7976558208466,False
1722453691.2967079,2024-07-31 21:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.027668952942,False
1722453691.5337214,2024-07-31 21:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.2646825313568,False
1722453691.7567341,2024-07-31 21:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.4876952171326,False
1722453691.9947479,2024-07-31 21:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.7257089614868,False
1722453692.21076,2024-07-31 21:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.941721200943,False
1722453692.4797754,2024-07-31 21:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.2107365131378,False
1722453692.6937876,2024-07-31 21:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.424748659134,False
1722453692.9408019,2024-07-31 21:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.6717629432678,False
1722453693.1498137,2024-07-31 21:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.8807747364044,False
1722453693.3648262,2024-07-31 21:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.0957872867584,False
1722453693.5838387,2024-07-31 21:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.314799785614,False
1722453693.8128517,2024-07-31 21:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.54381275177,False
1722453694.029864,2024-07-31 21:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.7608251571655,False
1722453694.271878,2024-07-31 21:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.00283908844,False
1722453694.4898906,2024-07-31 21:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.2208516597748,False
1722453694.7129033,2024-07-31 21:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.4438643455505,False
1722453694.9319158,2024-07-31 21:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.6628768444061,False
1722453695.1559286,2024-07-31 21:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.8868896961212,False
1722453695.3819416,2024-07-31 21:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.1129026412964,False
1722453695.6059544,2024-07-31 21:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.3369154930115,False
1722453695.8269668,2024-07-31 21:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.5579278469086,False
1722453696.05498,2024-07-31 21:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.7859411239624,False
1722453696.3079946,2024-07-31 21:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.0389556884766,False
1722453696.544008,2024-07-31 21:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.2749691009521,False
1722453696.7640204,2024-07-31 21:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.4949815273285,False
1722453696.9750326,2024-07-31 21:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.7059936523438,False
1722453697.2220466,2024-07-31 21:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.953007698059,False
1722453697.4330587,2024-07-31 21:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.1640198230743,False
1722453697.6450708,2024-07-31 21:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.3760318756104,False
1722453697.8630836,2024-07-31 21:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.5940446853638,False
1722453698.0960968,2024-07-31 21:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.82705783844,False
1722453698.3151095,2024-07-31 21:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.046070575714,False
1722453698.5521228,2024-07-31 21:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.2830839157104,False
1722453698.7731357,2024-07-31 21:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.5040967464447,False
1722453698.996148,2024-07-31 21:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.7271091938019,False
1722453699.2141607,2024-07-31 21:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.9451217651367,False
1722453699.4561746,2024-07-31 21:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.1871356964111,False
1722453699.6841877,2024-07-31 21:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.4151487350464,False
1722453699.9011998,2024-07-31 21:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.6321609020233,False
1722453700.1102118,2024-07-31 21:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.8411729335785,False
1722453700.3432252,2024-07-31 21:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.0741863250732,False
1722453700.5532372,2024-07-31 21:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.2841982841492,False
1722453700.7832503,2024-07-31 21:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.5142114162445,False
1722453701.0122635,2024-07-31 21:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.743224620819,False
1722453701.2402766,2024-07-31 21:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.9712376594543,False
