timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722489005.6995761,2024-08-01 07:10:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.190996646881,False
1722489005.975592,2024-08-01 07:10:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.4670124053955,False
1722489006.2626083,2024-08-01 07:10:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.7540287971497,False
1722489006.549625,2024-08-01 07:10:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0410454273224,False
1722489006.8196404,2024-08-01 07:10:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.3110609054565,False
1722489007.0866554,2024-08-01 07:10:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.5780758857727,False
1722489007.3666716,2024-08-01 07:10:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.8580920696259,False
1722489007.6456876,2024-08-01 07:10:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.1371080875397,False
1722489007.9047022,2024-08-01 07:10:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.3961226940155,False
1722489008.2117198,2024-08-01 07:10:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.703140258789,False
1722489008.4687345,2024-08-01 07:10:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.9601550102234,False
1722489008.7627513,2024-08-01 07:10:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.2541718482971,False
1722489009.0597684,2024-08-01 07:10:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.5511889457703,False
1722489009.3207834,2024-08-01 07:10:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.8122038841248,False
1722489009.6087997,2024-08-01 07:10:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.1002202033997,False
1722489009.8658144,2024-08-01 07:10:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.357234954834,False
1722489010.1438303,2024-08-01 07:10:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.6352508068085,False
1722489010.4398475,2024-08-01 07:10:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.9312679767609,False
1722489010.7048624,2024-08-01 07:10:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.196282863617,False
1722489011.0368814,2024-08-01 07:10:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.5283019542694,False
1722489011.3829012,2024-08-01 07:10:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.8743216991425,False
1722489011.6429162,2024-08-01 07:10:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.1343367099762,False
1722489011.9289324,2024-08-01 07:10:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.420352935791,False
1722489012.1999478,2024-08-01 07:10:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.691368341446,False
1722489012.4669633,2024-08-01 07:10:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.9583837985992,False
1722489012.7549796,2024-08-01 07:10:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.2464001178741,False
1722489013.0269952,2024-08-01 07:10:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.5184156894684,False
1722489013.3070114,2024-08-01 07:10:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.7984318733215,False
1722489013.566026,2024-08-01 07:10:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0574464797974,False
1722489013.8400416,2024-08-01 07:10:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.3314621448517,False
1722489014.1170576,2024-08-01 07:10:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.6084780693054,False
1722489014.3880732,2024-08-01 07:10:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.879493713379,False
1722489014.6740894,2024-08-01 07:10:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.1655099391937,False
1722489014.9451048,2024-08-01 07:10:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.4365253448486,False
1722489015.227121,2024-08-01 07:10:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.7185416221619,False
1722489015.4771354,2024-08-01 07:10:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.9685559272766,False
1722489015.769152,2024-08-01 07:10:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.2605724334717,False
1722489016.0601687,2024-08-01 07:10:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.5515892505646,False
1722489016.3791869,2024-08-01 07:10:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.8706073760986,False
1722489016.643202,2024-08-01 07:10:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.1346225738525,False
1722489016.9302185,2024-08-01 07:10:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.4216389656067,False
1722489017.2222352,2024-08-01 07:10:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.7136557102203,False
1722489017.4872503,2024-08-01 07:10:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.978670835495,False
1722489017.7732668,2024-08-01 07:10:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.2646872997284,False
1722489018.0362818,2024-08-01 07:10:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.527702331543,False
1722489018.3312986,2024-08-01 07:10:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.8227190971375,False
1722489018.6083145,2024-08-01 07:10:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0997350215912,False
1722489018.8853302,2024-08-01 07:10:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.3767507076263,False
1722489019.144345,2024-08-01 07:10:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.6357655525208,False
1722489019.4463623,2024-08-01 07:10:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.9377827644348,False
1722489019.7003767,2024-08-01 07:10:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.1917972564697,False
1722489019.961392,2024-08-01 07:10:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.4528124332428,False
1722489020.2154064,2024-08-01 07:10:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.7068269252777,False
1722489020.5144236,2024-08-01 07:10:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.005844116211,False
1722489020.7774384,2024-08-01 07:10:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.268858909607,False
1722489021.0534544,2024-08-01 07:10:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.54487490654,False
1722489021.3394706,2024-08-01 07:10:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.8308911323547,False
1722489021.6124864,2024-08-01 07:10:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.1039068698883,False
1722489021.8695009,2024-08-01 07:10:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.360921382904,False
1722489022.1325161,2024-08-01 07:10:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.6239366531372,False
1722489022.4065316,2024-08-01 07:10:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.897952079773,False
1722489022.6635463,2024-08-01 07:10:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.1549668312073,False
1722489022.9295616,2024-08-01 07:10:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.4209821224213,False
1722489023.2065773,2024-08-01 07:10:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.6979978084564,False
1722489023.4555917,2024-08-01 07:10:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.9470121860504,False
1722489023.756609,2024-08-01 07:10:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.2480294704437,False
1722489024.018624,2024-08-01 07:10:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.5100445747375,False
1722489024.280639,2024-08-01 07:10:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.7720594406128,False
1722489024.5496542,2024-08-01 07:10:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0410747528076,False
1722489024.8226697,2024-08-01 07:10:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.3140902519226,False
1722489025.0906851,2024-08-01 07:10:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.5821056365967,False
1722489025.3597004,2024-08-01 07:10:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.8511209487915,False
1722489025.6207156,2024-08-01 07:10:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.1121361255646,False
1722489025.9147322,2024-08-01 07:10:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.4061527252197,False
1722489026.1887481,2024-08-01 07:10:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.6801686286926,False
1722489026.4777646,2024-08-01 07:10:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.9691851139069,False
1722489026.781782,2024-08-01 07:10:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.273202419281,False
1722489027.130802,2024-08-01 07:10:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.6222224235535,False
1722489027.44882,2024-08-01 07:10:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.9402406215668,False
1722489027.7408369,2024-08-01 07:10:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.2322573661804,False
1722489028.0228531,2024-08-01 07:10:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.5142736434937,False
1722489028.2918684,2024-08-01 07:10:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.7832889556885,False
1722489028.5498831,2024-08-01 07:10:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0413036346436,False
1722489028.8188984,2024-08-01 07:10:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.3103189468384,False
1722489029.0979145,2024-08-01 07:10:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.5893349647522,False
1722489029.3749301,2024-08-01 07:10:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.8663506507874,False
1722489029.6579466,2024-08-01 07:10:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.14936709404,False
1722489029.9399626,2024-08-01 07:10:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.4313831329346,False
1722489030.2159784,2024-08-01 07:10:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.707398891449,False
1722489030.486994,2024-08-01 07:10:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.9784145355225,False
1722489030.7830107,2024-08-01 07:10:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.2744312286377,False
1722489031.0570266,2024-08-01 07:10:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.5484471321106,False
1722489031.3330421,2024-08-01 07:10:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.8244626522064,False
1722489031.6110582,2024-08-01 07:10:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.1024787425995,False
1722489031.873073,2024-08-01 07:10:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.3644936084747,False
1722489032.1540892,2024-08-01 07:10:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.6455097198486,False
1722489032.4321053,2024-08-01 07:10:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.9235258102417,False
1722489032.7271218,2024-08-01 07:10:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.2185423374176,False
1722489033.025139,2024-08-01 07:10:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.51655960083,False
1722489033.2901542,2024-08-01 07:10:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.7815747261047,False
1722489033.5581696,2024-08-01 07:10:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0495901107788,False
1722489033.8421857,2024-08-01 07:10:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.3336062431335,False
1722489034.121202,2024-08-01 07:10:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.612622499466,False
1722489034.4082181,2024-08-01 07:10:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.8996386528015,False
1722489034.681234,2024-08-01 07:10:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.172654390335,False
1722489034.947249,2024-08-01 07:10:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.4386694431305,False
1722489035.2252648,2024-08-01 07:10:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.716685295105,False
1722489035.4992807,2024-08-01 07:10:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.9907011985779,False
1722489035.801298,2024-08-01 07:10:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.292718410492,False
1722489036.0913143,2024-08-01 07:10:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.582734823227,False
1722489036.3653302,2024-08-01 07:10:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.8567507266998,False
1722489036.6473463,2024-08-01 07:10:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.1387667655945,False
1722489036.9363627,2024-08-01 07:10:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.4277832508087,False
1722489037.2143788,2024-08-01 07:10:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.7057993412018,False
1722489037.4893944,2024-08-01 07:10:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.9808149337769,False
1722489037.7584097,2024-08-01 07:10:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.2498302459717,False
1722489038.0394258,2024-08-01 07:10:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.5308463573456,False
1722489038.3434432,2024-08-01 07:10:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.8348636627197,False
1722489038.6124587,2024-08-01 07:10:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.1038792133331,False
1722489038.9024754,2024-08-01 07:10:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.3938958644867,False
1722489039.1714907,2024-08-01 07:10:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.6629111766815,False
1722489039.4525065,2024-08-01 07:10:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.9439270496368,False
1722489039.7525237,2024-08-01 07:10:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.2439441680908,False
1722489040.0365403,2024-08-01 07:10:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.5279607772827,False
1722489040.3035553,2024-08-01 07:10:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.7949757575989,False
1722489040.608573,2024-08-01 07:10:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.099993467331,False
1722489040.8785884,2024-08-01 07:10:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.370008945465,False
1722489041.1766052,2024-08-01 07:10:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.6680257320404,False
1722489041.4486208,2024-08-01 07:10:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.9400413036346,False
1722489041.7246366,2024-08-01 07:10:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.216057062149,False
1722489042.0046527,2024-08-01 07:10:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.4960732460022,False
1722489042.2936692,2024-08-01 07:10:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.7850897312164,False
1722489042.588686,2024-08-01 07:10:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.080106496811,False
1722489042.9607074,2024-08-01 07:10:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.4521279335022,False
1722489043.3567302,2024-08-01 07:10:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.848150730133,False
1722489043.6277456,2024-08-01 07:10:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.119166135788,False
1722489043.9037614,2024-08-01 07:10:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.3951818943024,False
1722489044.1637762,2024-08-01 07:10:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.6551966667175,False
1722489044.4357917,2024-08-01 07:10:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.9272122383118,False
1722489044.7188077,2024-08-01 07:10:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.2102282047272,False
1722489045.0218253,2024-08-01 07:10:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.5132458209991,False
1722489045.27784,2024-08-01 07:10:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.7692604064941,False
1722489045.5598562,2024-08-01 07:10:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0512766838074,False
1722489045.8468723,2024-08-01 07:10:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.338292837143,False
1722489046.1298885,2024-08-01 07:10:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.621309041977,False
1722489046.418905,2024-08-01 07:10:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.9103255271912,False
1722489046.6889205,2024-08-01 07:10:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.1803410053253,False
1722489046.9729366,2024-08-01 07:10:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.46435713768,False
1722489047.2619534,2024-08-01 07:10:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.7533738613129,False
1722489047.5579703,2024-08-01 07:10:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0493907928467,False
1722489047.8609877,2024-08-01 07:10:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.3524081707,False
1722489048.1410038,2024-08-01 07:10:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.6324243545532,False
1722489048.4190195,2024-08-01 07:10:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.9104399681091,False
1722489048.6990356,2024-08-01 07:10:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.1904561519623,False
1722489048.9970527,2024-08-01 07:10:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.4884731769562,False
1722489049.263068,2024-08-01 07:10:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.7544884681702,False
1722489049.5320833,2024-08-01 07:10:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.023503780365,False
1722489049.812099,2024-08-01 07:10:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.303519487381,False
