timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729234398.471634,2024-10-18 08:53:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.7076125144958,False
1729234398.7066474,2024-10-18 08:53:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.9426259994507,False
1729234398.980663,2024-10-18 08:53:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.216641664505,False
1729234399.2166767,2024-10-18 08:53:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.4526553153992,False
1729234399.4666908,2024-10-18 08:53:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.7026693820953,False
1729234399.7047045,2024-10-18 08:53:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.9406831264496,False
1729234399.9887207,2024-10-18 08:53:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.2246992588043,False
1729234400.2347348,2024-10-18 08:53:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.470713376999,False
1729234400.4707484,2024-10-18 08:53:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.706727027893,False
1729234400.7157621,2024-10-18 08:53:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.9517407417297,False
1729234401.0297801,2024-10-18 08:53:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.2657587528229,False
1729234401.2777946,2024-10-18 08:53:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.5137732028961,False
1729234401.515808,2024-10-18 08:53:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.7517867088318,False
1729234401.7618222,2024-10-18 08:53:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.9978008270264,False
1729234402.0578392,2024-10-18 08:53:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.2938177585602,False
1729234402.3328547,2024-10-18 08:53:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.5688333511353,False
1729234402.5688684,2024-10-18 08:53:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.8048470020294,False
1729234402.860885,2024-10-18 08:53:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.0968635082245,False
1729234403.1078992,2024-10-18 08:53:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.3438777923584,False
1729234403.366914,2024-10-18 08:53:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.6028926372528,False
1729234403.611928,2024-10-18 08:53:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.847906589508,False
1729234403.888944,2024-10-18 08:53:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.1249225139618,False
1729234404.1349578,2024-10-18 08:53:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.3709363937378,False
1729234404.3729715,2024-10-18 08:53:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.608950138092,False
1729234404.6279862,2024-10-18 08:53:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.8639647960663,False
1729234404.8950014,2024-10-18 08:53:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.130980014801,False
1729234405.1440156,2024-10-18 08:53:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.3799941539764,False
1729234405.4220316,2024-10-18 08:53:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.6580102443695,False
1729234405.6660454,2024-10-18 08:53:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.9020240306854,False
1729234405.936061,2024-10-18 08:53:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.1720395088196,False
1729234406.2660797,2024-10-18 08:53:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.5020582675934,False
1729234406.5220942,2024-10-18 08:53:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.7580728530884,False
1729234406.8091109,2024-10-18 08:53:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.045089483261,False
1729234407.0701258,2024-10-18 08:53:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.3061044216156,False
1729234407.3101394,2024-10-18 08:53:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.5461180210114,False
1729234407.546153,2024-10-18 08:53:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.7821316719055,False
1729234407.7831666,2024-10-18 08:53:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.0191452503204,False
1729234408.0781834,2024-10-18 08:53:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.314162015915,False
1729234408.315197,2024-10-18 08:53:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.5511755943298,False
1729234408.5562108,2024-10-18 08:53:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.792189359665,False
1729234408.793224,2024-10-18 08:53:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.0292026996613,False
1729234409.0912414,2024-10-18 08:53:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.3272199630737,False
1729234409.3272548,2024-10-18 08:53:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.5632333755493,False
1729234409.5692687,2024-10-18 08:53:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.8052473068237,False
1729234409.8132827,2024-10-18 08:53:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.0492613315582,False
1729234410.1183002,2024-10-18 08:53:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.3542788028717,False
1729234410.3663142,2024-10-18 08:53:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.6022927761078,False
1729234410.6053278,2024-10-18 08:53:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.8413064479828,False
1729234410.9093454,2024-10-18 08:53:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.1453239917755,False
1729234411.1453588,2024-10-18 08:53:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.381337404251,False
1729234411.4003735,2024-10-18 08:53:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.6363520622253,False
1729234411.6393871,2024-10-18 08:53:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.8753657341003,False
1729234411.915403,2024-10-18 08:53:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.1513814926147,False
1729234412.159417,2024-10-18 08:53:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.3953955173492,False
1729234412.3984303,2024-10-18 08:53:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.6344089508057,False
1729234412.652445,2024-10-18 08:53:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.8884236812592,False
1729234412.9454618,2024-10-18 08:53:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.1814403533936,False
1729234413.1904757,2024-10-18 08:53:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.4264543056488,False
1729234413.4294894,2024-10-18 08:53:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.6654679775238,False
1729234413.679504,2024-10-18 08:53:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.9154825210571,False
1729234413.9715204,2024-10-18 08:53:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.2074990272522,False
1729234414.2305355,2024-10-18 08:53:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.4665141105652,False
1729234414.4665487,2024-10-18 08:53:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.7025272846222,False
1729234414.7085626,2024-10-18 08:53:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.9445412158966,False
1729234414.9735777,2024-10-18 08:53:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.2095563411713,False
1729234415.220592,2024-10-18 08:53:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.4565706253052,False
1729234415.4586055,2024-10-18 08:53:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.6945841312408,False
1729234415.695619,2024-10-18 08:53:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.9315977096558,False
1729234415.9536338,2024-10-18 08:53:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.1896123886108,False
1729234416.1896474,2024-10-18 08:53:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.425626039505,False
1729234416.444662,2024-10-18 08:53:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.6806406974792,False
1729234416.6816754,2024-10-18 08:53:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.9176540374756,False
1729234416.9586914,2024-10-18 08:53:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.1946699619293,False
1729234417.195705,2024-10-18 08:53:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.4316835403442,False
1729234417.4467192,2024-10-18 08:53:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.6826977729797,False
1729234417.689733,2024-10-18 08:53:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.925711631775,False
1729234417.98275,2024-10-18 08:53:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.2187285423279,False
1729234418.2247639,2024-10-18 08:53:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.4607424736023,False
1729234418.4637775,2024-10-18 08:53:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.6997561454773,False
1729234418.734793,2024-10-18 08:53:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.9707715511322,False
1729234419.048811,2024-10-18 08:53:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.2847895622253,False
1729234419.2918248,2024-10-18 08:53:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.5278034210205,False
1729234419.5288384,2024-10-18 08:53:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.7648169994354,False
1729234419.7748523,2024-10-18 08:53:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.0108308792114,False
1729234420.0538683,2024-10-18 08:53:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.2898468971252,False
1729234420.3158836,2024-10-18 08:53:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.5518622398376,False
1729234420.554897,2024-10-18 08:53:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.790875673294,False
1729234420.8089116,2024-10-18 08:53:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.044890165329,False
1729234421.0939279,2024-10-18 08:53:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.329906463623,False
1729234421.3329415,2024-10-18 08:53:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.568920135498,False
1729234421.580956,2024-10-18 08:53:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.8169345855713,False
1729234421.8549714,2024-10-18 08:53:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.090950012207,False
1729234422.1559885,2024-10-18 08:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.3919670581818,False
1729234422.443005,2024-10-18 08:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.6789836883545,False
1729234422.7510226,2024-10-18 08:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.9870011806488,False
1729234423.0460396,2024-10-18 08:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.2820181846619,False
1729234423.2960536,2024-10-18 08:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.532032251358,False
1729234423.5330675,2024-10-18 08:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.7690460681915,False
1729234423.7850819,2024-10-18 08:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.0210604667664,False
1729234424.0790987,2024-10-18 08:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.31507730484,False
1729234424.3251126,2024-10-18 08:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.561091184616,False
1729234424.5621264,2024-10-18 08:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.7981050014496,False
1729234424.8061402,2024-10-18 08:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.0421187877655,False
1729234425.0911565,2024-10-18 08:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.3271350860596,False
1729234425.3411708,2024-10-18 08:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.5771493911743,False
1729234425.5791843,2024-10-18 08:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.81516289711,False
1729234425.8632007,2024-10-18 08:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.0991792678833,False
1729234426.1072147,2024-10-18 08:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.3431932926178,False
1729234426.343228,2024-10-18 08:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.5792067050934,False
1729234426.5892422,2024-10-18 08:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.825220823288,False
1729234426.8782587,2024-10-18 08:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.1142373085022,False
1729234427.128273,2024-10-18 08:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.364251613617,False
1729234427.3672867,2024-10-18 08:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.603265285492,False
1729234427.616301,2024-10-18 08:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.852279663086,False
1729234427.9053173,2024-10-18 08:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.1412959098816,False
1729234428.1513317,2024-10-18 08:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.3873102664948,False
1729234428.3913455,2024-10-18 08:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.627324104309,False
1729234428.6353593,2024-10-18 08:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.871337890625,False
1729234428.914375,2024-10-18 08:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.1503536701202,False
1729234429.1533887,2024-10-18 08:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.3893673419952,False
1729234429.399403,2024-10-18 08:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.6353816986084,False
1729234429.6374166,2024-10-18 08:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.873395204544,False
1729234429.8984315,2024-10-18 08:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.1344101428986,False
1729234430.1364453,2024-10-18 08:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.3724238872528,False
1729234430.3854592,2024-10-18 08:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.6214377880096,False
1729234430.623473,2024-10-18 08:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.859451532364,False
1729234430.8994887,2024-10-18 08:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.1354672908783,False
1729234431.1405025,2024-10-18 08:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.3764810562134,False
1729234431.377516,2024-10-18 08:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.6134946346283,False
1729234431.639531,2024-10-18 08:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.8755095005035,False
1729234431.915547,2024-10-18 08:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.1515254974365,False
1729234432.1615608,2024-10-18 08:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.3975393772125,False
1729234432.4025745,2024-10-18 08:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.6385531425476,False
1729234432.6495888,2024-10-18 08:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.8855674266815,False
1729234432.9236045,2024-10-18 08:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.1595830917358,False
1729234433.1876197,2024-10-18 08:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.4235982894897,False
1729234433.4286335,2024-10-18 08:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.6646120548248,False
1729234433.6726475,2024-10-18 08:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.9086260795593,False
1729234433.945663,2024-10-18 08:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.1816415786743,False
1729234434.1866767,2024-10-18 08:53:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.4226553440094,False
1729234434.4366913,2024-10-18 08:53:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.6726698875427,False
1729234434.6737046,2024-10-18 08:53:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.909683227539,False
1729234434.9337196,2024-10-18 08:53:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.1696982383728,False
1729234435.169733,2024-10-18 08:53:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.4057116508484,False
1729234435.4177473,2024-10-18 08:53:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.653725862503,False
1729234435.657761,2024-10-18 08:53:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.8937397003174,False
1729234435.9697788,2024-10-18 08:53:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.2057573795319,False
1729234436.2087922,2024-10-18 08:53:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.4447708129883,False
1729234436.449806,2024-10-18 08:53:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.6857845783234,False
1729234436.6948202,2024-10-18 08:53:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.9307987689972,False
1729234436.990837,2024-10-18 08:53:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.226815700531,False
1729234437.231851,2024-10-18 08:53:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.4678297042847,False
1729234437.4688644,2024-10-18 08:53:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.704843044281,False
1729234437.7178788,2024-10-18 08:53:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.953857421875,False
1729234438.0238962,2024-10-18 08:53:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.2598748207092,False
1729234438.3279135,2024-10-18 08:53:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.5638921260834,False
1729234438.632931,2024-10-18 08:53:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.8689095973969,False
1729234438.9639502,2024-10-18 08:53:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.1999287605286,False
1729234439.2109642,2024-10-18 08:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.446942806244,False
1729234439.4619787,2024-10-18 08:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.697957277298,False
1729234439.7019923,2024-10-18 08:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.9379708766937,False
1729234439.9850085,2024-10-18 08:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.2209870815277,False
1729234440.2250223,2024-10-18 08:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.461000919342,False
1729234440.4780364,2024-10-18 08:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.714015007019,False
1729234440.7240508,2024-10-18 08:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.9600293636322,False
1729234441.026068,2024-10-18 08:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.2620465755463,False
1729234441.2720819,2024-10-18 08:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.5080604553223,False
1729234441.5130956,2024-10-18 08:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.7490742206573,False
