timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1731943425.4127762,2024-11-18 16:23:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.0932762622833,False
1731943425.6567903,2024-11-18 16:23:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.3372902870178,False
1731943425.8938038,2024-11-18 16:23:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.5743038654327,False
1731943426.1418178,2024-11-18 16:23:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.8223178386688,False
1731943426.3678308,2024-11-18 16:23:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.048330783844,False
1731943426.598844,2024-11-18 16:23:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.2793440818787,False
1731943426.824857,2024-11-18 16:23:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.5053570270538,False
1731943427.0448697,2024-11-18 16:23:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.7253696918488,False
1731943427.2838833,2024-11-18 16:23:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.9643833637238,False
1731943427.524897,2024-11-18 16:23:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.2053971290588,False
1731943427.7849119,2024-11-18 16:23:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.465411901474,False
1731943428.0469267,2024-11-18 16:23:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.7274267673492,False
1731943428.2729397,2024-11-18 16:23:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.9534397125244,False
1731943428.521954,2024-11-18 16:23:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.2024540901184,False
1731943428.7379663,2024-11-18 16:23:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.4184663295746,False
1731943429.0059817,2024-11-18 16:23:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.6864817142487,False
1731943429.2269945,2024-11-18 16:23:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.907494544983,False
1731943429.4390066,2024-11-18 16:23:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.119506597519,False
1731943429.6720197,2024-11-18 16:23:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.352519750595,False
1731943429.8910322,2024-11-18 16:23:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.5715322494507,False
1731943430.1520474,2024-11-18 16:23:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.8325474262238,False
1731943430.3840606,2024-11-18 16:23:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.0645606517792,False
1731943430.6130736,2024-11-18 16:23:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.2935736179352,False
1731943430.883089,2024-11-18 16:23:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.5635890960693,False
1731943431.1861067,2024-11-18 16:23:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.8666067123413,False
1731943431.4621222,2024-11-18 16:23:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.1426222324371,False
1731943431.6931355,2024-11-18 16:23:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.3736355304718,False
1731943431.9221487,2024-11-18 16:23:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.6026487350464,False
1731943432.138161,2024-11-18 16:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.8186609745026,False
1731943432.3771746,2024-11-18 16:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.0576746463776,False
1731943432.5911868,2024-11-18 16:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.2716867923737,False
1731943432.8322008,2024-11-18 16:23:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.5127007961273,False
1731943433.051213,2024-11-18 16:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.7317130565643,False
1731943433.295227,2024-11-18 16:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.9757270812988,False
1731943433.5252404,2024-11-18 16:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.2057404518127,False
1731943433.7512534,2024-11-18 16:23:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.431753396988,False
1731943434.0202684,2024-11-18 16:23:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.7007684707642,False
1731943434.2332807,2024-11-18 16:23:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.9137806892395,False
1731943434.4812949,2024-11-18 16:23:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.1617949008942,False
1731943434.727309,2024-11-18 16:23:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.4078090190887,False
1731943434.9463215,2024-11-18 16:23:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.6268215179443,False
1731943435.183335,2024-11-18 16:23:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.8638350963593,False
1731943435.409348,2024-11-18 16:23:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.0898480415344,False
1731943435.6643624,2024-11-18 16:23:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.34486246109,False
1731943435.8893754,2024-11-18 16:23:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.5698754787445,False
1731943436.1113882,2024-11-18 16:23:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.7918882369995,False
1731943436.3324008,2024-11-18 16:23:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.0129008293152,False
1731943436.5494132,2024-11-18 16:23:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.2299132347107,False
1731943436.7954273,2024-11-18 16:23:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.4759273529053,False
1731943437.0144396,2024-11-18 16:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.6949396133423,False
1731943437.257454,2024-11-18 16:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.9379539489746,False
1731943437.5124683,2024-11-18 16:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.1929683685303,False
1731943437.7824838,2024-11-18 16:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.4629838466644,False
1731943438.0294979,2024-11-18 16:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.7099978923798,False
1731943438.2485104,2024-11-18 16:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.9290103912354,False
1731943438.4975245,2024-11-18 16:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.1780245304108,False
1731943438.7125368,2024-11-18 16:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.3930368423462,False
1731943438.9535506,2024-11-18 16:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.6340506076813,False
1731943439.1785636,2024-11-18 16:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.8590636253357,False
1731943439.4005764,2024-11-18 16:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.0810763835907,False
1731943439.64159,2024-11-18 16:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.3220901489258,False
1731943439.886604,2024-11-18 16:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.567104101181,False
1731943440.114617,2024-11-18 16:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.7951171398163,False
1731943440.3266294,2024-11-18 16:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.0071294307709,False
1731943440.587644,2024-11-18 16:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.2681441307068,False
1731943440.8166573,2024-11-18 16:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.4971573352814,False
1731943441.0596714,2024-11-18 16:24:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.7401714324951,False
1731943441.317686,2024-11-18 16:24:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.9981861114502,False
1731943441.543699,2024-11-18 16:24:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.2241990566254,False
1731943441.7927132,2024-11-18 16:24:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.4732131958008,False
1731943442.0237262,2024-11-18 16:24:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.7042262554169,False
1731943442.2467391,2024-11-18 16:24:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.9272391796112,False
1731943442.491753,2024-11-18 16:24:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.1722531318665,False
1731943442.7167659,2024-11-18 16:24:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.3972659111023,False
1731943442.9687803,2024-11-18 16:24:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.6492803096771,False
1731943443.1817925,2024-11-18 16:24:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.8622925281525,False
1731943443.4028053,2024-11-18 16:24:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.0833053588867,False
1731943443.6378186,2024-11-18 16:24:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.318318605423,False
1731943443.8628316,2024-11-18 16:24:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5433316230774,False
1731943444.1038454,2024-11-18 16:24:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.7843453884125,False
1731943444.3278582,2024-11-18 16:24:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.0083582401276,False
1731943444.5488708,2024-11-18 16:24:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.2293708324432,False
1731943444.7708836,2024-11-18 16:24:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.4513835906982,False
1731943444.9808955,2024-11-18 16:24:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.6613955497742,False
1731943445.2359102,2024-11-18 16:24:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.9164102077484,False
1731943445.4719238,2024-11-18 16:24:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.1524238586426,False
1731943445.7139375,2024-11-18 16:24:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.3944375514984,False
1731943445.9409506,2024-11-18 16:24:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.621450662613,False
1731943446.1519623,2024-11-18 16:24:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.832462310791,False
1731943446.3969765,2024-11-18 16:24:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.0774765014648,False
1731943446.6389904,2024-11-18 16:24:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.3194904327393,False
1731943446.928007,2024-11-18 16:24:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.6085069179535,False
1731943447.2190237,2024-11-18 16:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.8995237350464,False
1731943447.5140402,2024-11-18 16:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.1945402622223,False
1731943447.750054,2024-11-18 16:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.4305539131165,False
1731943448.03207,2024-11-18 16:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.712569952011,False
1731943448.2640831,2024-11-18 16:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.9445831775665,False
1731943448.5701008,2024-11-18 16:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.2506008148193,False
1731943448.800114,2024-11-18 16:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.4806139469147,False
1731943449.025127,2024-11-18 16:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.705626964569,False
1731943449.2721407,2024-11-18 16:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.9526407718658,False
1731943449.479153,2024-11-18 16:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.1596529483795,False
1731943449.727167,2024-11-18 16:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.4076669216156,False
1731943449.936179,2024-11-18 16:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.6166789531708,False
1731943450.2111945,2024-11-18 16:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.8916945457458,False
1731943450.4352074,2024-11-18 16:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.115707397461,False
1731943450.65222,2024-11-18 16:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.332720041275,False
1731943450.9072342,2024-11-18 16:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.587734222412,False
1731943451.1562486,2024-11-18 16:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.836748600006,False
1731943451.405263,2024-11-18 16:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.0857629776,False
1731943451.638276,2024-11-18 16:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.3187761306763,False
1731943451.8702893,2024-11-18 16:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.5507893562317,False
1731943452.104303,2024-11-18 16:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.7848029136658,False
1731943452.3213153,2024-11-18 16:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.0018153190613,False
1731943452.5933309,2024-11-18 16:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.2738308906555,False
1731943452.8463452,2024-11-18 16:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.526845216751,False
1731943453.0823588,2024-11-18 16:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.7628588676453,False
1731943453.3193722,2024-11-18 16:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.9998722076416,False
1731943453.5683866,2024-11-18 16:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.2488865852356,False
1731943453.7963996,2024-11-18 16:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.4768996238708,False
1731943454.0164125,2024-11-18 16:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.6969125270844,False
1731943454.2624264,2024-11-18 16:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.9429264068604,False
1731943454.4934394,2024-11-18 16:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.1739394664764,False
1731943454.7394538,2024-11-18 16:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.4199538230896,False
1731943455.007469,2024-11-18 16:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.687968969345,False
1731943455.250483,2024-11-18 16:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.9309830665588,False
1731943455.5034971,2024-11-18 16:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.1839971542358,False
1731943455.7195098,2024-11-18 16:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.4000098705292,False
1731943455.9535232,2024-11-18 16:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.6340231895447,False
1731943456.1865366,2024-11-18 16:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.8670365810394,False
1731943456.4355507,2024-11-18 16:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.1160507202148,False
1731943456.6595635,2024-11-18 16:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.34006357193,False
1731943456.8705757,2024-11-18 16:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.5510756969452,False
1731943457.1195898,2024-11-18 16:24:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.8000898361206,False
1731943457.3666039,2024-11-18 16:24:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.047103881836,False
1731943457.5836163,2024-11-18 16:24:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.2641162872314,False
1731943457.8856335,2024-11-18 16:24:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.5661334991455,False
1731943458.1276474,2024-11-18 16:24:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.80814743042,False
1731943458.3526602,2024-11-18 16:24:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.0331602096558,False
1731943458.591674,2024-11-18 16:24:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.2721741199493,False
1731943458.8266876,2024-11-18 16:24:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.5071876049042,False
1731943459.0477,2024-11-18 16:24:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.7281999588013,False
1731943459.3067148,2024-11-18 16:24:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.9872148036957,False
1731943459.5447285,2024-11-18 16:24:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.22522854805,False
1731943459.7907426,2024-11-18 16:24:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.4712426662445,False
1731943460.042757,2024-11-18 16:24:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.7232570648193,False
1731943460.2677698,2024-11-18 16:24:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.9482698440552,False
1731943460.528785,2024-11-18 16:24:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.2092850208282,False
1731943460.7667983,2024-11-18 16:24:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.4472982883453,False
1731943460.983811,2024-11-18 16:24:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.6643109321594,False
1731943461.2098238,2024-11-18 16:24:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.8903238773346,False
1731943461.4648385,2024-11-18 16:24:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.1453385353088,False
1731943461.6828508,2024-11-18 16:24:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.363350868225,False
1731943461.9388654,2024-11-18 16:24:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.61936545372,False
1731943462.1818793,2024-11-18 16:24:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.8623793125153,False
1731943462.3958914,2024-11-18 16:24:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.0763914585114,False
1731943462.645906,2024-11-18 16:24:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.3264060020447,False
1731943462.9369226,2024-11-18 16:24:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.617422580719,False
1731943463.257941,2024-11-18 16:24:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.9384410381317,False
1731943463.5549579,2024-11-18 16:24:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.2354578971863,False
1731943463.8099725,2024-11-18 16:24:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.4904725551605,False
1731943464.0259848,2024-11-18 16:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.7064847946167,False
1731943464.2449973,2024-11-18 16:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.9254972934723,False
1731943464.4940116,2024-11-18 16:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.1745116710663,False
1731943464.7020235,2024-11-18 16:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.3825235366821,False
1731943464.9300365,2024-11-18 16:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.6105365753174,False
1731943465.1990519,2024-11-18 16:24:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.8795518875122,False
1731943465.4150643,2024-11-18 16:24:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.095564365387,False
