timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729538395.4372659,2024-10-21 21:19:55,PREREACTION-BASELINE,FIRESTING-START,96.0,44.739,2.632623,2.363864,1.161402,,27.953,330.256,0.325,1005.178,37.322,0.0,0.235168,,,True,0.0,1729538395.058244,2466c2055d64ad2a_Ch1,32.0,40.324,,,,,27.914,182.861,0.101,1005.187,37.322,0.0,,26.035,,True,0.0,1729538395.2892575,2466c2055d64ad2a_Ch2,3657.536199092865,False
1729538398.8504612,2024-10-21 21:19:58,PREREACTION-BASELINE,FIRESTING-START,96.0,44.726,2.63777,2.369071,1.164161,,27.945,330.171,0.337,1005.042,37.31,0.0,0.235718,,,True,0.0,1729538398.4704394,2466c2055d64ad2a_Ch1,32.0,40.328,,,,,27.914,182.861,0.162,1005.178,37.322,0.0,,26.013,,True,0.0,1729538398.7014525,2466c2055d64ad2a_Ch2,3660.949394464493,False
1729538402.3056586,2024-10-21 21:20:02,PREREACTION-BASELINE,FIRESTING-START,96.0,44.712,2.647953,2.377408,1.168042,,27.945,330.195,0.119,1005.178,37.322,0.0,0.236516,,,True,0.0,1729538401.9266372,2466c2055d64ad2a_Ch1,32.0,40.329,,,,,27.914,182.901,0.034,1005.143,37.322,0.0,,26.008,,True,0.0,1729538402.1576502,2466c2055d64ad2a_Ch2,3664.4045917987823,False
1729538405.8298604,2024-10-21 21:20:05,PREREACTION-BASELINE,FIRESTING-START,96.0,44.679,2.666452,2.393832,1.176078,,27.945,329.989,0.22,1005.196,37.311,0.0,0.238145,,,True,0.0,1729538405.4508386,2466c2055d64ad2a_Ch1,32.0,40.33,,,,,27.914,182.845,0.116,1005.16,37.298,0.0,,26.003,,True,0.0,1729538405.6818519,2466c2055d64ad2a_Ch2,3667.928793668747,False
1729538409.2480557,2024-10-21 21:20:09,PREREACTION-BASELINE,FIRESTING-START,96.0,44.666,2.67411,2.400522,1.179407,,27.945,329.873,0.264,1005.151,37.31,0.0,0.238822,,,True,0.0,1729538408.8680341,2466c2055d64ad2a_Ch1,32.0,40.326,,,,,27.906,182.877,0.172,1005.151,37.333,0.0,,26.024,,True,0.0,1729538409.0990472,2466c2055d64ad2a_Ch2,3671.346988916397,False
1729538412.6282492,2024-10-21 21:20:12,PREREACTION-BASELINE,FIRESTING-START,96.0,44.652,2.679218,2.405887,1.181983,,27.945,329.68,0.146,1005.242,37.322,0.0,0.239334,,,True,0.0,1729538412.2492275,2466c2055d64ad2a_Ch1,32.0,40.329,,,,,27.914,182.817,0.089,1005.206,37.322,0.0,,26.008,,True,0.0,1729538412.4802406,2466c2055d64ad2a_Ch2,3674.7271823883057,False
1729538416.0894473,2024-10-21 21:20:16,PREREACTION-BASELINE,FIRESTING-START,96.0,44.636,2.689829,2.414819,1.186476,,27.945,329.643,0.193,1005.124,37.322,0.0,0.24025,,,True,0.0,1729538415.7094254,2466c2055d64ad2a_Ch1,32.0,40.327,,,,,27.906,182.921,0.142,1005.196,37.333,0.0,,26.019,,True,0.0,1729538415.9404385,2466c2055d64ad2a_Ch2,3678.1883804798126,False
1729538419.6256495,2024-10-21 21:20:19,PREREACTION-BASELINE,FIRESTING-START,96.0,44.614,2.700492,2.424804,1.191386,,27.945,329.698,0.026,1005.143,37.322,0.0,0.241239,,,True,0.0,1729538419.2456276,2466c2055d64ad2a_Ch1,32.0,40.328,,,,,27.906,182.933,0.089,1005.124,37.31,0.0,,26.013,,True,0.0,1729538419.4776409,2466c2055d64ad2a_Ch2,3681.724582672119,False
1729538423.0398445,2024-10-21 21:20:23,PREREACTION-BASELINE,FIRESTING-START,96.0,44.607,2.705023,2.428647,1.19325,,27.945,329.618,0.17,1005.151,37.344,0.0,0.24162,,,True,0.0,1729538422.659823,2466c2055d64ad2a_Ch1,32.0,40.329,,,,,27.914,182.905,0.169,1005.169,37.322,0.0,,26.008,,True,0.0,1729538422.8918362,2466c2055d64ad2a_Ch2,3685.138777732849,False
1729538426.4400392,2024-10-21 21:20:26,PREREACTION-BASELINE,FIRESTING-START,96.0,44.592,2.713801,2.43634,1.196984,,27.945,329.397,0.31,1005.178,37.322,0.0,0.242379,,,True,0.0,1729538426.0620174,2466c2055d64ad2a_Ch1,32.0,40.329,,,,,27.906,182.909,0.26,1005.17,37.322,0.0,,26.008,,True,0.0,1729538426.2930307,2466c2055d64ad2a_Ch2,3688.538972377777,False
1729538429.900237,2024-10-21 21:20:29,PREREACTION-BASELINE,FIRESTING-START,96.0,44.59,2.714891,2.437318,1.197508,,27.945,329.361,0.113,1005.143,37.333,0.0,0.242484,,,True,0.0,1729538429.5212152,2466c2055d64ad2a_Ch1,32.0,40.326,,,,,27.906,182.849,0.149,1005.206,37.322,0.0,,26.024,,True,0.0,1729538429.7522285,2466c2055d64ad2a_Ch2,3691.9991703033447,False
1729538433.3174326,2024-10-21 21:20:33,PREREACTION-BASELINE,FIRESTING-START,96.0,44.57,2.723878,2.445991,1.20173,,27.945,329.248,0.156,1005.206,37.333,0.0,0.243332,,,True,0.0,1729538432.9374108,2466c2055d64ad2a_Ch1,32.0,40.322,,,,,27.906,182.845,0.021,1005.224,37.333,0.0,,26.045,,True,0.0,1729538433.168424,2466c2055d64ad2a_Ch2,3695.4163658618927,False
1729538436.9186382,2024-10-21 21:20:36,PREREACTION-BASELINE,FIRESTING-START,96.0,44.581,2.715349,2.439124,1.19833,,27.945,329.325,0.417,1005.269,37.322,0.0,0.242633,,,True,0.0,1729538436.5386167,2466c2055d64ad2a_Ch1,32.0,40.325,,,,,27.906,182.905,0.212,1005.233,37.333,0.0,,26.029,,True,0.0,1729538436.77063,2466c2055d64ad2a_Ch2,3699.01757144928,False
1729538440.3678358,2024-10-21 21:20:40,PREREACTION-BASELINE,FIRESTING-START,96.0,44.577,2.719454,2.442207,1.199939,,27.945,329.205,0.102,1005.161,37.321,0.0,0.242966,,,True,0.0,1729538439.988814,2466c2055d64ad2a_Ch1,32.0,40.324,,,,,27.906,182.825,0.039,1005.178,37.322,0.0,,26.035,,True,0.0,1729538440.2198272,2466c2055d64ad2a_Ch2,3702.4667689800262,False
1729538443.8130326,2024-10-21 21:20:43,PREREACTION-BASELINE,FIRESTING-START,96.0,44.568,2.723641,2.446194,1.201857,,27.945,329.244,0.083,1005.206,37.344,0.0,0.243352,,,True,0.0,1729538443.433011,2466c2055d64ad2a_Ch1,32.0,40.33,,,,,27.906,182.941,0.124,1005.206,37.333,0.0,,26.003,,True,0.0,1729538443.6640244,2466c2055d64ad2a_Ch2,3705.9119658470154,False
1729538447.2362287,2024-10-21 21:20:47,PREREACTION-BASELINE,FIRESTING-START,96.0,44.551,2.736788,2.456787,1.20697,,27.945,329.251,-0.065,1005.216,37.343,0.0,0.244403,,,True,0.0,1729538446.856207,2466c2055d64ad2a_Ch1,32.0,40.324,,,,,27.906,182.889,0.031,1005.143,37.333,0.0,,26.035,,True,0.0,1729538447.08722,2466c2055d64ad2a_Ch2,3709.335161924362,False
1729538450.6704252,2024-10-21 21:20:50,PREREACTION-BASELINE,FIRESTING-START,96.0,44.53,2.744396,2.464835,1.21106,,27.937,329.042,0.162,1005.17,37.322,0.0,0.245215,,,True,0.0,1729538450.2894032,2466c2055d64ad2a_Ch1,32.0,40.326,,,,,27.906,182.929,0.169,1005.151,37.356,0.0,,26.024,,True,0.0,1729538450.5214164,2466c2055d64ad2a_Ch2,3712.76935839653,False
1729538454.183626,2024-10-21 21:20:54,PREREACTION-BASELINE,FIRESTING-START,96.0,44.524,2.74901,2.46856,1.212853,,27.937,328.99,0.177,1005.178,37.322,0.0,0.245584,,,True,0.0,1729538453.8036041,2466c2055d64ad2a_Ch1,32.0,40.323,,,,,27.898,182.949,-0.054,1005.107,37.343,0.0,,26.04,,True,0.0,1729538454.0346174,2466c2055d64ad2a_Ch2,3716.282559156418,False
1729538457.6578245,2024-10-21 21:20:57,PREREACTION-BASELINE,FIRESTING-START,96.0,44.502,2.759105,2.478237,1.217635,,27.937,328.877,0.172,1005.188,37.343,0.0,0.246544,,,True,0.0,1729538457.2788029,2466c2055d64ad2a_Ch1,32.0,40.32,,,,,27.906,182.917,0.132,1005.178,37.344,0.0,,26.056,,True,0.0,1729538457.5098164,2466c2055d64ad2a_Ch2,3719.756757736206,False
1729538461.0350177,2024-10-21 21:21:01,PREREACTION-BASELINE,FIRESTING-START,96.0,44.491,2.76318,2.482511,1.219821,,27.937,328.757,0.067,1005.151,37.356,0.0,0.246978,,,True,0.0,1729538460.6549962,2466c2055d64ad2a_Ch1,32.0,40.326,,,,,27.906,182.881,0.059,1005.188,37.343,0.0,,26.024,,True,0.0,1729538460.8860095,2466c2055d64ad2a_Ch2,3723.133950948715,False
1729538464.467214,2024-10-21 21:21:04,PREREACTION-BASELINE,FIRESTING-START,96.0,44.477,2.774748,2.491672,1.224243,,27.945,328.64,0.242,1005.151,37.333,0.0,0.24789,,,True,0.0,1729538464.0871923,2466c2055d64ad2a_Ch1,32.0,40.324,,,,,27.898,182.893,0.139,1005.097,37.322,0.0,,26.035,,True,0.0,1729538464.3192055,2466c2055d64ad2a_Ch2,3726.566147327423,False
1729538468.105422,2024-10-21 21:21:08,PREREACTION-BASELINE,FIRESTING-START,96.0,44.474,2.775051,2.492368,1.224542,,27.937,328.648,0.053,1005.207,37.332,0.0,0.247945,,,True,0.0,1729538467.7264006,2466c2055d64ad2a_Ch1,32.0,40.321,,,,,27.906,182.869,0.217,1005.151,37.344,0.0,,26.051,,True,0.0,1729538467.9574137,2466c2055d64ad2a_Ch2,3730.204355239868,False
1729538471.5146172,2024-10-21 21:21:11,PREREACTION-BASELINE,FIRESTING-START,96.0,44.449,2.786807,2.503545,1.230132,,27.937,328.511,0.412,1005.161,37.355,0.0,0.249069,,,True,0.0,1729538471.1365957,2466c2055d64ad2a_Ch1,32.0,40.321,,,,,27.906,182.909,0.192,1005.187,37.333,0.0,,26.051,,True,0.0,1729538471.3676088,2466c2055d64ad2a_Ch2,3733.613550424576,False
1729538474.9238122,2024-10-21 21:21:14,PREREACTION-BASELINE,FIRESTING-START,96.0,44.438,2.792843,2.508967,1.232796,,27.945,328.526,0.315,1005.161,37.343,0.0,0.249608,,,True,0.0,1729538474.5437906,2466c2055d64ad2a_Ch1,32.0,40.316,,,,,27.906,182.881,0.363,1005.061,37.344,0.0,,26.077,,True,0.0,1729538474.7758036,2466c2055d64ad2a_Ch2,3737.022745370865,False
1729538478.4230123,2024-10-21 21:21:18,PREREACTION-BASELINE,FIRESTING-START,96.0,44.425,2.796793,2.513524,1.235135,,27.937,328.286,0.247,1005.134,37.343,0.0,0.250068,,,True,0.0,1729538478.0439909,2466c2055d64ad2a_Ch1,32.0,40.319,,,,,27.898,182.909,0.084,1005.151,37.344,0.0,,26.061,,True,0.0,1729538478.275004,2466c2055d64ad2a_Ch2,3740.521945476532,False
1729538481.8942108,2024-10-21 21:21:21,PREREACTION-BASELINE,FIRESTING-START,96.0,44.424,2.799305,2.51516,1.235899,,27.945,328.274,-0.063,1005.134,37.343,0.0,0.250231,,,True,0.0,1729538481.5151892,2466c2055d64ad2a_Ch1,32.0,40.317,,,,,27.906,182.913,0.26,1005.206,37.344,0.0,,26.072,,True,0.0,1729538481.7462025,2466c2055d64ad2a_Ch2,3743.9931440353394,False
1729538485.6124237,2024-10-21 21:21:25,PREREACTION-BASELINE,FIRESTING-START,96.0,44.41,2.805646,2.521286,1.238925,,27.937,328.293,0.303,1005.143,37.356,0.0,0.250838,,,True,0.0,1729538485.2324018,2466c2055d64ad2a_Ch1,32.0,40.325,,,,,27.906,182.805,0.149,1005.115,37.322,0.0,,26.029,,True,0.0,1729538485.4634151,2466c2055d64ad2a_Ch2,3747.7113568782806,False
1729538488.9826164,2024-10-21 21:21:28,PREREACTION-BASELINE,FIRESTING-START,96.0,44.4,2.816429,2.529296,1.242694,,27.937,328.273,0.374,1005.188,37.343,0.0,0.251624,,,True,0.0,1729538488.6025946,2466c2055d64ad2a_Ch1,32.0,40.32,,,,,27.906,182.861,0.116,1005.17,37.344,0.0,,26.056,,True,0.0,1729538488.8346078,2466c2055d64ad2a_Ch2,3751.08154964447,False
1729538492.4288132,2024-10-21 21:21:32,PREREACTION-BASELINE,FIRESTING-START,96.0,44.391,2.818058,2.531815,1.243977,,27.937,328.124,0.17,1005.206,37.344,0.0,0.25187,,,True,0.0,1729538492.0497918,2466c2055d64ad2a_Ch1,32.0,40.319,,,,,27.898,182.909,0.255,1005.197,37.356,0.0,,26.061,,True,0.0,1729538492.280805,2466c2055d64ad2a_Ch2,3754.52774643898,False
1729538495.847009,2024-10-21 21:21:35,PREREACTION-BASELINE,FIRESTING-START,96.0,44.377,2.825144,2.538377,1.247261,,27.937,328.028,0.1,1005.17,37.344,0.0,0.252532,,,True,0.0,1729538495.4679873,2466c2055d64ad2a_Ch1,32.0,40.321,,,,,27.898,182.873,-0.004,1005.207,37.366,0.0,,26.051,,True,0.0,1729538495.6990006,2466c2055d64ad2a_Ch2,3757.9459421634674,False
1729538499.4212134,2024-10-21 21:21:39,PREREACTION-BASELINE,FIRESTING-START,96.0,44.359,2.836295,2.548002,1.251976,,27.937,327.971,0.196,1005.161,37.343,0.0,0.253492,,,True,0.0,1729538499.0411916,2466c2055d64ad2a_Ch1,32.0,40.319,,,,,27.898,182.869,0.074,1005.134,37.343,0.0,,26.061,,True,0.0,1729538499.273205,2466c2055d64ad2a_Ch2,3761.5201466083527,False
1729538502.8264081,2024-10-21 21:21:42,PREREACTION-BASELINE,FIRESTING-START,96.0,44.354,2.837811,2.549758,1.252864,,27.929,327.823,0.247,1005.161,37.355,0.0,0.253666,,,True,0.0,1729538502.4463863,2466c2055d64ad2a_Ch1,32.0,40.318,,,,,27.906,182.885,0.192,1005.197,37.333,0.0,,26.066,,True,0.0,1729538502.6773996,2466c2055d64ad2a_Ch2,3764.9253413677216,False
1729538506.2256026,2024-10-21 21:21:46,PREREACTION-BASELINE,FIRESTING-START,96.0,44.35,2.839398,2.55138,1.253593,,27.937,327.694,0.266,1005.224,37.333,0.0,0.253812,,,True,0.0,1729538505.846581,2466c2055d64ad2a_Ch1,32.0,40.324,,,,,27.898,182.885,0.127,1005.178,37.344,0.0,,26.035,,True,0.0,1729538506.077594,2466c2055d64ad2a_Ch2,3768.32453584671,False
1729538509.5787945,2024-10-21 21:21:49,PREREACTION-BASELINE,FIRESTING-START,96.0,44.323,2.858136,2.566989,1.261193,,27.937,327.597,0.359,1005.216,37.355,0.0,0.255366,,,True,0.0,1729538509.1987724,2466c2055d64ad2a_Ch1,32.0,40.319,,,,,27.906,182.877,0.224,1005.197,37.356,0.0,,26.061,,True,0.0,1729538509.429786,2466c2055d64ad2a_Ch2,3771.67772769928,False
1729538512.9179852,2024-10-21 21:21:52,PREREACTION-BASELINE,FIRESTING-START,96.0,44.312,2.860983,2.570578,1.263046,,27.937,327.549,0.319,1005.198,37.342,0.0,0.255728,,,True,0.0,1729538512.5389638,2466c2055d64ad2a_Ch1,32.0,40.325,,,,,27.898,182.933,0.051,1005.287,37.356,0.0,,26.029,,True,0.0,1729538512.7699769,2466c2055d64ad2a_Ch2,3775.0169184207916,False
1729538516.4741888,2024-10-21 21:21:56,PREREACTION-BASELINE,FIRESTING-START,96.0,44.296,2.873808,2.580825,1.267953,,27.937,327.46,0.244,1005.233,37.344,0.0,0.256739,,,True,0.0,1729538516.094167,2466c2055d64ad2a_Ch1,32.0,40.315,,,,,27.898,182.857,0.144,1005.279,37.344,0.0,,26.082,,True,0.0,1729538516.32518,2466c2055d64ad2a_Ch2,3778.573122024536,False
1729538519.8373811,2024-10-21 21:21:59,PREREACTION-BASELINE,FIRESTING-START,96.0,44.286,2.872732,2.581971,1.268747,,27.937,327.411,0.245,1005.161,37.355,0.0,0.256871,,,True,0.0,1729538519.4573593,2466c2055d64ad2a_Ch1,32.0,40.313,,,,,27.898,182.893,0.202,1005.17,37.344,0.0,,26.093,,True,0.0,1729538519.6883724,2466c2055d64ad2a_Ch2,3781.936314344406,False
1729538523.1715717,2024-10-21 21:22:03,PREREACTION-BASELINE,FIRESTING-START,96.0,44.27,2.880202,2.589124,1.272219,,27.929,327.187,0.256,1005.216,37.355,0.0,0.257568,,,True,0.0,1729538522.7915502,2466c2055d64ad2a_Ch1,32.0,40.31,,,,,27.898,182.837,0.134,1005.216,37.343,0.0,,26.109,,True,0.0,1729538523.0225632,2466c2055d64ad2a_Ch2,3785.270504951477,False
1729538526.5577655,2024-10-21 21:22:06,PREREACTION-BASELINE,FIRESTING-START,96.0,44.266,2.880416,2.589956,1.272657,,27.929,327.287,0.321,1005.226,37.353,0.0,0.257649,,,True,0.0,1729538526.1787438,2466c2055d64ad2a_Ch1,32.0,40.316,,,,,27.898,182.885,0.159,1005.251,37.356,0.0,,26.077,,True,0.0,1729538526.409757,2466c2055d64ad2a_Ch2,3788.656698703766,False
1729538529.9139574,2024-10-21 21:22:09,PREREACTION-BASELINE,FIRESTING-START,96.0,44.26,2.887734,2.595254,1.275213,,27.937,327.242,0.075,1005.198,37.353,0.0,0.258183,,,True,0.0,1729538529.5339355,2466c2055d64ad2a_Ch1,32.0,40.317,,,,,27.898,182.945,-0.067,1005.207,37.354,0.0,,26.072,,True,0.0,1729538529.764949,2466c2055d64ad2a_Ch2,3792.0128905773163,False
1729538533.3431537,2024-10-21 21:22:13,PREREACTION-BASELINE,FIRESTING-START,96.0,44.251,2.893341,2.600093,1.277518,,27.929,327.262,0.226,1005.243,37.367,0.0,0.258653,,,True,0.0,1729538532.963132,2466c2055d64ad2a_Ch1,32.0,40.314,,,,,27.898,182.893,0.034,1005.216,37.355,0.0,,26.088,,True,0.0,1729538533.194145,2466c2055d64ad2a_Ch2,3795.4420869350433,False
1729538536.77835,2024-10-21 21:22:16,PREREACTION-BASELINE,FIRESTING-START,96.0,44.236,2.899643,2.606399,1.280706,,27.929,327.185,0.222,1005.207,37.354,0.0,0.259289,,,True,0.0,1729538536.3983283,2466c2055d64ad2a_Ch1,32.0,40.319,,,,,27.898,182.957,0.169,1005.207,37.354,0.0,,26.061,,True,0.0,1729538536.6293416,2466c2055d64ad2a_Ch2,3798.877283334732,False
1729538540.117541,2024-10-21 21:22:20,PREREACTION-BASELINE,FIRESTING-START,96.0,44.217,2.913568,2.617825,1.286261,,27.929,327.116,0.213,1005.198,37.365,0.0,0.260428,,,True,0.0,1729538539.7375193,2466c2055d64ad2a_Ch1,32.0,40.311,,,,,27.898,182.953,0.224,1005.18,37.354,0.0,,26.104,,True,0.0,1729538539.9685326,2466c2055d64ad2a_Ch2,3802.2164742946625,False
1729538543.4827335,2024-10-21 21:22:23,PREREACTION-BASELINE,FIRESTING-START,96.0,44.206,2.914256,2.620181,1.287604,,27.929,327.116,0.262,1005.144,37.353,0.0,0.260677,,,True,0.0,1729538543.103712,2466c2055d64ad2a_Ch1,32.0,40.314,,,,,27.89,182.957,0.109,1005.226,37.353,0.0,,26.088,,True,0.0,1729538543.3347251,2466c2055d64ad2a_Ch2,3805.5816667079926,False
1729538546.8529263,2024-10-21 21:22:26,PREREACTION-BASELINE,FIRESTING-START,96.0,44.195,2.922374,2.626832,1.290746,,27.929,326.923,0.291,1005.207,37.354,0.0,0.261322,,,True,0.0,1729538546.4729047,2466c2055d64ad2a_Ch1,32.0,40.312,,,,,27.898,182.925,0.018,1005.18,37.354,0.0,,26.098,,True,0.0,1729538546.7039177,2466c2055d64ad2a_Ch2,3808.951859474182,False
1729538550.3241248,2024-10-21 21:22:30,PREREACTION-BASELINE,FIRESTING-START,96.0,44.179,2.929997,2.63409,1.294364,,27.929,326.975,0.079,1005.188,37.355,0.0,0.262049,,,True,0.0,1729538549.9451032,2466c2055d64ad2a_Ch1,32.0,40.311,,,,,27.898,182.973,0.194,1005.161,37.355,0.0,,26.104,,True,0.0,1729538550.1761165,2466c2055d64ad2a_Ch2,3812.4230580329895,False
1729538553.7273195,2024-10-21 21:22:33,PREREACTION-BASELINE,FIRESTING-START,96.0,44.168,2.93535,2.639146,1.296901,,27.929,326.782,0.257,1005.161,37.343,0.0,0.262559,,,True,0.0,1729538553.3482978,2466c2055d64ad2a_Ch1,32.0,40.309,,,,,27.898,182.913,0.139,1005.224,37.356,0.0,,26.114,,True,0.0,1729538553.5793111,2466c2055d64ad2a_Ch2,3815.8262526988983,False
1729538557.1305141,2024-10-21 21:22:37,PREREACTION-BASELINE,FIRESTING-START,96.0,44.16,2.938528,2.642411,1.298496,,27.937,326.702,0.116,1005.188,37.355,0.0,0.262877,,,True,0.0,1729538556.7494924,2466c2055d64ad2a_Ch1,32.0,40.312,,,,,27.898,182.893,0.297,1005.153,37.366,0.0,,26.098,,True,0.0,1729538556.9815056,2466c2055d64ad2a_Ch2,3819.229447364807,False
1729538560.4667048,2024-10-21 21:22:40,PREREACTION-BASELINE,FIRESTING-START,96.0,44.146,2.94834,2.65058,1.302454,,27.929,326.625,0.369,1005.198,37.365,0.0,0.263687,,,True,0.0,1729538560.086683,2466c2055d64ad2a_Ch1,32.0,40.31,,,,,27.898,182.981,0.167,1005.188,37.355,0.0,,26.109,,True,0.0,1729538560.3176966,2466c2055d64ad2a_Ch2,3822.565638065338,False
1729538563.966905,2024-10-21 21:22:43,PREREACTION-BASELINE,FIRESTING-START,96.0,44.129,2.956402,2.65828,1.306281,,27.929,326.584,0.316,1005.188,37.355,0.0,0.264455,,,True,0.0,1729538563.5868833,2466c2055d64ad2a_Ch1,32.0,40.311,,,,,27.898,182.929,0.227,1005.125,37.354,0.0,,26.104,,True,0.0,1729538563.8178966,2466c2055d64ad2a_Ch2,3826.0658383369446,False
1729538567.3660996,2024-10-21 21:22:47,PREREACTION-BASELINE,FIRESTING-START,96.0,44.116,2.964274,2.665152,1.309644,,27.929,326.416,0.242,1005.188,37.355,0.0,0.265139,,,True,0.0,1729538566.988078,2466c2055d64ad2a_Ch1,32.0,40.311,,,,,27.898,182.985,0.099,1005.224,37.356,0.0,,26.104,,True,0.0,1729538567.2190912,2466c2055d64ad2a_Ch2,3829.4650328159332,False
1729538573.054425,2024-10-21 21:22:53,REACTION,LAMP-ON,96.0,44.104,2.970962,2.671165,1.312561,,27.921,326.427,0.161,1005.216,37.378,0.0,0.26573,,,True,0.0,1729538572.6744034,2466c2055d64ad2a_Ch1,32.0,40.309,,,,,27.89,182.961,0.081,1005.188,37.367,0.0,,26.114,,True,0.0,1729538572.9054165,2466c2055d64ad2a_Ch2,3835.153358221054,False
1729538576.5376244,2024-10-21 21:22:56,REACTION,LAMP-ON,96.0,43.309,3.421748,3.076937,1.511995,,27.929,321.168,50.586,1005.207,37.366,0.0,0.306099,,,True,0.0,1729538576.1566024,2466c2055d64ad2a_Ch1,32.0,40.308,,,,,27.89,182.977,10.046,1005.18,37.366,0.0,,26.12,,True,0.0,1729538576.3896155,2466c2055d64ad2a_Ch2,3838.6365575790405,True
1729538580.1238294,2024-10-21 21:23:00,REACTION,LAMP-ON,96.0,38.645,6.503705,5.848864,2.874173,,27.929,289.987,50.325,1005.198,37.342,0.0,0.581861,,,True,0.0,1729538579.7438076,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,27.89,182.964,10.177,1005.144,37.353,0.0,,26.178,,True,0.0,1729538579.9748209,2466c2055d64ad2a_Ch2,3842.2227625846863,False
1729538583.565026,2024-10-21 21:23:03,REACTION,LAMP-ON,96.0,34.328,10.232209,9.210181,4.52674,,27.929,258.267,43.266,1005.144,37.376,0.0,0.916304,,,True,0.0,1729538583.1850042,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,27.89,182.965,11.081,1005.18,37.377,0.0,,26.157,,True,0.0,1729538583.4160178,2466c2055d64ad2a_Ch2,3845.6639592647552,False
1729538586.9852219,2024-10-21 21:23:06,REACTION,LAMP-ON,96.0,30.534,14.618775,13.154348,6.464751,,27.921,228.91,42.916,1005.18,37.366,0.0,1.308656,,,True,0.0,1729538586.6051998,2466c2055d64ad2a_Ch1,32.0,40.295,,,,,27.882,182.96,10.081,1005.198,37.353,0.0,,26.189,,True,0.0,1729538586.8362134,2466c2055d64ad2a_Ch2,3849.0841550827026,False
1729538590.400417,2024-10-21 21:23:10,REACTION,LAMP-ON,96.0,27.442,19.31308,17.386966,8.54553,,27.921,204.059,26.68,1005.171,37.365,0.0,1.729752,,,True,0.0,1729538590.0203955,2466c2055d64ad2a_Ch1,32.0,40.299,,,,,27.882,182.965,10.918,1005.161,37.367,0.0,,26.168,,True,0.0,1729538590.2514086,2466c2055d64ad2a_Ch2,3852.499350309372,False
1729538593.7746103,2024-10-21 21:23:13,REACTION,LAMP-ON,96.0,25.577,22.876918,20.588722,10.118443,,27.921,188.634,33.699,1005.198,37.365,0.0,2.048225,,,True,0.0,1729538593.3935883,2466c2055d64ad2a_Ch1,32.0,40.295,,,,,27.882,182.928,10.92,1005.171,37.365,0.0,,26.189,,True,0.0,1729538593.6256015,2466c2055d64ad2a_Ch2,3855.8735435009003,False
1729538597.2428086,2024-10-21 21:23:17,REACTION,LAMP-ON,96.0,23.41,27.906562,25.123412,12.347678,,27.921,170.782,24.192,1005.19,37.365,0.0,2.499369,,,True,0.0,1729538596.8627868,2466c2055d64ad2a_Ch1,32.0,40.294,,,,,27.882,183.0,11.362,1005.171,37.376,0.0,,26.194,,True,0.0,1729538597.0937998,2466c2055d64ad2a_Ch2,3859.3417418003082,False
1729538600.6400027,2024-10-21 21:23:20,REACTION,LAMP-ON,96.0,21.956,32.00866,28.818622,14.164226,,27.914,158.494,24.82,1005.171,37.376,0.0,2.867036,,,True,0.0,1729538600.2619812,2466c2055d64ad2a_Ch1,32.0,40.294,,,,,27.89,182.988,11.609,1005.153,37.366,0.0,,26.194,,True,0.0,1729538600.4929943,2466c2055d64ad2a_Ch2,3862.738935947418,False
1729538604.0561981,2024-10-21 21:23:24,REACTION,LAMP-ON,96.0,20.755,35.958464,32.374782,15.911622,,27.914,148.363,27.651,1005.198,37.376,0.0,3.220737,,,True,0.0,1729538603.6771765,2466c2055d64ad2a_Ch1,32.0,40.294,,,,,27.882,183.0,10.297,1005.207,37.377,0.0,,26.194,,True,0.0,1729538603.9091897,2466c2055d64ad2a_Ch2,3866.155131340027,False
1729538607.4643931,2024-10-21 21:23:27,REACTION,LAMP-ON,96.0,19.655,40.117648,36.119456,17.752062,,27.914,139.48,18.646,1005.198,37.365,0.0,3.593268,,,True,0.0,1729538607.0833712,2466c2055d64ad2a_Ch1,32.0,40.289,,,,,27.89,183.044,11.262,1005.216,37.378,0.0,,26.221,,True,0.0,1729538607.3153846,2466c2055d64ad2a_Ch2,3869.563326358795,False
1729538610.8545868,2024-10-21 21:23:30,REACTION,LAMP-ON,96.0,18.822,43.642424,39.309272,19.320518,,27.921,132.118,22.413,1005.216,37.378,0.0,3.91053,,,True,0.0,1729538610.4745653,2466c2055d64ad2a_Ch1,32.0,40.29,,,,,27.882,183.072,10.95,1005.18,37.366,0.0,,26.215,,True,0.0,1729538610.7065785,2466c2055d64ad2a_Ch2,3872.9535200595856,False
