timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733309154.8610325,2024-12-04 11:45:54,DEGASSING_END,FIRESTING-START,96.0,6.553,237.201824,205.077792,100.477024,,27.273,43.298,0.026,1003.435,18.02,0.0,20.437576,,,True,0.0,1733309154.46801,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,27.242,192.707,0.282,1003.462,18.02,0.0,,23.609,,True,0.0,1733309154.7140243,2466c2055d64ad2a_Ch2,3403.3966631889343,False
1733309158.2402258,2024-12-04 11:45:58,DEGASSING_END,FIRESTING-START,96.0,6.585,235.831984,203.803648,99.841464,,27.281,43.306,0.333,1003.498,18.009,0.0,20.309322,,,True,0.0,1733309157.860204,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,27.242,192.759,0.496,1003.552,18.021,0.0,,23.625,,True,0.0,1733309158.091217,2466c2055d64ad2a_Ch2,3406.7758564949036,False
1733309161.5934176,2024-12-04 11:46:01,DEGASSING_END,FIRESTING-START,96.0,6.596,235.193168,203.304656,99.598856,,27.273,43.291,0.239,1003.508,18.032,0.0,20.259396,,,True,0.0,1733309161.2133956,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,27.242,192.727,0.192,1003.508,18.009,0.0,,23.609,,True,0.0,1733309161.445409,2466c2055d64ad2a_Ch2,3410.129048347473,False
1733309164.9526098,2024-12-04 11:46:04,DEGASSING_END,FIRESTING-START,96.0,6.538,238.119856,205.7808,100.809016,,27.281,43.302,0.278,1003.508,18.043,0.0,20.506146,,,True,0.0,1733309164.572588,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,27.242,192.767,0.229,1003.462,18.032,0.0,,23.599,,True,0.0,1733309164.8036013,2466c2055d64ad2a_Ch2,3413.488240480423,False
1733309168.4118075,2024-12-04 11:46:08,DEGASSING_END,FIRESTING-START,96.0,6.575,236.383888,204.247248,100.059744,,27.273,43.306,0.127,1003.471,18.021,0.0,20.354076,,,True,0.0,1733309168.0317857,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,27.242,192.731,0.358,1003.489,18.02,0.0,,23.62,,True,0.0,1733309168.262799,2466c2055d64ad2a_Ch2,3416.9474382400513,False
1733309171.790001,2024-12-04 11:46:11,DEGASSING_END,FIRESTING-START,96.0,6.594,235.323248,203.400528,99.64124,,27.273,43.291,0.109,1003.544,18.02,0.0,20.268222,,,True,0.0,1733309171.411979,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,27.242,192.759,0.257,1003.508,18.032,0.0,,23.62,,True,0.0,1733309171.6429925,2466c2055d64ad2a_Ch2,3420.3256316184998,False
1733309175.2071962,2024-12-04 11:46:15,DEGASSING_END,FIRESTING-START,96.0,6.561,236.921104,204.781616,100.315952,,27.273,43.298,0.239,1003.562,18.032,0.0,20.405478,,,True,0.0,1733309174.8281746,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,27.234,192.787,0.159,1003.508,18.032,0.0,,23.652,,True,0.0,1733309175.0591877,2466c2055d64ad2a_Ch2,3423.742826938629,False
1733309178.5913897,2024-12-04 11:46:18,DEGASSING_END,FIRESTING-START,96.0,6.536,237.923904,205.755744,100.804544,,27.273,43.318,0.035,1003.508,18.032,0.0,20.503646,,,True,0.0,1733309178.2093678,2466c2055d64ad2a_Ch1,32.0,40.392,,,,,27.242,192.727,0.079,1003.517,18.032,0.0,,23.63,,True,0.0,1733309178.4413812,2466c2055d64ad2a_Ch2,3427.1270203590393,False
1733309181.9805837,2024-12-04 11:46:21,DEGASSING_END,FIRESTING-START,96.0,6.588,235.544816,203.625264,99.754048,,27.273,43.303,0.344,1003.535,18.032,0.0,20.290798,,,True,0.0,1733309181.6005619,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,27.242,192.779,0.491,1003.525,18.021,0.0,,23.609,,True,0.0,1733309181.8325753,2466c2055d64ad2a_Ch2,3430.5162143707275,False
1733309185.360777,2024-12-04 11:46:25,DEGASSING_END,FIRESTING-START,96.0,6.572,236.461392,204.347568,100.105144,,27.273,43.314,0.23,1003.525,18.021,0.0,20.362976,,,True,0.0,1733309184.9817555,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,27.242,192.743,0.275,1003.48,18.032,0.0,,23.615,,True,0.0,1733309185.2127686,2466c2055d64ad2a_Ch2,3433.8964076042175,False
1733309188.73597,2024-12-04 11:46:28,DEGASSING_END,FIRESTING-START,96.0,6.558,237.101232,204.920576,100.38312,,27.265,43.298,0.22,1003.562,18.032,0.0,20.419322,,,True,0.0,1733309188.3579483,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,27.242,192.751,0.227,1003.453,18.043,0.0,,23.615,,True,0.0,1733309188.5889616,2466c2055d64ad2a_Ch2,3437.2716007232666,False
1733309192.093162,2024-12-04 11:46:32,DEGASSING_END,FIRESTING-START,96.0,6.541,237.931776,205.6384,100.740344,,27.273,43.322,0.298,1003.508,18.043,0.0,20.491954,,,True,0.0,1733309191.7131402,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,27.234,192.759,0.302,1003.508,18.032,0.0,,23.625,,True,0.0,1733309191.9451535,2466c2055d64ad2a_Ch2,3440.6287927627563,False
1733309195.4943564,2024-12-04 11:46:35,DEGASSING_END,FIRESTING-START,96.0,6.546,237.618736,205.40136,100.618592,,27.273,43.302,0.129,1003.58,18.021,0.0,20.466866,,,True,0.0,1733309195.115335,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,27.234,192.811,0.265,1003.525,18.043,0.0,,23.625,,True,0.0,1733309195.3473482,2466c2055d64ad2a_Ch2,3444.0299870967865,False
1733309198.9685552,2024-12-04 11:46:38,DEGASSING_END,FIRESTING-START,96.0,6.558,237.033104,204.895136,100.371536,,27.265,43.29,0.183,1003.571,18.043,0.0,20.416606,,,True,0.0,1733309198.5875335,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,27.234,192.683,0.277,1003.508,18.043,0.0,,23.615,,True,0.0,1733309198.819547,2466c2055d64ad2a_Ch2,3447.5041859149933,False
1733309202.3447483,2024-12-04 11:46:42,DEGASSING_END,FIRESTING-START,96.0,6.583,235.887952,203.871968,99.874976,,27.273,43.314,0.059,1003.508,18.055,0.0,20.31593,,,True,0.0,1733309201.9657266,2466c2055d64ad2a_Ch1,32.0,40.392,,,,,27.234,192.703,0.224,1003.535,18.032,0.0,,23.63,,True,0.0,1733309202.19674,2466c2055d64ad2a_Ch2,3450.880378961563,False
1733309205.7359424,2024-12-04 11:46:45,DEGASSING_END,FIRESTING-START,96.0,6.558,236.999024,204.8824,100.368056,,27.273,43.29,0.08,1003.553,18.032,0.0,20.415704,,,True,0.0,1733309205.3559206,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,27.234,192.739,0.247,1003.517,18.043,0.0,,23.615,,True,0.0,1733309205.587934,2466c2055d64ad2a_Ch2,3454.2715730667114,False
1733309209.1351368,2024-12-04 11:46:49,DEGASSING_END,FIRESTING-START,96.0,6.573,236.372128,204.290416,100.086448,,27.265,43.306,0.275,1003.445,18.032,0.0,20.358906,,,True,0.0,1733309208.7561152,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,27.234,192.703,0.393,1003.445,18.043,0.0,,23.593,,True,0.0,1733309208.9871283,2466c2055d64ad2a_Ch2,3457.6707675457,False
1733309212.4893286,2024-12-04 11:46:52,DEGASSING_END,FIRESTING-START,96.0,6.524,238.917824,206.41648,101.122176,,27.265,43.306,0.247,1003.463,18.032,0.0,20.570412,,,True,0.0,1733309212.1093068,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,27.234,192.783,0.265,1003.472,18.043,0.0,,23.609,,True,0.0,1733309212.34032,2466c2055d64ad2a_Ch2,3461.0249593257904,False
1733309216.0215306,2024-12-04 11:46:56,DEGASSING_END,FIRESTING-START,96.0,6.591,235.542336,203.553328,99.718728,,27.265,43.299,0.084,1003.499,18.032,0.0,20.284358,,,True,0.0,1733309215.642509,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,27.234,192.699,0.172,1003.544,18.043,0.0,,23.615,,True,0.0,1733309215.8735223,2466c2055d64ad2a_Ch2,3464.5571613311768,False
1733309219.4177248,2024-12-04 11:46:59,DEGASSING_END,FIRESTING-START,96.0,6.581,235.98464,203.95552,99.916832,,27.265,43.314,0.256,1003.499,18.043,0.0,20.324436,,,True,0.0,1733309219.0377033,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,27.226,192.795,0.024,1003.525,18.033,0.0,,23.636,,True,0.0,1733309219.2687163,2466c2055d64ad2a_Ch2,3467.953355550766,False
1733309222.7889178,2024-12-04 11:47:02,DEGASSING_END,FIRESTING-START,96.0,6.579,235.938928,203.98592,99.936528,,27.265,43.314,0.163,1003.489,18.043,0.0,20.327668,,,True,0.0,1733309222.408896,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,27.234,192.731,0.413,1003.535,18.02,0.0,,23.599,,True,0.0,1733309222.639909,2466c2055d64ad2a_Ch2,3471.324548482895,False
1733309226.1611106,2024-12-04 11:47:06,DEGASSING_END,FIRESTING-START,96.0,6.559,237.161552,204.9192,100.38512,,27.265,43.29,0.211,1003.508,18.043,0.0,20.420286,,,True,0.0,1733309225.781089,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,27.234,192.703,0.302,1003.499,18.043,0.0,,23.588,,True,0.0,1733309226.0121021,2466c2055d64ad2a_Ch2,3474.6967413425446,False
1733309229.5123024,2024-12-04 11:47:09,DEGASSING_END,FIRESTING-START,96.0,6.555,237.431728,205.115792,100.471096,,27.265,43.314,0.171,1003.589,18.032,0.0,20.438226,,,True,0.0,1733309229.1352806,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,27.234,192.751,0.224,1003.616,18.032,0.0,,23.588,,True,0.0,1733309229.3652937,2466c2055d64ad2a_Ch2,3478.047933101654,False
1733309232.9895012,2024-12-04 11:47:12,DEGASSING_END,FIRESTING-START,96.0,6.569,236.749936,204.526816,100.188136,,27.257,43.306,0.142,1003.535,18.055,0.0,20.380636,,,True,0.0,1733309232.6084795,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,27.234,192.711,0.212,1003.535,18.043,0.0,,23.62,,True,0.0,1733309232.8404927,2466c2055d64ad2a_Ch2,3481.5251319408417,False
1733309236.4406986,2024-12-04 11:47:16,DEGASSING_END,FIRESTING-START,96.0,6.556,237.164576,204.99208,100.426464,,27.265,43.33,0.219,1003.49,18.043,0.0,20.427916,,,True,0.0,1733309236.0596766,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,27.226,192.819,0.227,1003.463,18.054,0.0,,23.604,,True,0.0,1733309236.2926903,2466c2055d64ad2a_Ch2,3484.9763293266296,False
1733309239.8308926,2024-12-04 11:47:19,DEGASSING_END,FIRESTING-START,96.0,6.578,236.204528,204.108928,99.993816,,27.265,43.326,0.196,1003.462,18.043,0.0,20.340476,,,True,0.0,1733309239.4508708,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,27.226,192.731,0.27,1003.48,18.043,0.0,,23.588,,True,0.0,1733309239.682884,2466c2055d64ad2a_Ch2,3488.3665232658386,False
1733309243.2140858,2024-12-04 11:47:23,DEGASSING_END,FIRESTING-START,96.0,6.57,236.701328,204.4848,100.168488,,27.257,43.314,0.219,1003.526,18.066,0.0,20.37663,,,True,0.0,1733309242.8340645,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,27.234,192.799,0.403,1003.463,18.043,0.0,,23.62,,True,0.0,1733309243.0660775,2466c2055d64ad2a_Ch2,3491.7497165203094,False
1733309246.7172863,2024-12-04 11:47:26,DEGASSING_END,FIRESTING-START,96.0,6.553,237.310944,205.118576,100.488448,,27.257,43.326,0.638,1003.49,18.043,0.0,20.440522,,,True,0.0,1733309246.3382645,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,27.226,192.791,0.315,1003.49,18.054,0.0,,23.562,,True,0.0,1733309246.569278,2466c2055d64ad2a_Ch2,3495.2529170513153,False
1733309250.0944796,2024-12-04 11:47:30,DEGASSING_END,FIRESTING-START,96.0,6.588,236.005904,203.797472,99.830808,,27.265,43.323,0.137,1003.49,18.066,0.0,20.308868,,,True,0.0,1733309249.7144578,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,27.226,192.799,0.28,1003.608,18.032,0.0,,23.615,,True,0.0,1733309249.945471,2466c2055d64ad2a_Ch2,3498.6301102638245,False
1733309253.4866734,2024-12-04 11:47:33,DEGASSING_END,FIRESTING-START,96.0,6.588,235.646432,203.663216,99.768928,,27.257,43.327,0.224,1003.545,18.043,0.0,20.294378,,,True,0.0,1733309253.107652,2466c2055d64ad2a_Ch1,32.0,40.404,,,,,27.226,192.763,0.242,1003.518,18.043,0.0,,23.567,,True,0.0,1733309253.3386652,2466c2055d64ad2a_Ch2,3502.022304058075,False
1733309256.8918684,2024-12-04 11:47:36,DEGASSING_END,FIRESTING-START,96.0,6.584,236.165376,203.951856,99.90088,,27.265,43.31,0.318,1003.553,18.054,0.0,20.322978,,,True,0.0,1733309256.5118465,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,27.226,192.711,0.35,1003.49,18.043,0.0,,23.593,,True,0.0,1733309256.7438598,2466c2055d64ad2a_Ch2,3505.4274990558624,False
1733309260.277062,2024-12-04 11:47:40,DEGASSING_END,FIRESTING-START,96.0,6.578,236.279248,204.136864,99.998736,,27.257,43.326,0.018,1003.528,18.054,0.0,20.341918,,,True,0.0,1733309259.8960402,2466c2055d64ad2a_Ch1,32.0,40.402,,,,,27.226,192.783,0.227,1003.545,18.043,0.0,,23.577,,True,0.0,1733309260.1280534,2466c2055d64ad2a_Ch2,3508.812692642212,False
1733309263.7502606,2024-12-04 11:47:43,DEGASSING_END,FIRESTING-START,96.0,6.565,237.019392,204.722816,100.282056,,27.257,43.294,0.141,1003.536,18.054,0.0,20.400146,,,True,0.0,1733309263.3692389,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,27.226,192.799,0.413,1003.518,18.043,0.0,,23.62,,True,0.0,1733309263.602252,2466c2055d64ad2a_Ch2,3512.2858912944794,False
1733309267.129454,2024-12-04 11:47:47,DEGASSING_END,FIRESTING-START,96.0,6.576,236.19272,204.152032,100.014936,,27.257,43.294,0.231,1003.49,18.032,0.0,20.344202,,,True,0.0,1733309266.7504323,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,27.226,192.707,0.056,1003.49,18.078,0.0,,23.604,,True,0.0,1733309266.9814453,2466c2055d64ad2a_Ch2,3515.6650846004486,False
1733309270.5086472,2024-12-04 11:47:50,DEGASSING_END,FIRESTING-START,96.0,6.536,238.252224,205.8784,100.854048,,27.265,43.322,0.107,1003.526,18.054,0.0,20.515502,,,True,0.0,1733309270.1286254,2466c2055d64ad2a_Ch1,32.0,40.389,,,,,27.226,192.803,0.395,1003.545,18.043,0.0,,23.646,,True,0.0,1733309270.3596385,2466c2055d64ad2a_Ch2,3519.044277906418,False
1733309273.8868403,2024-12-04 11:47:53,DEGASSING_END,FIRESTING-START,96.0,6.54,237.768944,205.601616,100.73064,,27.257,43.306,0.234,1003.482,18.054,0.0,20.48882,,,True,0.0,1733309273.5068185,2466c2055d64ad2a_Ch1,32.0,40.39,,,,,27.218,192.787,0.378,1003.499,18.054,0.0,,23.641,,True,0.0,1733309273.7378316,2466c2055d64ad2a_Ch2,3522.4224710464478,False
1733309277.3390377,2024-12-04 11:47:57,DEGASSING_END,FIRESTING-START,96.0,6.559,236.875456,204.812304,100.344976,,27.257,43.338,0.206,1003.463,18.043,0.0,20.410548,,,True,0.0,1733309276.9620163,2466c2055d64ad2a_Ch1,32.0,40.39,,,,,27.218,192.683,0.24,1003.518,18.066,0.0,,23.641,,True,0.0,1733309277.1920295,2466c2055d64ad2a_Ch2,3525.8746683597565,False
1733309280.87624,2024-12-04 11:48:00,DEGASSING_END,FIRESTING-START,96.0,6.594,235.181232,203.347408,99.623592,,27.265,43.339,0.01,1003.499,18.043,0.0,20.263838,,,True,0.0,1733309280.4952183,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,27.218,192.775,0.044,1003.455,18.054,0.0,,23.593,,True,0.0,1733309280.7272315,2466c2055d64ad2a_Ch2,3529.4118707180023,False
1733309284.2554336,2024-12-04 11:48:04,DEGASSING_END,FIRESTING-START,96.0,6.545,237.886304,205.52528,100.680936,,27.257,43.334,0.117,1003.508,18.055,0.0,20.480682,,,True,0.0,1733309283.8754117,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,27.218,192.727,0.242,1003.545,18.054,0.0,,23.604,,True,0.0,1733309284.1064248,2466c2055d64ad2a_Ch2,3532.79106426239,False
1733309287.6316266,2024-12-04 11:48:07,DEGASSING_END,FIRESTING-START,96.0,6.57,236.592432,204.44416,100.150424,,27.257,43.322,0.093,1003.536,18.054,0.0,20.37238,,,True,0.0,1733309287.2516048,2466c2055d64ad2a_Ch1,32.0,40.39,,,,,27.218,192.755,0.235,1003.518,18.054,0.0,,23.641,,True,0.0,1733309287.483618,2466c2055d64ad2a_Ch2,3536.16725730896,False
1733309291.0168202,2024-12-04 11:48:11,DEGASSING_END,FIRESTING-START,96.0,6.588,235.470368,203.597408,99.747808,,27.25,43.339,-0.095,1003.482,18.054,0.0,20.289094,,,True,0.0,1733309290.6357985,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,27.218,192.795,0.275,1003.508,18.067,0.0,,23.599,,True,0.0,1733309290.8678117,2466c2055d64ad2a_Ch2,3539.5524508953094,False
1733309294.472018,2024-12-04 11:48:14,DEGASSING_END,FIRESTING-START,96.0,6.575,236.383888,204.247248,100.060568,,27.257,43.302,0.177,1003.463,18.054,0.0,20.354238,,,True,0.0,1733309294.091996,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,27.218,192.687,0.456,1003.545,18.066,0.0,,23.609,,True,0.0,1733309294.3240092,2466c2055d64ad2a_Ch2,3543.007648706436,False
1733309297.9142146,2024-12-04 11:48:17,DEGASSING_END,FIRESTING-START,96.0,6.578,236.17056,204.09624,99.979976,,27.25,43.314,0.234,1003.545,18.066,0.0,20.337528,,,True,0.0,1733309297.5341928,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,27.21,192.691,0.445,1003.463,18.043,0.0,,23.62,,True,0.0,1733309297.765206,2466c2055d64ad2a_Ch2,3546.449845314026,False
1733309301.2974083,2024-12-04 11:48:21,DEGASSING_END,FIRESTING-START,96.0,6.587,235.6608,203.692288,99.788672,,27.25,43.315,0.159,1003.5,18.054,0.0,20.298186,,,True,0.0,1733309300.9173865,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,27.218,192.791,0.237,1003.473,18.066,0.0,,23.604,,True,0.0,1733309301.1483996,2466c2055d64ad2a_Ch2,3549.833039045334,False
1733309304.6776016,2024-12-04 11:48:24,DEGASSING_END,FIRESTING-START,96.0,6.567,236.738224,204.570096,100.213984,,27.25,43.322,0.057,1003.518,18.066,0.0,20.385294,,,True,0.0,1733309304.2975798,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,27.218,192.711,0.172,1003.49,18.054,0.0,,23.636,,True,0.0,1733309304.5285928,2466c2055d64ad2a_Ch2,3553.213232278824,False
1733309308.0727956,2024-12-04 11:48:28,DEGASSING_END,FIRESTING-START,96.0,6.606,234.638432,202.861536,99.387304,,27.257,43.343,0.151,1003.473,18.066,0.0,20.215944,,,True,0.0,1733309307.691774,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,27.218,192.703,0.297,1003.446,18.054,0.0,,23.609,,True,0.0,1733309307.9237874,2466c2055d64ad2a_Ch2,3556.6084263324738,False
1733309311.5339937,2024-12-04 11:48:31,DEGASSING_END,FIRESTING-START,96.0,6.534,238.316192,205.950464,100.89296,,27.257,43.326,0.284,1003.5,18.066,0.0,20.523216,,,True,0.0,1733309311.153972,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,27.218,192.763,0.295,1003.528,18.054,0.0,,23.615,,True,0.0,1733309311.3859854,2466c2055d64ad2a_Ch2,3560.0696244239807,False
1733309314.9021862,2024-12-04 11:48:34,DEGASSING_END,FIRESTING-START,96.0,6.549,237.5404,205.300144,100.580096,,27.25,43.334,0.153,1003.455,18.066,0.0,20.459328,,,True,0.0,1733309314.5221646,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,27.218,192.743,0.292,1003.545,18.078,0.0,,23.636,,True,0.0,1733309314.753178,2466c2055d64ad2a_Ch2,3563.4378168582916,False
1733309318.3193817,2024-12-04 11:48:38,DEGASSING_END,FIRESTING-START,96.0,6.566,236.56912,204.530768,100.198624,,27.25,43.326,-0.062,1003.536,18.054,0.0,20.381008,,,True,0.0,1733309317.9403603,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,27.218,192.691,0.307,1003.536,18.066,0.0,,23.62,,True,0.0,1733309318.1713734,2466c2055d64ad2a_Ch2,3566.8550124168396,False
1733309321.674574,2024-12-04 11:48:41,DEGASSING_END,FIRESTING-START,96.0,6.561,236.921104,204.781616,100.317704,,27.25,43.31,0.196,1003.545,18.066,0.0,20.405822,,,True,0.0,1733309321.2945518,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,27.218,192.795,0.395,1003.49,18.054,0.0,,23.588,,True,0.0,1733309321.5255651,2466c2055d64ad2a_Ch2,3570.210204601288,False
1733309325.0637674,2024-12-04 11:48:45,DEGASSING_END,FIRESTING-START,96.0,6.558,237.285344,204.989328,100.419344,,27.25,43.342,0.229,1003.49,18.054,0.0,20.42764,,,True,0.0,1733309324.6837459,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,27.21,192.799,0.137,1003.509,18.054,0.0,,23.615,,True,0.0,1733309324.914759,2466c2055d64ad2a_Ch2,3573.599398136139,False
1733309328.5449667,2024-12-04 11:48:48,DEGASSING_END,FIRESTING-START,96.0,6.582,235.936288,203.913744,99.895344,,27.25,43.35,0.028,1003.509,18.066,0.0,20.320072,,,True,0.0,1733309328.164945,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,27.21,192.843,0.174,1003.5,18.066,0.0,,23.588,,True,0.0,1733309328.395958,2466c2055d64ad2a_Ch2,3577.0805974006653,False
1733309331.941161,2024-12-04 11:48:51,DEGASSING_END,FIRESTING-START,96.0,6.589,235.78112,203.689872,99.777128,,27.25,43.351,0.244,1003.545,18.066,0.0,20.297034,,,True,0.0,1733309331.562139,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,27.218,192.763,0.302,1003.528,18.066,0.0,,23.572,,True,0.0,1733309331.7931526,2466c2055d64ad2a_Ch2,3580.4767916202545,False
1733309335.3113537,2024-12-04 11:48:55,DEGASSING_END,FIRESTING-START,96.0,6.541,238.22608,205.748272,100.789984,,27.25,43.338,0.082,1003.473,18.054,0.0,20.503618,,,True,0.0,1733309334.932332,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,27.218,192.747,0.425,1003.528,18.054,0.0,,23.572,,True,0.0,1733309335.164345,2466c2055d64ad2a_Ch2,3583.846984386444,False
1733309338.7405498,2024-12-04 11:48:58,DEGASSING_END,FIRESTING-START,96.0,6.565,237.05344,204.735504,100.282648,,27.25,43.314,0.067,1003.582,18.066,0.0,20.400476,,,True,0.0,1733309338.3605282,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,27.21,192.747,0.242,1003.5,18.054,0.0,,23.62,,True,0.0,1733309338.5915413,2466c2055d64ad2a_Ch2,3587.2761805057526,False
1733309342.1597452,2024-12-04 11:49:02,DEGASSING_END,FIRESTING-START,96.0,6.557,237.115888,204.949984,100.40008,,27.25,43.346,0.231,1003.546,18.054,0.0,20.422578,,,True,0.0,1733309341.7787235,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,27.21,192.835,0.461,1003.509,18.066,0.0,,23.583,,True,0.0,1733309342.010737,2466c2055d64ad2a_Ch2,3590.695375919342,False
1733309345.5529394,2024-12-04 11:49:05,DEGASSING_END,FIRESTING-START,96.0,6.575,236.492656,204.287856,100.070904,,27.242,43.342,0.116,1003.528,18.066,0.0,20.356966,,,True,0.0,1733309345.1719177,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,27.21,192.787,0.124,1003.582,18.066,0.0,,23.604,,True,0.0,1733309345.403931,2466c2055d64ad2a_Ch2,3594.0885701179504,False
1733309348.9271324,2024-12-04 11:49:08,DEGASSING_END,FIRESTING-START,96.0,6.568,236.689616,204.528112,100.189608,,27.242,43.354,0.142,1003.555,18.078,0.0,20.380358,,,True,0.0,1733309348.5471106,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,27.21,192.775,0.33,1003.563,18.066,0.0,,23.583,,True,0.0,1733309348.7781239,2466c2055d64ad2a_Ch2,3597.46276307106,False
1733309352.280324,2024-12-04 11:49:12,DEGASSING_END,FIRESTING-START,96.0,6.54,238.199776,205.762528,100.80176,,27.25,43.362,0.219,1003.446,18.066,0.0,20.50559,,,True,0.0,1733309351.9013026,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,27.203,192.827,0.481,1003.429,18.088,0.0,,23.599,,True,0.0,1733309352.1323159,2466c2055d64ad2a_Ch2,3600.815954685211,False
1733309355.6345162,2024-12-04 11:49:15,DEGASSING_END,FIRESTING-START,96.0,6.566,236.820832,204.6248,100.245432,,27.242,43.35,0.237,1003.464,18.088,0.0,20.391842,,,True,0.0,1733309355.2544942,2466c2055d64ad2a_Ch1,32.0,40.404,,,,,27.21,192.771,0.363,1003.473,18.078,0.0,,23.567,,True,0.0,1733309355.4855075,2466c2055d64ad2a_Ch2,3604.1701469421387,False
1733309359.1697183,2024-12-04 11:49:19,DEGASSING_END,FIRESTING-START,96.0,6.565,237.087552,204.74824,100.293544,,27.242,43.326,0.064,1003.528,18.066,0.0,20.402844,,,True,0.0,1733309358.7896965,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,27.21,192.755,0.267,1003.473,18.066,0.0,,23.599,,True,0.0,1733309359.0207095,2466c2055d64ad2a_Ch2,3607.705348968506,False
1733309362.5619123,2024-12-04 11:49:22,DEGASSING_END,FIRESTING-START,96.0,6.556,237.307824,205.0456,100.445896,,27.25,43.354,0.3,1003.519,18.066,0.0,20.432658,,,True,0.0,1733309362.1808906,2466c2055d64ad2a_Ch1,32.0,40.402,,,,,27.21,192.843,0.39,1003.483,18.066,0.0,,23.577,,True,0.0,1733309362.4129038,2466c2055d64ad2a_Ch2,3611.097543001175,False
1733309365.9381053,2024-12-04 11:49:25,DEGASSING_END,FIRESTING-START,96.0,6.575,236.533456,204.303104,100.082928,,27.242,43.358,0.367,1003.473,18.078,0.0,20.359602,,,True,0.0,1733309365.5580835,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,27.21,192.819,0.257,1003.464,18.066,0.0,,23.599,,True,0.0,1733309365.790097,2466c2055d64ad2a_Ch2,3614.4737360477448,False
1733309369.3302994,2024-12-04 11:49:29,DEGASSING_END,FIRESTING-START,96.0,6.574,236.432352,204.289136,100.080064,,27.242,43.378,0.152,1003.473,18.078,0.0,20.35821,,,True,0.0,1733309368.9512777,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,27.21,192.819,0.255,1003.51,18.066,0.0,,23.615,,True,0.0,1733309369.182291,2466c2055d64ad2a_Ch2,3617.865930080414,False
