timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726002256.6498756,2024-09-10 23:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.2253856658936,False
1726002256.8898892,2024-09-10 23:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.4653992652893,False
1726002257.1699054,2024-09-10 23:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.7454154491425,False
1726002257.4169195,2024-09-10 23:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.9924294948578,False
1726002257.6669338,2024-09-10 23:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.2424437999725,False
1726002257.9019475,2024-09-10 23:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.477457523346,False
1726002258.1549616,2024-09-10 23:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.730471611023,False
1726002258.3899753,2024-09-10 23:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.9654853343964,False
1726002258.626989,2024-09-10 23:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.2024989128113,False
1726002258.8730028,2024-09-10 23:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.4485127925873,False
1726002259.1270173,2024-09-10 23:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.7025272846222,False
1726002259.3890321,2024-09-10 23:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.9645421504974,False
1726002259.6380467,2024-09-10 23:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.21355676651,False
1726002259.8860607,2024-09-10 23:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.461570739746,False
1726002260.1400752,2024-09-10 23:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.715585231781,False
1726002260.3760889,2024-09-10 23:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.9515988826752,False
1726002260.6221027,2024-09-10 23:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.1976127624512,False
1726002260.8601165,2024-09-10 23:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.4356265068054,False
1726002261.1701343,2024-09-10 23:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.7456443309784,False
1726002261.425149,2024-09-10 23:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.0006589889526,False
1726002261.656162,2024-09-10 23:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.2316720485687,False
1726002261.9111767,2024-09-10 23:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.486686706543,False
1726002262.159191,2024-09-10 23:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.7347009181976,False
1726002262.4122052,2024-09-10 23:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.9877152442932,False
1726002262.688221,2024-09-10 23:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.2637310028076,False
1726002263.0012388,2024-09-10 23:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.5767488479614,False
1726002263.3242574,2024-09-10 23:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.8997673988342,False
1726002263.5912726,2024-09-10 23:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.166782617569,False
1726002263.846287,2024-09-10 23:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.4217970371246,False
1726002264.0943015,2024-09-10 23:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.6698114871979,False
1726002264.3293147,2024-09-10 23:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.9048247337341,False
1726002264.5813293,2024-09-10 23:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.1568393707275,False
1726002264.8243432,2024-09-10 23:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.3998532295227,False
1726002265.0923584,2024-09-10 23:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.6678683757782,False
1726002265.396376,2024-09-10 23:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.971885919571,False
1726002265.6763918,2024-09-10 23:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.2519018650055,False
1726002265.9314065,2024-09-10 23:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.5069165229797,False
1726002266.182421,2024-09-10 23:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.7579309940338,False
1726002266.4384356,2024-09-10 23:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.0139455795288,False
1726002266.68745,2024-09-10 23:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.2629599571228,False
1726002266.9334638,2024-09-10 23:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.5089738368988,False
1726002267.1854782,2024-09-10 23:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.7609882354736,False
1726002267.426492,2024-09-10 23:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.0020020008087,False
1726002267.6665058,2024-09-10 23:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.242015838623,False
1726002267.9445217,2024-09-10 23:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.5200316905975,False
1726002268.2025363,2024-09-10 23:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.7780463695526,False
1726002268.4705517,2024-09-10 23:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.0460617542267,False
1726002268.7145655,2024-09-10 23:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.2900755405426,False
1726002268.9545794,2024-09-10 23:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.530089378357,False
1726002269.2175946,2024-09-10 23:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.79310464859,False
1726002269.4606085,2024-09-10 23:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.0361185073853,False
1726002269.7036223,2024-09-10 23:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.2791323661804,False
1726002269.9356356,2024-09-10 23:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.5111455917358,False
1726002270.2236521,2024-09-10 23:04:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.7991621494293,False
1726002270.4786665,2024-09-10 23:04:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.054176568985,False
1726002270.7386816,2024-09-10 23:04:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.3141915798187,False
1726002271.0076969,2024-09-10 23:04:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.5832068920135,False
1726002271.2597113,2024-09-10 23:04:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.8352212905884,False
1726002271.5247264,2024-09-10 23:04:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.100236415863,False
1726002271.795742,2024-09-10 23:04:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.3712520599365,False
1726002272.0337553,2024-09-10 23:04:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.6092653274536,False
1726002272.2997708,2024-09-10 23:04:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.8752808570862,False
1726002272.5607858,2024-09-10 23:04:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.1362957954407,False
1726002272.8057997,2024-09-10 23:04:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.381309747696,False
1726002273.0688145,2024-09-10 23:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.644324541092,False
1726002273.3398302,2024-09-10 23:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.9153401851654,False
1726002273.5728436,2024-09-10 23:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.1483535766602,False
1726002273.8068569,2024-09-10 23:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.3823668956757,False
1726002274.0698721,2024-09-10 23:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.6453821659088,False
1726002274.3198864,2024-09-10 23:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.8953964710236,False
1726002274.5809011,2024-09-10 23:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.1564111709595,False
1726002274.8329158,2024-09-10 23:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.4084258079529,False
1726002275.0759296,2024-09-10 23:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.651439666748,False
1726002275.3209436,2024-09-10 23:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.8964536190033,False
1726002275.5579572,2024-09-10 23:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.1334671974182,False
1726002275.8349729,2024-09-10 23:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.4104828834534,False
1726002276.0899875,2024-09-10 23:04:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.6654975414276,False
1726002276.346002,2024-09-10 23:04:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.9215121269226,False
1726002276.5940166,2024-09-10 23:04:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.1695265769958,False
1726002276.8430305,2024-09-10 23:04:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.4185404777527,False
1726002277.0880446,2024-09-10 23:04:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.6635546684265,False
1726002277.327058,2024-09-10 23:04:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.902568101883,False
1726002277.5700724,2024-09-10 23:04:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.1455824375153,False
1726002277.8090858,2024-09-10 23:04:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.3845958709717,False
1726002278.0701008,2024-09-10 23:04:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.6456108093262,False
1726002278.3761182,2024-09-10 23:04:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.9516282081604,False
1726002278.720138,2024-09-10 23:04:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.295648097992,False
1726002279.0951593,2024-09-10 23:04:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.6706693172455,False
1726002279.3921764,2024-09-10 23:04:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.9676864147186,False
1726002279.6601918,2024-09-10 23:04:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.2357017993927,False
1726002279.9182065,2024-09-10 23:04:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.4937164783478,False
1726002280.169221,2024-09-10 23:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.7447309494019,False
1726002280.4032342,2024-09-10 23:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.9787442684174,False
1726002280.642248,2024-09-10 23:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.2177579402924,False
1726002280.9122634,2024-09-10 23:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.4877734184265,False
1726002281.1782787,2024-09-10 23:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.7537887096405,False
1726002281.4172924,2024-09-10 23:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.9928023815155,False
1726002281.6523056,2024-09-10 23:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.2278156280518,False
1726002281.9163208,2024-09-10 23:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.4918308258057,False
1726002282.1813362,2024-09-10 23:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.756846189499,False
1726002282.4383507,2024-09-10 23:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.0138607025146,False
1726002282.670364,2024-09-10 23:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.24587392807,False
1726002282.9123778,2024-09-10 23:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.4878878593445,False
1726002283.1463914,2024-09-10 23:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.7219014167786,False
1726002283.3984056,2024-09-10 23:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.9739155769348,False
1726002283.633419,2024-09-10 23:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.2089290618896,False
1726002283.877433,2024-09-10 23:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.4529430866241,False
1726002284.1394482,2024-09-10 23:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.714958190918,False
1726002284.3954628,2024-09-10 23:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.970972776413,False
1726002284.635476,2024-09-10 23:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.2109861373901,False
1726002284.8824906,2024-09-10 23:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.4580006599426,False
1726002285.1095035,2024-09-10 23:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.6850135326385,False
1726002285.3975198,2024-09-10 23:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.9730298519135,False
1726002285.6655352,2024-09-10 23:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.2410452365875,False
1726002285.9125493,2024-09-10 23:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.4880592823029,False
1726002286.152563,2024-09-10 23:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.7280731201172,False
1726002286.4175782,2024-09-10 23:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.9930882453918,False
1726002286.6615922,2024-09-10 23:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.2371022701263,False
1726002286.904606,2024-09-10 23:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.4801161289215,False
1726002287.1506202,2024-09-10 23:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.726130247116,False
1726002287.4306364,2024-09-10 23:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.0061464309692,False
1726002287.6756504,2024-09-10 23:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.2511603832245,False
1726002287.9126637,2024-09-10 23:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.4881737232208,False
1726002288.1666782,2024-09-10 23:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.7421882152557,False
1726002288.4176927,2024-09-10 23:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.9932026863098,False
1726002288.6987088,2024-09-10 23:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.2742187976837,False
1726002288.9617238,2024-09-10 23:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.5372338294983,False
1726002289.2347395,2024-09-10 23:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.8102495670319,False
1726002289.4957542,2024-09-10 23:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.0712642669678,False
1726002289.7377682,2024-09-10 23:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.3132781982422,False
1726002289.981782,2024-09-10 23:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.557291984558,False
1726002290.2337966,2024-09-10 23:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.8093066215515,False
1726002290.487811,2024-09-10 23:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.0633211135864,False
1726002290.730825,2024-09-10 23:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.3063349723816,False
1726002290.9728389,2024-09-10 23:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.548348903656,False
1726002291.2228532,2024-09-10 23:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.7983632087708,False
1726002291.4718673,2024-09-10 23:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.0473773479462,False
1726002291.7358825,2024-09-10 23:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.3113925457,False
1726002291.9778962,2024-09-10 23:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.553406238556,False
1726002292.2569122,2024-09-10 23:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.8324222564697,False
1726002292.496926,2024-09-10 23:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.072436094284,False
1726002292.73894,2024-09-10 23:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.3144500255585,False
1726002292.9849539,2024-09-10 23:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.5604639053345,False
1726002293.2389684,2024-09-10 23:04:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.8144783973694,False
1726002293.4849825,2024-09-10 23:04:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.060492515564,False
1726002293.7349968,2024-09-10 23:04:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.3105068206787,False
1726002293.984011,2024-09-10 23:04:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.5595209598541,False
1726002294.2260249,2024-09-10 23:04:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.8015348911285,False
1726002294.5360425,2024-09-10 23:04:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.111552476883,False
1726002294.8790622,2024-09-10 23:04:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.4545722007751,False
1726002295.2010806,2024-09-10 23:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.7765905857086,False
1726002295.490097,2024-09-10 23:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.0656070709229,False
1726002295.7401116,2024-09-10 23:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.3156216144562,False
1726002296.0081267,2024-09-10 23:04:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.5836367607117,False
1726002296.2981434,2024-09-10 23:04:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.8736534118652,False
1726002296.5411575,2024-09-10 23:04:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.116667509079,False
1726002296.7951717,2024-09-10 23:04:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.3706817626953,False
1726002297.039186,2024-09-10 23:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.6146960258484,False
1726002297.2841997,2024-09-10 23:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.859709739685,False
1726002297.5292137,2024-09-10 23:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.1047236919403,False
1726002297.7692275,2024-09-10 23:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.3447375297546,False
1726002298.0012407,2024-09-10 23:04:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.57675075531,False
1726002298.2802567,2024-09-10 23:04:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.8557667732239,False
1726002298.5322711,2024-09-10 23:04:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.1077811717987,False
1726002298.7822855,2024-09-10 23:04:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.3577954769135,False
1726002299.0663016,2024-09-10 23:04:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.6418116092682,False
1726002299.3423176,2024-09-10 23:04:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.9178276062012,False
1726002299.5913315,2024-09-10 23:04:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.166841506958,False
