timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722535761.9978833,2024-08-01 20:09:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.32856631279,False
1722535762.2248964,2024-08-01 20:09:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.5555794239044,False
1722535762.4389086,2024-08-01 20:09:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.7695915699005,False
1722535762.673922,2024-08-01 20:09:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.0046050548553,False
1722535762.8879342,2024-08-01 20:09:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.2186172008514,False
1722535763.1179473,2024-08-01 20:09:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.4486303329468,False
1722535763.373962,2024-08-01 20:09:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.7046449184418,False
1722535763.632977,2024-08-01 20:09:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.9636600017548,False
1722535763.9099927,2024-08-01 20:09:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.24067568779,False
1722535764.1540067,2024-08-01 20:09:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.4846897125244,False
1722535764.3630188,2024-08-01 20:09:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.6937017440796,False
1722535764.576031,2024-08-01 20:09:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.906713962555,False
1722535764.788043,2024-08-01 20:09:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.118726015091,False
1722535764.9890544,2024-08-01 20:09:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.3197374343872,False
1722535765.2130673,2024-08-01 20:09:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.5437502861023,False
1722535765.4160788,2024-08-01 20:09:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.7467617988586,False
1722535765.6340916,2024-08-01 20:09:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.964774608612,False
1722535765.8311026,2024-08-01 20:09:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.1617856025696,False
1722535766.0561156,2024-08-01 20:09:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.386798620224,False
1722535766.2571268,2024-08-01 20:09:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.5878098011017,False
1722535766.4791396,2024-08-01 20:09:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.8098225593567,False
1722535766.7081528,2024-08-01 20:09:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.0388357639313,False
1722535766.919165,2024-08-01 20:09:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.2498478889465,False
1722535767.1221764,2024-08-01 20:09:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.4528594017029,False
1722535767.3241882,2024-08-01 20:09:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.654871225357,False
1722535767.5482008,2024-08-01 20:09:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.8788838386536,False
1722535767.7582128,2024-08-01 20:09:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.0888957977295,False
1722535767.987226,2024-08-01 20:09:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.317909002304,False
1722535768.2102387,2024-08-01 20:09:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.5409216880798,False
1722535768.426251,2024-08-01 20:09:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.756933927536,False
1722535768.6362631,2024-08-01 20:09:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.9669461250305,False
1722535768.860276,2024-08-01 20:09:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.1909589767456,False
1722535769.0732882,2024-08-01 20:09:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.403971195221,False
1722535769.2893004,2024-08-01 20:09:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.6199834346771,False
1722535769.5083132,2024-08-01 20:09:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.8389961719513,False
1722535769.717325,2024-08-01 20:09:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.048007965088,False
1722535769.946338,2024-08-01 20:09:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.277020931244,False
1722535770.1503499,2024-08-01 20:09:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.4810328483582,False
1722535770.3573616,2024-08-01 20:09:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.6880445480347,False
1722535770.576374,2024-08-01 20:09:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.9070570468903,False
1722535770.7953866,2024-08-01 20:09:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.1260695457458,False
1722535771.0093987,2024-08-01 20:09:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.340081691742,False
1722535771.223411,2024-08-01 20:09:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.5540940761566,False
1722535771.4234226,2024-08-01 20:09:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.7541055679321,False
1722535771.6364348,2024-08-01 20:09:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.9671177864075,False
1722535771.8454466,2024-08-01 20:09:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.176129579544,False
1722535772.07746,2024-08-01 20:09:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.408143043518,False
1722535772.289472,2024-08-01 20:09:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.620155096054,False
1722535772.5074844,2024-08-01 20:09:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.8381674289703,False
1722535772.7144966,2024-08-01 20:09:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.045179605484,False
1722535772.9175081,2024-08-01 20:09:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.2481911182404,False
1722535773.1205196,2024-08-01 20:09:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.4512026309967,False
1722535773.3445325,2024-08-01 20:09:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.6752154827118,False
1722535773.5565445,2024-08-01 20:09:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.8872275352478,False
1722535773.7715569,2024-08-01 20:09:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.1022398471832,False
1722535774.0075703,2024-08-01 20:09:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.3382532596588,False
1722535774.2205825,2024-08-01 20:09:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.5512654781342,False
1722535774.4595964,2024-08-01 20:09:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.7902793884277,False
1722535774.665608,2024-08-01 20:09:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.996290922165,False
1722535774.8816202,2024-08-01 20:09:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.212303161621,False
1722535775.0906322,2024-08-01 20:09:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.4213151931763,False
1722535775.3176453,2024-08-01 20:09:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.6483283042908,False
1722535775.522657,2024-08-01 20:09:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.8533399105072,False
1722535775.7386694,2024-08-01 20:09:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.069352388382,False
1722535775.9446812,2024-08-01 20:09:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.2753641605377,False
1722535776.166694,2024-08-01 20:09:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.4973769187927,False
1722535776.3827062,2024-08-01 20:09:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.713389158249,False
1722535776.62572,2024-08-01 20:09:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.956403017044,False
1722535776.848733,2024-08-01 20:09:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.1794159412384,False
1722535777.0647452,2024-08-01 20:09:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.3954281806946,False
1722535777.2627566,2024-08-01 20:09:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.59343957901,False
1722535777.466768,2024-08-01 20:09:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.797451019287,False
1722535777.6777802,2024-08-01 20:09:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.0084631443024,False
1722535777.9087937,2024-08-01 20:09:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.2394766807556,False
1722535778.128806,2024-08-01 20:09:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.459489107132,False
1722535778.3408182,2024-08-01 20:09:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.671501159668,False
1722535778.5468302,2024-08-01 20:09:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.8775131702423,False
1722535778.7528417,2024-08-01 20:09:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.0835247039795,False
1722535778.9928555,2024-08-01 20:09:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.3235385417938,False
1722535779.2078679,2024-08-01 20:09:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.5385508537292,False
1722535779.470883,2024-08-01 20:09:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.8015658855438,False
1722535779.7739003,2024-08-01 20:09:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.1045832633972,False
1722535780.0469158,2024-08-01 20:09:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.3775987625122,False
1722535780.278929,2024-08-01 20:09:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.6096119880676,False
1722535780.4829407,2024-08-01 20:09:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.8136236667633,False
1722535780.7039535,2024-08-01 20:09:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.0346364974976,False
1722535780.923966,2024-08-01 20:09:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.254648923874,False
1722535781.1479788,2024-08-01 20:09:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.478661775589,False
1722535781.360991,2024-08-01 20:09:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.6916739940643,False
1722535781.571003,2024-08-01 20:09:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.9016859531403,False
1722535781.8090165,2024-08-01 20:09:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.139699459076,False
1722535782.0190284,2024-08-01 20:09:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.3497114181519,False
1722535782.2300406,2024-08-01 20:09:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.5607235431671,False
1722535782.4330523,2024-08-01 20:09:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.763735294342,False
1722535782.6470647,2024-08-01 20:09:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.9777476787567,False
1722535782.8520763,2024-08-01 20:09:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.1827592849731,False
1722535783.0690885,2024-08-01 20:09:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.39977145195,False
1722535783.285101,2024-08-01 20:09:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.6157839298248,False
1722535783.495113,2024-08-01 20:09:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.8257958889008,False
1722535783.7131255,2024-08-01 20:09:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.0438084602356,False
1722535783.913137,2024-08-01 20:09:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.243819952011,False
1722535784.1311493,2024-08-01 20:09:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.4618322849274,False
1722535784.3381612,2024-08-01 20:09:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.6688442230225,False
1722535784.5691745,2024-08-01 20:09:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.8998575210571,False
1722535784.7831867,2024-08-01 20:09:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.1138696670532,False
1722535785.0101998,2024-08-01 20:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.3408827781677,False
1722535785.2202117,2024-08-01 20:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.5508947372437,False
1722535785.4462247,2024-08-01 20:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.7769076824188,False
1722535785.665237,2024-08-01 20:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.9959199428558,False
1722535785.8812494,2024-08-01 20:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.2119324207306,False
1722535786.0942616,2024-08-01 20:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.424944639206,False
1722535786.3192744,2024-08-01 20:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.6499574184418,False
1722535786.5312867,2024-08-01 20:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.8619697093964,False
1722535786.7552996,2024-08-01 20:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.0859825611115,False
1722535786.957311,2024-08-01 20:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.2879939079285,False
1722535787.1903245,2024-08-01 20:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.5210075378418,False
1722535787.410337,2024-08-01 20:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.7410199642181,False
1722535787.6183488,2024-08-01 20:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.949031829834,False
1722535787.81236,2024-08-01 20:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.1430430412292,False
1722535788.0263722,2024-08-01 20:09:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.3570551872253,False
1722535788.2303839,2024-08-01 20:09:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.561066865921,False
1722535788.4343953,2024-08-01 20:09:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.7650783061981,False
1722535788.6384072,2024-08-01 20:09:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.9690902233124,False
1722535788.8504193,2024-08-01 20:09:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.1811022758484,False
1722535789.056431,2024-08-01 20:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.3871140480042,False
1722535789.268443,2024-08-01 20:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.5991261005402,False
1722535789.4674547,2024-08-01 20:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.798137664795,False
1722535789.6804667,2024-08-01 20:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.0111496448517,False
1722535789.896479,2024-08-01 20:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.2271618843079,False
1722535790.1144917,2024-08-01 20:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.4451746940613,False
1722535790.3125029,2024-08-01 20:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.6431858539581,False
1722535790.5455163,2024-08-01 20:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.8761992454529,False
1722535790.7495277,2024-08-01 20:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.08021068573,False
1722535790.9625401,2024-08-01 20:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.293223142624,False
1722535791.1635516,2024-08-01 20:09:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.4942345619202,False
1722535791.378564,2024-08-01 20:09:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.7092468738556,False
1722535791.588576,2024-08-01 20:09:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.91925907135,False
1722535791.7985878,2024-08-01 20:09:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.1292707920074,False
1722535792.0096,2024-08-01 20:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.3402829170227,False
1722535792.238613,2024-08-01 20:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.5692958831787,False
1722535792.4386246,2024-08-01 20:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.7693076133728,False
1722535792.656637,2024-08-01 20:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.987319946289,False
1722535792.8726494,2024-08-01 20:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.2033324241638,False
1722535793.1016624,2024-08-01 20:09:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.4323453903198,False
1722535793.3106744,2024-08-01 20:09:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.641357421875,False
1722535793.5186863,2024-08-01 20:09:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.8493692874908,False
1722535793.7406988,2024-08-01 20:09:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.0713818073273,False
1722535793.9637117,2024-08-01 20:09:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.2943947315216,False
1722535794.1907248,2024-08-01 20:09:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.521407842636,False
1722535794.4037368,2024-08-01 20:09:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.7344198226929,False
1722535794.63075,2024-08-01 20:09:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.9614329338074,False
1722535794.8697636,2024-08-01 20:09:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.2004466056824,False
1722535795.087776,2024-08-01 20:09:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.4184589385986,False
1722535795.347791,2024-08-01 20:09:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.6784739494324,False
1722535795.6218066,2024-08-01 20:09:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.9524896144867,False
1722535795.8778212,2024-08-01 20:09:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.2085041999817,False
1722535796.137836,2024-08-01 20:09:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.4685189723969,False
1722535796.3408477,2024-08-01 20:09:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.6715307235718,False
1722535796.5608604,2024-08-01 20:09:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.8915433883667,False
1722535796.7698724,2024-08-01 20:09:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.1005554199219,False
1722535796.9888847,2024-08-01 20:09:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.319567680359,False
1722535797.2058973,2024-08-01 20:09:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.536580324173,False
1722535797.415909,2024-08-01 20:09:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.7465920448303,False
1722535797.6149206,2024-08-01 20:09:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.945603609085,False
1722535797.8599348,2024-08-01 20:09:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.190617799759,False
1722535798.0659463,2024-08-01 20:09:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.396629333496,False
1722535798.2749584,2024-08-01 20:09:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.6056413650513,False
1722535798.4829705,2024-08-01 20:09:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.8136534690857,False
