timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730297981.386097,2024-10-30 15:19:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.6471984386444,False
1730297981.561107,2024-10-30 15:19:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.822208404541,False
1730297981.7401173,2024-10-30 15:19:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.0012187957764,False
1730297981.9151273,2024-10-30 15:19:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.176228761673,False
1730297982.089137,2024-10-30 15:19:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.3502385616302,False
1730297982.2661474,2024-10-30 15:19:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.5272488594055,False
1730297982.4461575,2024-10-30 15:19:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.707258939743,False
1730297982.6211677,2024-10-30 15:19:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.8822691440582,False
1730297982.8061783,2024-10-30 15:19:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.0672798156738,False
1730297982.981188,2024-10-30 15:19:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.2422895431519,False
1730297983.1561983,2024-10-30 15:19:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.417299747467,False
1730297983.3352084,2024-10-30 15:19:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.5963099002838,False
1730297983.518219,2024-10-30 15:19:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.7793204784393,False
1730297983.6912289,2024-10-30 15:19:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.9523303508759,False
1730297983.8682392,2024-10-30 15:19:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.1293406486511,False
1730297984.0552497,2024-10-30 15:19:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.3163511753082,False
1730297984.2302597,2024-10-30 15:19:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.4913611412048,False
1730297984.41027,2024-10-30 15:19:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.6713714599609,False
1730297984.5912805,2024-10-30 15:19:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.8523819446564,False
1730297984.7662902,2024-10-30 15:19:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.0273916721344,False
1730297984.9643018,2024-10-30 15:19:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.2254033088684,False
1730297985.1733136,2024-10-30 15:19:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.434415102005,False
1730297985.3693247,2024-10-30 15:19:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.6304261684418,False
1730297985.6033382,2024-10-30 15:19:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.8644397258759,False
1730297985.7873487,2024-10-30 15:19:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.0484502315521,False
1730297985.9633586,2024-10-30 15:19:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.2244601249695,False
1730297986.137369,2024-10-30 15:19:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.3984704017639,False
1730297986.317379,2024-10-30 15:19:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.5784804821014,False
1730297986.4923892,2024-10-30 15:19:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.7534906864166,False
1730297986.6703992,2024-10-30 15:19:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.9315006732941,False
1730297986.8504095,2024-10-30 15:19:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.1115109920502,False
1730297987.0264196,2024-10-30 15:19:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.2875211238861,False
1730297987.2014296,2024-10-30 15:19:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.4625310897827,False
1730297987.38544,2024-10-30 15:19:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.646541595459,False
1730297987.5664504,2024-10-30 15:19:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.8275518417358,False
1730297987.7404606,2024-10-30 15:19:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.0015621185303,False
1730297987.9204707,2024-10-30 15:19:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.1815721988678,False
1730297988.095481,2024-10-30 15:19:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.356582403183,False
1730297988.270491,2024-10-30 15:19:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.5315923690796,False
1730297988.4455009,2024-10-30 15:19:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.7066023349762,False
1730297988.623511,2024-10-30 15:19:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.8846125602722,False
1730297988.798521,2024-10-30 15:19:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.0596225261688,False
1730297988.9745312,2024-10-30 15:19:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.2356326580048,False
1730297989.1495411,2024-10-30 15:19:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.4106426239014,False
1730297989.323551,2024-10-30 15:19:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.5846524238586,False
1730297989.4995613,2024-10-30 15:19:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.7606627941132,False
1730297989.6785712,2024-10-30 15:19:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.9396727085114,False
1730297989.8535814,2024-10-30 15:19:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.1146829128265,False
1730297990.0375917,2024-10-30 15:19:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.2986931800842,False
1730297990.212602,2024-10-30 15:19:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.4737033843994,False
1730297990.3876119,2024-10-30 15:19:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.648713350296,False
1730297990.5646222,2024-10-30 15:19:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.8257236480713,False
1730297990.743632,2024-10-30 15:19:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0047335624695,False
1730297990.9196424,2024-10-30 15:19:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.180743932724,False
1730297991.0956523,2024-10-30 15:19:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.3567538261414,False
1730297991.2696621,2024-10-30 15:19:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.5307636260986,False
1730297991.4476726,2024-10-30 15:19:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.7087740898132,False
1730297991.6246824,2024-10-30 15:19:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.8857839107513,False
1730297991.807693,2024-10-30 15:19:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.0687944889069,False
1730297991.9837034,2024-10-30 15:19:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.2448048591614,False
1730297992.1617134,2024-10-30 15:19:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.4228148460388,False
1730297992.336723,2024-10-30 15:19:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.5978245735168,False
1730297992.5117335,2024-10-30 15:19:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.7728350162506,False
1730297992.6887434,2024-10-30 15:19:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.9498448371887,False
1730297992.8707538,2024-10-30 15:19:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.1318552494049,False
1730297993.047764,2024-10-30 15:19:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.3088655471802,False
1730297993.2287743,2024-10-30 15:19:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.489875793457,False
1730297993.414785,2024-10-30 15:19:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.6758863925934,False
1730297993.589795,2024-10-30 15:19:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.8508965969086,False
1730297993.7688053,2024-10-30 15:19:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.0299067497253,False
1730297993.9538157,2024-10-30 15:19:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.2149171829224,False
1730297994.130826,2024-10-30 15:19:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.3919274806976,False
1730297994.307836,2024-10-30 15:19:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.5689375400543,False
1730297994.4888463,2024-10-30 15:19:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.7499477863312,False
1730297994.6658566,2024-10-30 15:19:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.9269580841064,False
1730297994.8438666,2024-10-30 15:19:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.1049680709839,False
1730297995.0258772,2024-10-30 15:19:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.2869787216187,False
1730297995.2038875,2024-10-30 15:19:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.4649889469147,False
1730297995.3788974,2024-10-30 15:19:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.6399989128113,False
1730297995.5559075,2024-10-30 15:19:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.817008972168,False
1730297995.7339177,2024-10-30 15:19:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.995019197464,False
1730297995.9119277,2024-10-30 15:19:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.1730291843414,False
1730297996.0929382,2024-10-30 15:19:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.3540396690369,False
1730297996.2689483,2024-10-30 15:19:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.5300498008728,False
1730297996.4479585,2024-10-30 15:19:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.7090599536896,False
1730297996.6279688,2024-10-30 15:19:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.8890702724457,False
1730297996.8059788,2024-10-30 15:19:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.0670802593231,False
1730297996.9839892,2024-10-30 15:19:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.2450907230377,False
1730297997.1599991,2024-10-30 15:19:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.4211006164551,False
1730297997.3370094,2024-10-30 15:19:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.5981109142303,False
1730297997.5130193,2024-10-30 15:19:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.7741208076477,False
1730297997.6880295,2024-10-30 15:19:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.9491310119629,False
1730297997.87304,2024-10-30 15:19:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.1341414451599,False
1730297998.0560505,2024-10-30 15:19:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.3171520233154,False
1730297998.2340608,2024-10-30 15:19:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.4951622486115,False
1730297998.414071,2024-10-30 15:19:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.6751725673676,False
1730297998.5910811,2024-10-30 15:19:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.8521826267242,False
1730297998.7680912,2024-10-30 15:19:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.0291926860809,False
1730297998.9531019,2024-10-30 15:19:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.2142033576965,False
1730297999.1381125,2024-10-30 15:19:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.3992140293121,False
1730297999.3141224,2024-10-30 15:19:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.5752239227295,False
1730297999.4941328,2024-10-30 15:19:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.7552342414856,False
1730297999.6711428,2024-10-30 15:19:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.9322443008423,False
1730297999.849153,2024-10-30 15:19:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.1102545261383,False
1730298000.0341637,2024-10-30 15:20:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.2952651977539,False
1730298000.2101736,2024-10-30 15:20:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.4712750911713,False
1730298000.387184,2024-10-30 15:20:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.6482853889465,False
1730298000.565194,2024-10-30 15:20:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.826295375824,False
1730298000.743204,2024-10-30 15:20:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.00430560112,False
1730298000.9202142,2024-10-30 15:20:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.1813156604767,False
1730298001.161228,2024-10-30 15:20:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.4223294258118,False
1730298001.3762405,2024-10-30 15:20:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.6373419761658,False
1730298001.6072536,2024-10-30 15:20:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.8683550357819,False
1730298001.8152654,2024-10-30 15:20:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.0763669013977,False
1730298001.9922757,2024-10-30 15:20:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.253377199173,False
1730298002.171286,2024-10-30 15:20:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.4323875904083,False
1730298002.3542962,2024-10-30 15:20:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.6153976917267,False
1730298002.5303063,2024-10-30 15:20:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.7914078235626,False
1730298002.7073164,2024-10-30 15:20:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.9684178829193,False
1730298002.8853266,2024-10-30 15:20:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.1464281082153,False
1730298003.0633368,2024-10-30 15:20:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.3244383335114,False
1730298003.2433472,2024-10-30 15:20:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.5044486522675,False
1730298003.4233575,2024-10-30 15:20:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.6844589710236,False
1730298003.5993674,2024-10-30 15:20:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.8604688644409,False
1730298003.7743776,2024-10-30 15:20:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0354790687561,False
1730298003.9513876,2024-10-30 15:20:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.2124891281128,False
1730298004.131398,2024-10-30 15:20:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.3924994468689,False
1730298004.3074079,2024-10-30 15:20:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.5685093402863,False
1730298004.4834182,2024-10-30 15:20:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.7445197105408,False
1730298004.6594281,2024-10-30 15:20:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.9205296039581,False
1730298004.837438,2024-10-30 15:20:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.0985395908356,False
1730298005.0134485,2024-10-30 15:20:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.2745499610901,False
1730298005.2014592,2024-10-30 15:20:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.4625606536865,False
1730298005.3784695,2024-10-30 15:20:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.6395709514618,False
1730298005.5574794,2024-10-30 15:20:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.81858086586,False
1730298005.7364898,2024-10-30 15:20:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.9975912570953,False
1730298005.9175003,2024-10-30 15:20:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.1786017417908,False
1730298006.0995104,2024-10-30 15:20:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.3606119155884,False
1730298006.284521,2024-10-30 15:20:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.545622587204,False
1730298006.4635315,2024-10-30 15:20:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.7246329784393,False
1730298006.647542,2024-10-30 15:20:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.9086434841156,False
1730298006.8245518,2024-10-30 15:20:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.0856533050537,False
1730298007.0035622,2024-10-30 15:20:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.2646636962891,False
1730298007.1835725,2024-10-30 15:20:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.4446740150452,False
1730298007.367583,2024-10-30 15:20:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.6286845207214,False
1730298007.545593,2024-10-30 15:20:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.8066945075989,False
1730298007.7286036,2024-10-30 15:20:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.9897050857544,False
1730298007.907614,2024-10-30 15:20:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.1687154769897,False
1730298008.0866241,2024-10-30 15:20:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.3477256298065,False
1730298008.2766352,2024-10-30 15:20:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.5377366542816,False
1730298008.4586456,2024-10-30 15:20:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.7197470664978,False
1730298008.6366556,2024-10-30 15:20:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.8977570533752,False
1730298008.8146658,2024-10-30 15:20:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.0757672786713,False
