timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722430116.73032,2024-07-31 14:48:36,PREREACTION-BASELINE,FIRESTING-START,96.0,40.008,6.544784,5.248237,2.589978,,28.25,249.953,0.663,994.077,37.658,0.0,0.52795,,,True,0.0,1722430116.351298,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,28.226,221.624,0.423,994.004,37.636,0.0,,22.259,,True,0.0,1722430116.5823114,2466c2055d64ad2a_Ch2,3530.433929681778,False
1722430120.0635104,2024-07-31 14:48:40,PREREACTION-BASELINE,FIRESTING-START,96.0,39.972,6.571623,5.270756,2.601139,,28.242,249.716,0.471,994.077,37.658,0.0,0.530216,,,True,0.0,1722430119.6834888,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,28.226,221.632,0.553,994.077,37.658,0.0,,22.253,,True,0.0,1722430119.914502,2466c2055d64ad2a_Ch2,3533.7671201229095,False
1722430123.3736997,2024-07-31 14:48:43,PREREACTION-BASELINE,FIRESTING-START,96.0,39.926,6.611039,5.301822,2.616445,,28.25,249.454,0.687,994.077,37.669,0.0,0.533341,,,True,0.0,1722430122.9956782,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,28.218,221.604,0.413,994.085,37.67,0.0,,22.253,,True,0.0,1722430123.2266912,2466c2055d64ad2a_Ch2,3537.077309370041,False
1722430126.7968955,2024-07-31 14:48:46,PREREACTION-BASELINE,FIRESTING-START,96.0,39.884,6.645739,5.32965,2.630156,,28.25,249.256,0.608,994.085,37.659,0.0,0.536136,,,True,0.0,1722430126.4178739,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,28.218,221.664,0.493,994.014,37.668,0.0,,22.253,,True,0.0,1722430126.649887,2466c2055d64ad2a_Ch2,3540.500505208969,False
1722430130.180089,2024-07-31 14:48:50,PREREACTION-BASELINE,FIRESTING-START,96.0,39.837,6.684667,5.360869,2.645563,,28.25,249.09,0.602,994.085,37.67,0.0,0.539276,,,True,0.0,1722430129.8000674,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,28.218,221.68,0.536,994.113,37.67,0.0,,22.264,,True,0.0,1722430130.0310805,2466c2055d64ad2a_Ch2,3543.8836987018585,False
1722430133.5082793,2024-07-31 14:48:53,PREREACTION-BASELINE,FIRESTING-START,96.0,39.789,6.721722,5.391606,2.66078,,28.25,248.792,0.46,994.085,37.659,0.0,0.542368,,,True,0.0,1722430133.1282578,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,28.226,221.7,0.438,994.077,37.669,0.0,,22.259,,True,0.0,1722430133.3602707,2466c2055d64ad2a_Ch2,3547.211889028549,False
1722430136.8234692,2024-07-31 14:48:56,PREREACTION-BASELINE,FIRESTING-START,96.0,39.74,6.763808,5.424897,2.677234,,28.25,248.534,0.452,994.068,37.668,0.0,0.545727,,,True,0.0,1722430136.4434474,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,28.218,221.64,0.581,994.077,37.669,0.0,,22.269,,True,0.0,1722430136.6744604,2466c2055d64ad2a_Ch2,3550.5270788669586,False
1722430140.1496594,2024-07-31 14:49:00,PREREACTION-BASELINE,FIRESTING-START,96.0,39.7,6.794629,5.450555,2.689817,,28.25,248.268,0.624,994.113,37.682,0.0,0.548283,,,True,0.0,1722430139.7696373,2466c2055d64ad2a_Ch1,32.0,40.45,,,,,28.218,221.572,0.591,994.159,37.669,0.0,,22.232,,True,0.0,1722430140.0006506,2466c2055d64ad2a_Ch2,3553.853269100189,False
1722430143.5808556,2024-07-31 14:49:03,PREREACTION-BASELINE,FIRESTING-START,96.0,39.651,6.84523,5.487651,2.70798,,28.25,247.974,0.687,994.104,37.669,0.0,0.552019,,,True,0.0,1722430143.2008338,2466c2055d64ad2a_Ch1,32.0,40.452,,,,,28.21,221.644,0.581,994.085,37.659,0.0,,22.222,,True,0.0,1722430143.4318469,2466c2055d64ad2a_Ch2,3557.2844653129578,False
1722430146.9020455,2024-07-31 14:49:06,PREREACTION-BASELINE,FIRESTING-START,96.0,39.608,6.88396,5.51775,2.722862,,28.25,247.769,0.481,994.077,37.669,0.0,0.555062,,,True,0.0,1722430146.5220237,2466c2055d64ad2a_Ch1,32.0,40.449,,,,,28.218,221.648,0.433,994.05,37.693,0.0,,22.237,,True,0.0,1722430146.753037,2466c2055d64ad2a_Ch2,3560.605655193329,False
1722430150.2542372,2024-07-31 14:49:10,PREREACTION-BASELINE,FIRESTING-START,96.0,39.553,6.926385,5.553189,2.740445,,28.25,247.422,0.603,994.068,37.668,0.0,0.558632,,,True,0.0,1722430149.8762155,2466c2055d64ad2a_Ch1,32.0,40.449,,,,,28.218,221.64,0.526,994.085,37.693,0.0,,22.237,,True,0.0,1722430150.1072288,2466c2055d64ad2a_Ch2,3563.957846879959,False
1722430153.571427,2024-07-31 14:49:13,PREREACTION-BASELINE,FIRESTING-START,96.0,39.513,6.960174,5.58028,2.75361,,28.25,247.217,0.584,994.14,37.693,0.0,0.561317,,,True,0.0,1722430153.1914053,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,28.21,221.64,0.523,994.05,37.693,0.0,,22.269,,True,0.0,1722430153.4224184,2466c2055d64ad2a_Ch2,3567.2750368118286,False
1722430156.8806162,2024-07-31 14:49:16,PREREACTION-BASELINE,FIRESTING-START,96.0,39.467,6.990686,5.607829,2.767559,,28.25,246.903,0.497,994.068,37.692,0.0,0.564129,,,True,0.0,1722430156.5005944,2466c2055d64ad2a_Ch1,32.0,40.442,,,,,28.218,221.624,0.531,994.068,37.692,0.0,,22.274,,True,0.0,1722430156.7326078,2466c2055d64ad2a_Ch2,3570.5842258930206,False
1722430160.3108125,2024-07-31 14:49:20,PREREACTION-BASELINE,FIRESTING-START,96.0,39.421,7.028383,5.638553,2.782746,,28.25,246.601,0.538,994.068,37.692,0.0,0.56722,,,True,0.0,1722430159.9327908,2466c2055d64ad2a_Ch1,32.0,40.442,,,,,28.21,221.66,0.616,994.05,37.693,0.0,,22.274,,True,0.0,1722430160.1638038,2466c2055d64ad2a_Ch2,3574.0144221782684,False
1722430163.6260018,2024-07-31 14:49:23,PREREACTION-BASELINE,FIRESTING-START,96.0,39.371,7.07092,5.672679,2.799477,,28.242,246.395,0.607,994.106,37.691,0.0,0.570631,,,True,0.0,1722430163.2459805,2466c2055d64ad2a_Ch1,32.0,40.447,,,,,28.21,221.612,0.503,994.131,37.704,0.0,,22.248,,True,0.0,1722430163.4769936,2466c2055d64ad2a_Ch2,3577.3296115398407,False
1722430166.9161901,2024-07-31 14:49:26,PREREACTION-BASELINE,FIRESTING-START,96.0,39.322,7.11968,5.709244,2.817349,,28.242,246.145,0.75,994.123,37.692,0.0,0.574299,,,True,0.0,1722430166.5361683,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,28.21,221.58,0.584,994.068,37.704,0.0,,22.264,,True,0.0,1722430166.7681818,2466c2055d64ad2a_Ch2,3580.619799852371,False
1722430170.2703822,2024-07-31 14:49:30,PREREACTION-BASELINE,FIRESTING-START,96.0,39.278,7.153051,5.737582,2.831544,,28.242,245.855,0.52,994.077,37.715,0.0,0.577176,,,True,0.0,1722430169.8903604,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,28.21,221.656,0.536,994.186,37.693,0.0,,22.253,,True,0.0,1722430170.1213737,2466c2055d64ad2a_Ch2,3583.97399187088,False
1722430173.5975723,2024-07-31 14:49:33,PREREACTION-BASELINE,FIRESTING-START,96.0,39.236,7.192054,5.767776,2.846233,,28.242,245.593,0.657,994.131,37.715,0.0,0.580182,,,True,0.0,1722430173.2175505,2466c2055d64ad2a_Ch1,32.0,40.448,,,,,28.21,221.64,0.531,994.095,37.714,0.0,,22.243,,True,0.0,1722430173.448564,2466c2055d64ad2a_Ch2,3587.3011820316315,False
1722430176.997767,2024-07-31 14:49:36,PREREACTION-BASELINE,FIRESTING-START,96.0,39.189,7.235211,5.801388,2.862716,,28.242,245.368,0.701,994.15,37.714,0.0,0.583552,,,True,0.0,1722430176.6177452,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,28.218,221.66,0.649,994.06,37.714,0.0,,22.253,,True,0.0,1722430176.8507583,2466c2055d64ad2a_Ch2,3590.7013766765594,False
1722430180.342958,2024-07-31 14:49:40,PREREACTION-BASELINE,FIRESTING-START,96.0,39.142,7.273057,5.832738,2.878478,,28.242,245.042,0.512,994.068,37.714,0.0,0.586754,,,True,0.0,1722430179.9629366,2466c2055d64ad2a_Ch1,32.0,40.448,,,,,28.21,221.616,0.579,994.159,37.727,0.0,,22.243,,True,0.0,1722430180.1939497,2466c2055d64ad2a_Ch2,3594.0465676784515,False
1722430183.6771488,2024-07-31 14:49:43,PREREACTION-BASELINE,FIRESTING-START,96.0,39.101,7.311264,5.862369,2.893133,,28.242,244.804,0.752,994.041,37.726,0.0,0.589751,,,True,0.0,1722430183.2971272,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,28.21,221.664,0.654,994.177,37.738,0.0,,22.259,,True,0.0,1722430183.5281403,2466c2055d64ad2a_Ch2,3597.380758523941,False
1722430186.9953387,2024-07-31 14:49:46,PREREACTION-BASELINE,FIRESTING-START,96.0,39.058,7.344179,5.890383,2.90679,,28.242,244.518,0.752,994.123,37.714,0.0,0.59252,,,True,0.0,1722430186.615317,2466c2055d64ad2a_Ch1,32.0,40.453,,,,,28.21,221.621,0.672,994.095,37.714,0.0,,22.216,,True,0.0,1722430186.8463302,2466c2055d64ad2a_Ch2,3600.6989483833313,False
1722430190.4715374,2024-07-31 14:49:50,PREREACTION-BASELINE,FIRESTING-START,96.0,39.008,7.399542,5.930397,2.926324,,28.242,244.3,0.632,994.123,37.726,0.0,0.596545,,,True,0.0,1722430190.091516,2466c2055d64ad2a_Ch1,32.0,40.447,,,,,28.21,221.704,0.674,994.077,37.739,0.0,,22.248,,True,0.0,1722430190.322529,2466c2055d64ad2a_Ch2,3604.1751470565796,False
1722430193.7887273,2024-07-31 14:49:53,PREREACTION-BASELINE,FIRESTING-START,96.0,38.967,7.426461,5.95525,2.938831,,28.234,244.003,0.62,994.095,37.726,0.0,0.599062,,,True,0.0,1722430193.4117055,2466c2055d64ad2a_Ch1,32.0,40.447,,,,,28.21,221.66,0.601,994.123,37.726,0.0,,22.248,,True,0.0,1722430193.6417189,2466c2055d64ad2a_Ch2,3607.492336988449,False
1722430197.1009166,2024-07-31 14:49:57,PREREACTION-BASELINE,FIRESTING-START,96.0,38.92,7.467571,5.988216,2.955042,,28.242,243.709,0.735,994.114,37.738,0.0,0.602367,,,True,0.0,1722430196.721895,2466c2055d64ad2a_Ch1,32.0,40.452,,,,,28.218,221.656,0.606,994.095,37.75,0.0,,22.222,,True,0.0,1722430196.9529083,2466c2055d64ad2a_Ch2,3610.8045263290405,False
1722430200.428107,2024-07-31 14:50:00,PREREACTION-BASELINE,FIRESTING-START,96.0,38.867,7.521349,6.028641,2.974666,,28.242,243.503,0.647,994.177,37.738,0.0,0.606395,,,True,0.0,1722430200.0490851,2466c2055d64ad2a_Ch1,32.0,40.454,,,,,28.21,221.733,0.646,994.131,37.727,0.0,,22.211,,True,0.0,1722430200.2800987,2466c2055d64ad2a_Ch2,3614.1317167282104,False
1722430203.7402964,2024-07-31 14:50:03,PREREACTION-BASELINE,FIRESTING-START,96.0,38.827,7.55966,6.058202,2.989475,,28.242,243.125,0.723,994.087,37.738,0.0,0.609423,,,True,0.0,1722430203.3602748,2466c2055d64ad2a_Ch1,32.0,40.45,,,,,28.203,221.676,0.516,994.114,37.738,0.0,,22.232,,True,0.0,1722430203.5912879,2466c2055d64ad2a_Ch2,3617.443906068802,False
1722430207.1284902,2024-07-31 14:50:07,PREREACTION-BASELINE,FIRESTING-START,96.0,38.776,7.598757,6.091735,3.005818,,28.242,242.803,0.656,994.187,37.737,0.0,0.612735,,,True,0.0,1722430206.7484684,2466c2055d64ad2a_Ch1,32.0,40.448,,,,,28.21,221.62,0.581,994.204,37.738,0.0,,22.243,,True,0.0,1722430206.9794817,2466c2055d64ad2a_Ch2,3620.832099914551,False
1722430210.498683,2024-07-31 14:50:10,PREREACTION-BASELINE,FIRESTING-START,96.0,38.728,7.638123,6.124454,3.022077,,28.234,242.597,0.717,994.168,37.738,0.0,0.616038,,,True,0.0,1722430210.1186614,2466c2055d64ad2a_Ch1,32.0,40.452,,,,,28.21,221.712,0.611,994.123,37.75,0.0,,22.222,,True,0.0,1722430210.3506744,2466c2055d64ad2a_Ch2,3624.2022926807404,False
1722430213.838874,2024-07-31 14:50:13,PREREACTION-BASELINE,FIRESTING-START,96.0,38.678,7.688494,6.162615,3.041083,,28.242,242.347,0.53,994.078,37.76,0.0,0.619932,,,True,0.0,1722430213.4588523,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,28.203,221.712,0.586,994.097,37.76,0.0,,22.253,,True,0.0,1722430213.6908658,2466c2055d64ad2a_Ch2,3627.54248380661,False
1722430217.138063,2024-07-31 14:50:17,PREREACTION-BASELINE,FIRESTING-START,96.0,38.628,7.724149,6.194497,3.056802,,28.234,242.057,0.499,994.133,37.771,0.0,0.623105,,,True,0.0,1722430216.759041,2466c2055d64ad2a_Ch1,32.0,40.451,,,,,28.21,221.632,0.478,994.024,37.76,0.0,,22.227,,True,0.0,1722430216.9900544,2466c2055d64ad2a_Ch2,3630.8416726589203,False
1722430220.4302511,2024-07-31 14:50:20,PREREACTION-BASELINE,FIRESTING-START,96.0,38.577,7.777165,6.234224,3.076271,,28.234,241.707,0.384,994.133,37.76,0.0,0.627101,,,True,0.0,1722430220.0502293,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,28.203,221.632,0.322,994.032,37.75,0.0,,22.253,,True,0.0,1722430220.2812426,2466c2055d64ad2a_Ch2,3634.1338608264923,False
1722430223.8794484,2024-07-31 14:50:23,PREREACTION-BASELINE,FIRESTING-START,96.0,38.538,7.804586,6.259005,3.088549,,28.234,241.433,0.435,994.16,37.771,0.0,0.629577,,,True,0.0,1722430223.4994266,2466c2055d64ad2a_Ch1,32.0,40.452,,,,,28.203,221.7,0.285,994.06,37.76,0.0,,22.222,,True,0.0,1722430223.7304397,2466c2055d64ad2a_Ch2,3637.58305811882,False
1722430227.2206395,2024-07-31 14:50:27,PREREACTION-BASELINE,FIRESTING-START,96.0,38.496,7.851273,6.293088,3.105265,,28.234,241.292,0.362,994.141,37.76,0.0,0.633017,,,True,0.0,1722430226.8406177,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,28.203,221.7,0.365,994.133,37.771,0.0,,22.253,,True,0.0,1722430227.071631,2466c2055d64ad2a_Ch2,3640.9242491722107,False
1722430230.5898323,2024-07-31 14:50:30,PREREACTION-BASELINE,FIRESTING-START,96.0,38.446,7.887265,6.325311,3.121652,,28.242,240.93,0.264,994.041,37.75,0.0,0.636323,,,True,0.0,1722430230.2098105,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,28.203,221.768,0.443,994.032,37.75,0.0,,22.259,,True,0.0,1722430230.4408236,2466c2055d64ad2a_Ch2,3644.2934420108795,False
1722430233.9390237,2024-07-31 14:50:33,PREREACTION-BASELINE,FIRESTING-START,96.0,38.397,7.929734,6.360026,3.138728,,28.234,240.736,0.298,994.068,37.76,0.0,0.639797,,,True,0.0,1722430233.5590022,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,28.21,221.768,0.277,994.16,37.76,0.0,,22.264,,True,0.0,1722430233.7900152,2466c2055d64ad2a_Ch2,3647.6426334381104,False
1722430237.262214,2024-07-31 14:50:37,PREREACTION-BASELINE,FIRESTING-START,96.0,38.35,7.970802,6.393513,3.155454,,28.226,240.402,0.549,994.015,37.771,0.0,0.6432,,,True,0.0,1722430236.8821921,2466c2055d64ad2a_Ch1,32.0,40.447,,,,,28.203,221.796,0.36,994.043,37.783,0.0,,22.248,,True,0.0,1722430237.1132052,2466c2055d64ad2a_Ch2,3650.96582365036,False
1722430240.6964102,2024-07-31 14:50:40,PREREACTION-BASELINE,FIRESTING-START,96.0,38.304,8.017273,6.42902,3.172449,,28.234,240.044,0.353,994.15,37.772,0.0,0.646685,,,True,0.0,1722430240.3173885,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,28.203,221.756,0.4,994.114,37.772,0.0,,22.259,,True,0.0,1722430240.5484018,2466c2055d64ad2a_Ch2,3654.4000198841095,False
1722430244.0236003,2024-07-31 14:50:44,PREREACTION-BASELINE,FIRESTING-START,96.0,38.263,8.051337,6.457557,3.186558,,28.242,239.938,0.107,994.16,37.771,0.0,0.649549,,,True,0.0,1722430243.6435788,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,28.21,221.816,0.456,994.07,37.76,0.0,,22.269,,True,0.0,1722430243.874592,2466c2055d64ad2a_Ch2,3657.727210044861,False
1722430247.3467906,2024-07-31 14:50:47,PREREACTION-BASELINE,FIRESTING-START,96.0,38.216,8.091251,6.490686,3.20299,,28.226,239.573,0.427,994.151,37.794,0.0,0.652887,,,True,0.0,1722430246.966769,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,28.203,221.748,0.466,994.097,37.771,0.0,,22.253,,True,0.0,1722430247.197782,2466c2055d64ad2a_Ch2,3661.0504002571106,False
1722430250.7179835,2024-07-31 14:50:50,PREREACTION-BASELINE,FIRESTING-START,96.0,38.168,8.139954,6.527959,3.221506,,28.226,239.315,0.48,994.088,37.782,0.0,0.656678,,,True,0.0,1722430250.3379617,2466c2055d64ad2a_Ch1,32.0,40.447,,,,,28.195,221.656,0.307,994.151,37.771,0.0,,22.248,,True,0.0,1722430250.5699751,2466c2055d64ad2a_Ch2,3664.4215931892395,False
1722430254.0311728,2024-07-31 14:50:54,PREREACTION-BASELINE,FIRESTING-START,96.0,38.126,8.180011,6.559519,3.236992,,28.234,239.157,0.323,994.106,37.783,0.0,0.659841,,,True,0.0,1722430253.6531513,2466c2055d64ad2a_Ch1,32.0,40.447,,,,,28.203,221.748,0.209,994.07,37.794,0.0,,22.248,,True,0.0,1722430253.8841646,2466c2055d64ad2a_Ch2,3667.7347824573517,False
1722430257.3383622,2024-07-31 14:50:57,PREREACTION-BASELINE,FIRESTING-START,96.0,38.084,8.218671,6.59052,3.252351,,28.234,238.767,0.613,994.088,37.793,0.0,0.662971,,,True,0.0,1722430256.9583404,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,28.203,221.7,0.463,994.151,37.794,0.0,,22.253,,True,0.0,1722430257.1903536,2466c2055d64ad2a_Ch2,3671.041971921921,False
1722430260.674553,2024-07-31 14:51:00,PREREACTION-BASELINE,FIRESTING-START,96.0,38.038,8.259615,6.623922,3.268802,,28.234,238.545,0.55,994.106,37.783,0.0,0.666319,,,True,0.0,1722430260.294531,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,28.195,221.752,0.516,994.051,37.806,0.0,,22.269,,True,0.0,1722430260.5265443,2466c2055d64ad2a_Ch2,3674.378162622452,False
1722430264.017744,2024-07-31 14:51:04,PREREACTION-BASELINE,FIRESTING-START,96.0,37.991,8.298239,6.656729,3.285294,,28.226,238.276,0.573,994.043,37.806,0.0,0.669662,,,True,0.0,1722430263.6387224,2466c2055d64ad2a_Ch1,32.0,40.442,,,,,28.195,221.748,0.385,994.106,37.794,0.0,,22.274,,True,0.0,1722430263.8697357,2466c2055d64ad2a_Ch2,3677.7213537693024,False
1722430267.3269336,2024-07-31 14:51:07,PREREACTION-BASELINE,FIRESTING-START,96.0,37.945,8.339389,6.690314,3.301529,,28.226,237.978,0.598,994.151,37.806,0.0,0.672967,,,True,0.0,1722430266.9479117,2466c2055d64ad2a_Ch1,32.0,40.447,,,,,28.195,221.78,0.604,993.988,37.806,0.0,,22.248,,True,0.0,1722430267.1789248,2466c2055d64ad2a_Ch2,3681.0305433273315,False
1722430270.834134,2024-07-31 14:51:10,PREREACTION-BASELINE,FIRESTING-START,96.0,37.896,8.392958,6.730279,3.321356,,28.226,237.696,0.694,994.078,37.806,0.0,0.677037,,,True,0.0,1722430270.4551122,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,28.203,221.688,0.516,994.151,37.794,0.0,,22.264,,True,0.0,1722430270.6861255,2466c2055d64ad2a_Ch2,3684.537743806839,False
1722430274.121322,2024-07-31 14:51:14,PREREACTION-BASELINE,FIRESTING-START,96.0,37.844,8.436585,6.767126,3.339595,,28.226,237.43,0.602,994.088,37.805,0.0,0.680737,,,True,0.0,1722430273.7413,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,28.203,221.768,0.513,994.214,37.806,0.0,,22.259,,True,0.0,1722430273.9733136,2466c2055d64ad2a_Ch2,3687.8249316215515,False
1722430277.4045098,2024-07-31 14:51:17,PREREACTION-BASELINE,FIRESTING-START,96.0,37.807,8.472773,6.795568,3.353603,,28.226,237.188,0.663,994.088,37.793,0.0,0.683598,,,True,0.0,1722430277.0254881,2466c2055d64ad2a_Ch1,32.0,40.44,,,,,28.203,221.744,0.626,994.17,37.805,0.0,,22.285,,True,0.0,1722430277.2565012,2466c2055d64ad2a_Ch2,3691.1081194877625,False
1722430280.7016983,2024-07-31 14:51:20,PREREACTION-BASELINE,FIRESTING-START,96.0,37.759,8.509752,6.82828,3.369514,,28.226,236.859,0.458,994.197,37.805,0.0,0.686813,,,True,0.0,1722430280.3216767,2466c2055d64ad2a_Ch1,32.0,40.447,,,,,28.203,221.756,0.516,994.088,37.805,0.0,,22.248,,True,0.0,1722430280.55369,2466c2055d64ad2a_Ch2,3694.405308008194,False
1722430284.0048873,2024-07-31 14:51:24,PREREACTION-BASELINE,FIRESTING-START,96.0,37.711,8.566467,6.869416,3.390078,,28.226,236.661,0.576,994.061,37.817,0.0,0.691045,,,True,0.0,1722430283.6248655,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,28.203,221.804,0.36,994.088,37.805,0.0,,22.269,,True,0.0,1722430283.8568788,2466c2055d64ad2a_Ch2,3697.7084970474243,False
1722430287.37608,2024-07-31 14:51:27,PREREACTION-BASELINE,FIRESTING-START,96.0,37.673,8.595771,6.895405,3.402831,,28.226,236.343,0.522,994.116,37.805,0.0,0.693621,,,True,0.0,1722430286.9960585,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,28.195,221.72,0.365,994.097,37.806,0.0,,22.259,,True,0.0,1722430287.2270715,2466c2055d64ad2a_Ch2,3701.0796897411346,False
1722430290.660268,2024-07-31 14:51:30,PREREACTION-BASELINE,FIRESTING-START,96.0,37.623,8.64624,6.934697,3.422359,,28.234,236.141,0.593,994.061,37.793,0.0,0.697612,,,True,0.0,1722430290.2822464,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,28.195,221.772,0.561,994.143,37.805,0.0,,22.259,,True,0.0,1722430290.5122595,2466c2055d64ad2a_Ch2,3704.363877773285,False
1722430293.9574566,2024-07-31 14:51:33,PREREACTION-BASELINE,FIRESTING-START,96.0,37.579,8.688025,6.968211,3.438606,,28.226,235.812,0.424,994.143,37.817,0.0,0.700926,,,True,0.0,1722430293.5784347,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,28.195,221.736,0.523,994.034,37.817,0.0,,22.253,,True,0.0,1722430293.8094482,2466c2055d64ad2a_Ch2,3707.6610662937164,False
1722430297.2296438,2024-07-31 14:51:37,PREREACTION-BASELINE,FIRESTING-START,96.0,37.539,8.728012,6.99956,3.454463,,28.226,235.602,0.51,994.025,37.816,0.0,0.704163,,,True,0.0,1722430296.851622,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,28.195,221.768,0.413,994.107,37.804,0.0,,22.253,,True,0.0,1722430297.0826352,2466c2055d64ad2a_Ch2,3710.9332535266876,False
1722430300.5038311,2024-07-31 14:51:40,PREREACTION-BASELINE,FIRESTING-START,96.0,37.499,8.766197,7.030184,3.469056,,28.226,235.376,0.482,994.17,37.828,0.0,0.707141,,,True,0.0,1722430300.1248093,2466c2055d64ad2a_Ch1,32.0,40.448,,,,,28.195,221.856,0.526,994.08,37.828,0.0,,22.243,,True,0.0,1722430300.3558226,2466c2055d64ad2a_Ch2,3714.207440853119,False
1722430303.9430277,2024-07-31 14:51:43,PREREACTION-BASELINE,FIRESTING-START,96.0,37.45,8.816308,7.069154,3.488714,,28.226,235.002,0.507,994.035,37.828,0.0,0.711157,,,True,0.0,1722430303.563006,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,28.195,221.804,0.435,994.025,37.85,0.0,,22.264,,True,0.0,1722430303.7950191,2466c2055d64ad2a_Ch2,3717.646637439728,False
1722430307.3212209,2024-07-31 14:51:47,PREREACTION-BASELINE,FIRESTING-START,96.0,37.407,8.850855,7.099419,3.503514,,28.226,234.769,0.593,994.107,37.85,0.0,0.71415,,,True,0.0,1722430306.941199,2466c2055d64ad2a_Ch1,32.0,40.45,,,,,28.195,221.74,0.589,994.088,37.828,0.0,,22.232,,True,0.0,1722430307.1732125,2466c2055d64ad2a_Ch2,3721.0248305797577,False
1722430310.609409,2024-07-31 14:51:50,PREREACTION-BASELINE,FIRESTING-START,96.0,37.361,8.905464,7.13929,3.523,,28.218,234.603,0.666,994.107,37.838,0.0,0.718161,,,True,0.0,1722430310.2293873,2466c2055d64ad2a_Ch1,32.0,40.447,,,,,28.195,221.792,0.574,994.151,37.852,0.0,,22.248,,True,0.0,1722430310.4614005,2466c2055d64ad2a_Ch2,3724.313018798828,False
1722430313.8685954,2024-07-31 14:51:53,PREREACTION-BASELINE,FIRESTING-START,96.0,37.324,8.936018,7.165757,3.536086,,28.226,234.346,0.646,994.126,37.838,0.0,0.720809,,,True,0.0,1722430313.4895737,2466c2055d64ad2a_Ch1,32.0,40.45,,,,,28.195,221.8,0.486,994.134,37.838,0.0,,22.232,,True,0.0,1722430313.720587,2466c2055d64ad2a_Ch2,3727.572205066681,False
1722430317.1497831,2024-07-31 14:51:57,PREREACTION-BASELINE,FIRESTING-START,96.0,37.277,8.986729,7.204438,3.555049,,28.218,233.96,0.71,994.134,37.85,0.0,0.724694,,,True,0.0,1722430316.7697613,2466c2055d64ad2a_Ch1,32.0,40.447,,,,,28.195,221.732,0.476,994.116,37.851,0.0,,22.248,,True,0.0,1722430317.0007746,2466c2055d64ad2a_Ch2,3730.8533928394318,False
1722430320.5209758,2024-07-31 14:52:00,PREREACTION-BASELINE,FIRESTING-START,96.0,37.23,9.027159,7.238843,3.572491,,28.218,233.694,0.586,994.034,37.851,0.0,0.728228,,,True,0.0,1722430320.140954,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,28.195,221.724,0.536,994.025,37.838,0.0,,22.253,,True,0.0,1722430320.3729675,2466c2055d64ad2a_Ch2,3734.224585533142,False
1722430323.8111641,2024-07-31 14:52:03,PREREACTION-BASELINE,FIRESTING-START,96.0,37.184,9.070317,7.274077,3.589844,,28.226,233.38,0.546,994.052,37.85,0.0,0.73176,,,True,0.0,1722430323.4331424,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,28.195,221.828,0.511,994.088,37.863,0.0,,22.253,,True,0.0,1722430323.6641557,2466c2055d64ad2a_Ch2,3737.5147738456726,False
