timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733256274.8054664,2024-12-03 21:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.1336162090302,False
1733256275.0174785,2024-12-03 21:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.3456282615662,False
1733256275.237491,2024-12-03 21:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.5656406879425,False
1733256275.4415028,2024-12-03 21:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.7696526050568,False
1733256275.6815162,2024-12-03 21:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.009665966034,False
1733256275.900529,2024-12-03 21:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.228678703308,False
1733256276.1155412,2024-12-03 21:04:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.4436910152435,False
1733256276.3325536,2024-12-03 21:04:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.660703420639,False
1733256276.5435658,2024-12-03 21:04:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.8717155456543,False
1733256276.7585778,2024-12-03 21:04:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.0867276191711,False
1733256276.9825907,2024-12-03 21:04:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.3107404708862,False
1733256277.2116039,2024-12-03 21:04:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.5397536754608,False
1733256277.4136157,2024-12-03 21:04:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.741765499115,False
1733256277.6446288,2024-12-03 21:04:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.972778558731,False
1733256277.8716416,2024-12-03 21:04:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.199791431427,False
1733256278.0826538,2024-12-03 21:04:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.4108035564423,False
1733256278.3106668,2024-12-03 21:04:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.6388165950775,False
1733256278.5386798,2024-12-03 21:04:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.8668296337128,False
1733256278.7576923,2024-12-03 21:04:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.0858421325684,False
1733256278.9627042,2024-12-03 21:04:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.2908539772034,False
1733256279.1727161,2024-12-03 21:04:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.5008659362793,False
1733256279.429731,2024-12-03 21:04:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.7578806877136,False
1733256279.6687446,2024-12-03 21:04:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.9968943595886,False
1733256279.871756,2024-12-03 21:04:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.199905872345,False
1733256280.0747676,2024-12-03 21:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.4029173851013,False
1733256280.274779,2024-12-03 21:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.6029288768768,False
1733256280.5027921,2024-12-03 21:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.830941915512,False
1733256280.7108042,2024-12-03 21:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.0389540195465,False
1733256280.9258163,2024-12-03 21:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.2539660930634,False
1733256281.1308281,2024-12-03 21:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.4589779376984,False
1733256281.3528407,2024-12-03 21:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.6809904575348,False
1733256281.564853,2024-12-03 21:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.8930027484894,False
1733256281.8018665,2024-12-03 21:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.1300163269043,False
1733256282.0118785,2024-12-03 21:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.3400282859802,False
1733256282.2208903,2024-12-03 21:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.5490400791168,False
1733256282.453904,2024-12-03 21:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.7820537090302,False
1733256282.7409203,2024-12-03 21:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.0690701007843,False
1733256283.0259364,2024-12-03 21:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.3540861606598,False
1733256283.3009524,2024-12-03 21:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.629102230072,False
1733256283.5169647,2024-12-03 21:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.8451144695282,False
1733256283.731977,2024-12-03 21:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.0601267814636,False
1733256283.9519894,2024-12-03 21:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.28013920784,False
1733256284.1980035,2024-12-03 21:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.5261533260345,False
1733256284.4090157,2024-12-03 21:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.7371654510498,False
1733256284.629028,2024-12-03 21:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.9571778774261,False
1733256284.8650417,2024-12-03 21:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.1931915283203,False
1733256285.075054,2024-12-03 21:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.4032037258148,False
1733256285.2850657,2024-12-03 21:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.6132154464722,False
1733256285.4910774,2024-12-03 21:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.819227218628,False
1733256285.70709,2024-12-03 21:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.0352396965027,False
1733256285.9281025,2024-12-03 21:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.2562522888184,False
1733256286.1441147,2024-12-03 21:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.4722645282745,False
1733256286.3511267,2024-12-03 21:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.6792764663696,False
1733256286.564139,2024-12-03 21:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.892288684845,False
1733256286.7681506,2024-12-03 21:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.0963003635406,False
1733256286.9911635,2024-12-03 21:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.319313287735,False
1733256287.215176,2024-12-03 21:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.5433259010315,False
1733256287.4241881,2024-12-03 21:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.7523379325867,False
1733256287.665202,2024-12-03 21:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.9933516979218,False
1733256287.8922148,2024-12-03 21:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.2203645706177,False
1733256288.1092272,2024-12-03 21:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.4373769760132,False
1733256288.33024,2024-12-03 21:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.6583898067474,False
1733256288.5362515,2024-12-03 21:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.8644013404846,False
1733256288.752264,2024-12-03 21:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.0804138183594,False
1733256288.9632761,2024-12-03 21:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.2914259433746,False
1733256289.1762884,2024-12-03 21:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.50443816185,False
1733256289.3953009,2024-12-03 21:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.7234506607056,False
1733256289.6133132,2024-12-03 21:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.9414629936218,False
1733256289.8233252,2024-12-03 21:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.1514749526978,False
1733256290.0373375,2024-12-03 21:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.3654873371124,False
1733256290.2743511,2024-12-03 21:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.6025009155273,False
1733256290.4833632,2024-12-03 21:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.8115129470825,False
1733256290.7143762,2024-12-03 21:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.0425260066986,False
1733256290.94939,2024-12-03 21:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.277539730072,False
1733256291.182403,2024-12-03 21:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.5105528831482,False
1733256291.4004154,2024-12-03 21:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.7285652160645,False
1733256291.6094275,2024-12-03 21:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.9375772476196,False
1733256291.8274398,2024-12-03 21:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.155589580536,False
1733256292.0444524,2024-12-03 21:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.37260222435,False
1733256292.2624648,2024-12-03 21:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.5906145572662,False
1733256292.478477,2024-12-03 21:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.8066267967224,False
1733256292.6904893,2024-12-03 21:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.018639087677,False
1733256292.9215024,2024-12-03 21:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.249652147293,False
1733256293.141515,2024-12-03 21:04:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.469664812088,False
1733256293.364528,2024-12-03 21:04:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.6926777362823,False
1733256293.5635393,2024-12-03 21:04:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.8916890621185,False
1733256293.7915523,2024-12-03 21:04:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.1197021007538,False
1733256294.0135648,2024-12-03 21:04:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.3417146205902,False
1733256294.226577,2024-12-03 21:04:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.5547268390656,False
1733256294.431589,2024-12-03 21:04:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.7597386837006,False
1733256294.640601,2024-12-03 21:04:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.9687507152557,False
1733256294.8566132,2024-12-03 21:04:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.184762954712,False
1733256295.0646253,2024-12-03 21:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.3927750587463,False
1733256295.2976384,2024-12-03 21:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.6257882118225,False
1733256295.5206513,2024-12-03 21:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.8488011360168,False
1733256295.7356634,2024-12-03 21:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.0638132095337,False
1733256295.9496758,2024-12-03 21:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.2778255939484,False
1733256296.163688,2024-12-03 21:04:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.4918377399445,False
1733256296.3807003,2024-12-03 21:04:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.70885014534,False
1733256296.6067133,2024-12-03 21:04:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.9348630905151,False
1733256296.8177252,2024-12-03 21:04:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.1458749771118,False
1733256297.0287373,2024-12-03 21:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.356887102127,False
1733256297.2427497,2024-12-03 21:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.5708994865417,False
1733256297.4527617,2024-12-03 21:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.7809114456177,False
1733256297.6807747,2024-12-03 21:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.008924484253,False
1733256297.8857863,2024-12-03 21:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.2139360904694,False
1733256298.1007986,2024-12-03 21:04:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.4289484024048,False
1733256298.3098106,2024-12-03 21:04:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.63796043396,False
1733256298.5528245,2024-12-03 21:04:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.8809742927551,False
1733256298.8428411,2024-12-03 21:04:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.1709909439087,False
1733256299.1588593,2024-12-03 21:04:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.487009048462,False
1733256299.4118738,2024-12-03 21:04:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.740023612976,False
1733256299.6188855,2024-12-03 21:04:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.9470353126526,False
1733256299.836898,2024-12-03 21:04:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.1650478839874,False
1733256300.0479102,2024-12-03 21:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.3760600090027,False
1733256300.2659225,2024-12-03 21:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.594072341919,False
1733256300.4799347,2024-12-03 21:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.808084487915,False
1733256300.6879468,2024-12-03 21:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.0160965919495,False
1733256300.8979588,2024-12-03 21:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.2261085510254,False
1733256301.1089706,2024-12-03 21:05:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.437120437622,False
1733256301.3219829,2024-12-03 21:05:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.6501326560974,False
1733256301.533995,2024-12-03 21:05:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.8621447086334,False
1733256301.745007,2024-12-03 21:05:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.0731568336487,False
1733256301.9530191,2024-12-03 21:05:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.281168937683,False
1733256302.1550305,2024-12-03 21:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.4831802845001,False
1733256302.3730433,2024-12-03 21:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.7011930942535,False
1733256302.5750546,2024-12-03 21:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.9032044410706,False
1733256302.8150685,2024-12-03 21:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.143218278885,False
1733256303.0240803,2024-12-03 21:05:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.3522300720215,False
1733256303.2410927,2024-12-03 21:05:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.569242477417,False
1733256303.4711058,2024-12-03 21:05:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.7992556095123,False
1733256303.6991189,2024-12-03 21:05:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.0272686481476,False
1733256303.910131,2024-12-03 21:05:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.2382807731628,False
1733256304.1301434,2024-12-03 21:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.4582931995392,False
1733256304.3391554,2024-12-03 21:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.6673052310944,False
1733256304.5581682,2024-12-03 21:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.8863179683685,False
1733256304.7981818,2024-12-03 21:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.1263315677643,False
1733256305.0101938,2024-12-03 21:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.3383436203003,False
1733256305.2252064,2024-12-03 21:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.5533561706543,False
1733256305.4382186,2024-12-03 21:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.7663683891296,False
1733256305.6502306,2024-12-03 21:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.9783804416656,False
1733256305.8912442,2024-12-03 21:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.2193939685822,False
1733256306.117257,2024-12-03 21:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.4454069137573,False
1733256306.3342698,2024-12-03 21:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.6624195575714,False
1733256306.545282,2024-12-03 21:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.8734316825867,False
1733256306.777295,2024-12-03 21:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.105444908142,False
1733256306.985307,2024-12-03 21:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.313456773758,False
1733256307.2073195,2024-12-03 21:05:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.5354692935944,False
1733256307.4123313,2024-12-03 21:05:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.7404811382294,False
1733256307.6303437,2024-12-03 21:05:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.9584934711456,False
1733256307.8653574,2024-12-03 21:05:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.193507194519,False
1733256308.0753691,2024-12-03 21:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.4035189151764,False
1733256308.298382,2024-12-03 21:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.6265318393707,False
1733256308.5073938,2024-12-03 21:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.8355436325073,False
1733256308.752408,2024-12-03 21:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.0805578231812,False
1733256308.997422,2024-12-03 21:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.3255717754364,False
1733256309.2034338,2024-12-03 21:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.5315835475922,False
1733256309.416446,2024-12-03 21:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.7445957660675,False
1733256309.6314583,2024-12-03 21:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.959608078003,False
1733256309.8594713,2024-12-03 21:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.1876211166382,False
1733256310.068483,2024-12-03 21:05:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.3966329097748,False
1733256310.2884958,2024-12-03 21:05:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.6166455745697,False
1733256310.519509,2024-12-03 21:05:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.8476588726044,False
1733256310.7535224,2024-12-03 21:05:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.0816721916199,False
1733256310.9825354,2024-12-03 21:05:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.3106851577759,False
1733256311.1885474,2024-12-03 21:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.5166971683502,False
1733256311.393559,2024-12-03 21:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.7217087745667,False
1733256311.5925703,2024-12-03 21:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.9207201004028,False
