timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721121942.782445,2024-07-16 11:25:42,DEGASSING,FIRESTING-START,96.0,7.447,206.285712,178.107648,88.738552,,28.82,34.364,0.407,993.203,44.712,0.0,17.932654,,,True,0.0,1721121942.4024234,2466c2055d64ad2a_Ch1,32.0,39.611,,,,,28.796,122.912,0.378,993.13,44.725,0.0,,26.741,,True,0.0,1721121942.6334367,2466c2055d64ad2a_Ch2,1779.6597905158997,False
1721121946.152638,2024-07-16 11:25:46,DEGASSING,FIRESTING-START,96.0,7.524,203.461952,175.60952,87.491408,,28.812,34.784,0.269,993.185,44.736,0.0,17.681452,,,True,0.0,1721121945.7726161,2466c2055d64ad2a_Ch1,32.0,39.612,,,,,28.796,122.88,0.297,993.176,44.712,0.0,,26.736,,True,0.0,1721121946.0036292,2466c2055d64ad2a_Ch2,1783.0299835205078,False
1721121949.4158244,2024-07-16 11:25:49,DEGASSING,FIRESTING-START,96.0,7.608,200.342592,172.903744,86.144936,,28.828,35.213,0.269,993.157,44.725,0.0,17.409508,,,True,0.0,1721121949.0368028,2466c2055d64ad2a_Ch1,32.0,39.609,,,,,28.789,122.92,0.302,993.148,44.735,0.0,,26.752,,True,0.0,1721121949.2678163,2466c2055d64ad2a_Ch2,1786.2931699752808,False
1721121952.6820114,2024-07-16 11:25:52,DEGASSING,FIRESTING-START,96.0,7.684,197.468224,170.465472,84.932168,,28.812,35.513,0.301,993.167,44.723,0.0,17.163828,,,True,0.0,1721121952.3019896,2466c2055d64ad2a_Ch1,32.0,39.61,,,,,28.789,122.856,0.33,993.157,44.713,0.0,,26.746,,True,0.0,1721121952.534003,2466c2055d64ad2a_Ch2,1789.5593569278717,False
1721121956.0082018,2024-07-16 11:25:56,DEGASSING,FIRESTING-START,96.0,7.73,195.844,169.047568,84.227,,28.82,35.93,0.249,993.14,44.723,0.0,17.021522,,,True,0.0,1721121955.6301801,2466c2055d64ad2a_Ch1,32.0,39.61,,,,,28.796,122.872,0.463,993.148,44.724,0.0,,26.746,,True,0.0,1721121955.8611932,2466c2055d64ad2a_Ch2,1792.8855473995209,False
1721121959.2983897,2024-07-16 11:25:59,DEGASSING,FIRESTING-START,96.0,7.842,191.894128,165.638144,82.528264,,28.812,36.57,0.147,993.14,44.734,0.0,16.678226,,,True,0.0,1721121958.918368,2466c2055d64ad2a_Ch1,32.0,39.612,,,,,28.789,122.892,0.026,993.176,44.735,0.0,,26.736,,True,0.0,1721121959.1493814,2466c2055d64ad2a_Ch2,1796.1757352352142,False
1721121962.6335804,2024-07-16 11:26:02,DEGASSING,FIRESTING-START,96.0,7.936,188.723072,162.875632,81.147064,,28.812,37.043,0.246,993.176,44.724,0.0,16.399471,,,True,0.0,1721121962.2535589,2466c2055d64ad2a_Ch1,32.0,39.611,,,,,28.789,122.892,0.327,993.203,44.724,0.0,,26.741,,True,0.0,1721121962.485572,2466c2055d64ad2a_Ch2,1799.5109260082245,False
1721121965.94277,2024-07-16 11:26:05,DEGASSING,FIRESTING-START,96.0,8.02,185.882672,160.43672,79.932824,,28.82,37.528,0.157,993.176,44.735,0.0,16.153906,,,True,0.0,1721121965.561748,2466c2055d64ad2a_Ch1,32.0,39.607,,,,,28.789,122.904,0.162,993.14,44.723,0.0,,26.763,,True,0.0,1721121965.7937613,2466c2055d64ad2a_Ch2,1802.8201155662537,False
1721121969.2769606,2024-07-16 11:26:09,DEGASSING,FIRESTING-START,96.0,8.084,183.666688,158.57832,79.0092,,28.82,38.068,0.207,993.194,44.723,0.0,15.9665,,,True,0.0,1721121968.8969388,2466c2055d64ad2a_Ch1,32.0,39.609,,,,,28.781,122.908,0.3,993.194,44.723,0.0,,26.752,,True,0.0,1721121969.1279519,2466c2055d64ad2a_Ch2,1806.1543061733246,False
1721121972.6651542,2024-07-16 11:26:12,DEGASSING,FIRESTING-START,96.0,8.192,180.256064,155.606976,77.526928,,28.82,38.721,0.048,993.194,44.746,0.0,15.66733,,,True,0.0,1721121972.2861326,2466c2055d64ad2a_Ch1,32.0,39.615,,,,,28.789,122.924,0.152,993.194,44.723,0.0,,26.719,,True,0.0,1721121972.5171459,2466c2055d64ad2a_Ch2,1809.542499780655,False
1721121975.981344,2024-07-16 11:26:15,DEGASSING,FIRESTING-START,96.0,8.284,177.543296,153.186512,76.316216,,28.812,39.126,0.32,993.186,44.723,0.0,15.423748,,,True,0.0,1721121975.6013222,2466c2055d64ad2a_Ch1,32.0,39.617,,,,,28.789,122.876,0.41,993.194,44.734,0.0,,26.708,,True,0.0,1721121975.8323357,2466c2055d64ad2a_Ch2,1812.858689546585,False
1721121979.2805328,2024-07-16 11:26:19,DEGASSING,FIRESTING-START,96.0,8.344,175.755744,151.618208,75.537456,,28.812,39.526,0.377,993.131,44.711,0.0,15.266688,,,True,0.0,1721121978.900511,2466c2055d64ad2a_Ch1,32.0,39.615,,,,,28.781,122.892,0.337,993.167,44.723,0.0,,26.719,,True,0.0,1721121979.131524,2466c2055d64ad2a_Ch2,1816.1578783988953,False
1721121982.6597261,2024-07-16 11:26:22,DEGASSING,FIRESTING-START,96.0,8.462,172.159456,148.541264,74.004072,,28.812,40.239,0.305,993.159,44.723,0.0,14.956443,,,True,0.0,1721121982.2807043,2466c2055d64ad2a_Ch1,32.0,39.612,,,,,28.789,122.916,0.222,993.123,44.723,0.0,,26.736,,True,0.0,1721121982.5117173,2466c2055d64ad2a_Ch2,1819.5370717048645,False
1721121985.9939167,2024-07-16 11:26:25,DEGASSING,FIRESTING-START,96.0,8.554,169.389088,146.1896,72.838552,,28.812,40.804,0.295,993.114,44.734,0.0,14.720325,,,True,0.0,1721121985.613895,2466c2055d64ad2a_Ch1,32.0,39.61,,,,,28.781,122.884,0.312,993.159,44.723,0.0,,26.746,,True,0.0,1721121985.8449082,2466c2055d64ad2a_Ch2,1822.8712623119354,False
1721121989.3691099,2024-07-16 11:26:29,DEGASSING,FIRESTING-START,96.0,8.629,167.196032,144.31936,71.903536,,28.812,41.241,0.123,993.177,44.711,0.0,14.531082,,,True,0.0,1721121988.989088,2466c2055d64ad2a_Ch1,32.0,39.607,,,,,28.781,122.9,0.116,993.177,44.734,0.0,,26.763,,True,0.0,1721121989.220101,2466c2055d64ad2a_Ch2,1826.2464554309845,False
1721121992.6422968,2024-07-16 11:26:32,DEGASSING,FIRESTING-START,96.0,8.721,164.539424,142.063792,70.779688,,28.812,41.721,0.3,993.213,44.723,0.0,14.303457,,,True,0.0,1721121992.262275,2466c2055d64ad2a_Ch1,32.0,39.623,,,,,28.781,122.849,0.476,993.186,44.723,0.0,,26.676,,True,0.0,1721121992.4932885,2466c2055d64ad2a_Ch2,1829.5196423530579,False
1721121995.9454858,2024-07-16 11:26:35,DEGASSING,FIRESTING-START,96.0,8.793,162.964656,140.51376,70.000896,,28.812,42.202,0.337,993.123,44.723,0.0,14.148676,,,True,0.0,1721121995.5664642,2466c2055d64ad2a_Ch1,32.0,39.616,,,,,28.781,122.892,0.589,993.177,44.711,0.0,,26.714,,True,0.0,1721121995.7974775,2466c2055d64ad2a_Ch2,1832.8228313922882,False
1721121999.2406743,2024-07-16 11:26:39,DEGASSING,FIRESTING-START,96.0,8.917,159.462256,137.575264,68.53672,,28.812,42.791,0.286,993.205,44.711,0.0,13.851647,,,True,0.0,1721121998.8606524,2466c2055d64ad2a_Ch1,32.0,39.62,,,,,28.781,122.836,0.265,993.186,44.734,0.0,,26.692,,True,0.0,1721121999.092666,2466c2055d64ad2a_Ch2,1836.1180198192596,False
1721122002.572865,2024-07-16 11:26:42,DEGASSING,FIRESTING-START,96.0,9.002,157.336864,135.695088,67.598224,,28.804,43.484,0.278,993.186,44.723,0.0,13.662605,,,True,0.0,1721122002.191843,2466c2055d64ad2a_Ch1,32.0,39.616,,,,,28.781,122.82,0.398,993.205,44.711,0.0,,26.714,,True,0.0,1721122002.4238565,2466c2055d64ad2a_Ch2,1839.450210571289,False
1721122005.875054,2024-07-16 11:26:45,DEGASSING,FIRESTING-START,96.0,9.059,155.772656,134.39208,66.958556,,28.804,43.768,0.396,993.096,44.723,0.0,13.532637,,,True,0.0,1721122005.495032,2466c2055d64ad2a_Ch1,32.0,39.608,,,,,28.773,122.872,0.27,993.14,44.723,0.0,,26.757,,True,0.0,1721122005.7260451,2466c2055d64ad2a_Ch2,1842.75239944458,False
1721122009.167242,2024-07-16 11:26:49,DEGASSING,FIRESTING-START,96.0,9.182,152.489792,131.647808,65.592352,,28.804,44.477,0.284,993.169,44.734,0.0,13.255328,,,True,0.0,1721122008.7862203,2466c2055d64ad2a_Ch1,32.0,39.621,,,,,28.781,122.885,0.214,993.131,44.723,0.0,,26.686,,True,0.0,1721122009.0182335,2466c2055d64ad2a_Ch2,1846.044587612152,False
1721122012.45443,2024-07-16 11:26:52,DEGASSING,FIRESTING-START,96.0,9.288,150.198272,129.52632,64.523056,,28.804,45.242,0.427,993.205,44.723,0.0,13.041247,,,True,0.0,1721122012.0754085,2466c2055d64ad2a_Ch1,32.0,39.622,,,,,28.773,122.889,0.498,993.177,44.711,0.0,,26.681,,True,0.0,1721122012.3064218,2466c2055d64ad2a_Ch2,1849.3317756652832,False
1721122015.7556188,2024-07-16 11:26:55,DEGASSING,FIRESTING-START,96.0,9.372,148.204688,127.79716,63.66226,,28.804,45.687,0.296,993.186,44.723,0.0,12.867394,,,True,0.0,1721122015.3755972,2466c2055d64ad2a_Ch1,32.0,39.612,,,,,28.781,122.876,0.016,993.205,44.723,0.0,,26.736,,True,0.0,1721122015.6076107,2466c2055d64ad2a_Ch2,1852.632964372635,False
1721122019.236818,2024-07-16 11:26:59,DEGASSING,FIRESTING-START,96.0,9.459,145.92992,125.943416,62.74558,,28.804,46.308,0.422,993.196,44.722,0.0,12.68062,,,True,0.0,1721122018.8567965,2466c2055d64ad2a_Ch1,32.0,39.625,,,,,28.773,122.881,0.423,993.223,44.71,0.0,,26.665,,True,0.0,1721122019.0878096,2466c2055d64ad2a_Ch2,1856.1141636371613,False
1721122022.5630083,2024-07-16 11:27:02,DEGASSING,FIRESTING-START,96.0,9.605,142.880736,123.175608,61.35664,,28.804,47.065,0.283,993.206,44.721,0.0,12.401818,,,True,0.0,1721122022.1829865,2466c2055d64ad2a_Ch1,32.0,39.614,,,,,28.773,122.852,0.353,993.278,44.734,0.0,,26.725,,True,0.0,1721122022.4139998,2466c2055d64ad2a_Ch2,1859.4403538703918,False
1721122025.8571968,2024-07-16 11:27:05,DEGASSING,FIRESTING-START,96.0,9.673,141.118736,121.77032,60.661668,,28.796,47.578,0.363,993.25,44.71,0.0,12.259785,,,True,0.0,1721122025.479175,2466c2055d64ad2a_Ch1,32.0,39.614,,,,,28.773,122.892,0.335,993.15,44.723,0.0,,26.725,,True,0.0,1721122025.7101884,2466c2055d64ad2a_Ch2,1862.7345423698425,False
1721122029.1583855,2024-07-16 11:27:09,DEGASSING,FIRESTING-START,96.0,9.795,138.453296,119.47032,59.521484,,28.796,48.427,0.372,993.16,44.709,0.0,12.029313,,,True,0.0,1721122028.7793639,2466c2055d64ad2a_Ch1,32.0,39.618,,,,,28.773,122.876,0.343,993.259,44.711,0.0,,26.703,,True,0.0,1721122029.0103772,2466c2055d64ad2a_Ch2,1866.0357310771942,False
1721122032.4455736,2024-07-16 11:27:12,DEGASSING,FIRESTING-START,96.0,9.916,135.965904,117.283808,58.422724,,28.796,49.108,0.313,993.269,44.721,0.0,11.807859,,,True,0.0,1721122032.0655518,2466c2055d64ad2a_Ch1,32.0,39.624,,,,,28.773,122.885,0.523,993.224,44.732,0.0,,26.67,,True,0.0,1721122032.2975652,2466c2055d64ad2a_Ch2,1869.3229191303253,False
1721122035.8277671,2024-07-16 11:27:15,DEGASSING,FIRESTING-START,96.0,10.019,133.954544,115.489432,57.529196,,28.804,49.821,0.306,993.196,44.734,0.0,11.62806,,,True,0.0,1721122035.4477453,2466c2055d64ad2a_Ch1,32.0,39.621,,,,,28.773,122.913,0.277,993.196,44.71,0.0,,26.686,,True,0.0,1721122035.6797585,2466c2055d64ad2a_Ch2,1872.705112695694,False
1721122039.1299558,2024-07-16 11:27:19,DEGASSING,FIRESTING-START,96.0,10.091,132.426624,114.2006,56.886404,,28.796,50.242,0.19,993.242,44.721,0.0,11.497762,,,True,0.0,1721122038.748934,2466c2055d64ad2a_Ch1,32.0,39.616,,,,,28.773,122.904,0.275,993.223,44.734,0.0,,26.714,,True,0.0,1721122038.9809475,2466c2055d64ad2a_Ch2,1876.0073013305664,False
1721122042.4411454,2024-07-16 11:27:22,DEGASSING,FIRESTING-START,96.0,10.19,130.342664,112.452464,56.02378,,28.796,50.823,0.352,993.16,44.709,0.0,11.322694,,,True,0.0,1721122042.0601234,2466c2055d64ad2a_Ch1,32.0,39.618,,,,,28.765,122.888,0.38,993.269,44.709,0.0,,26.703,,True,0.0,1721122042.2921367,2466c2055d64ad2a_Ch2,1879.3184909820557,False
1721122045.7583349,2024-07-16 11:27:25,DEGASSING,FIRESTING-START,96.0,10.305,128.137952,110.53144,55.061224,,28.796,51.572,0.383,993.233,44.698,0.0,11.128451,,,True,0.0,1721122045.3783133,2466c2055d64ad2a_Ch1,32.0,39.62,,,,,28.765,122.864,0.368,993.215,44.721,0.0,,26.692,,True,0.0,1721122045.6093266,2466c2055d64ad2a_Ch2,1882.635680437088,False
1721122049.0515234,2024-07-16 11:27:29,DEGASSING,FIRESTING-START,96.0,10.389,126.57212,109.162064,54.380904,,28.796,51.909,0.192,993.178,44.709,0.0,10.991188,,,True,0.0,1721122048.6705017,2466c2055d64ad2a_Ch1,32.0,39.625,,,,,28.773,122.921,0.242,993.215,44.721,0.0,,26.665,,True,0.0,1721122048.9025147,2466c2055d64ad2a_Ch2,1885.928869009018,False
1721122052.3917143,2024-07-16 11:27:32,DEGASSING,FIRESTING-START,96.0,10.503,124.534144,107.359248,53.47764,,28.796,52.614,0.36,993.215,44.721,0.0,10.809265,,,True,0.0,1721122052.0116928,2466c2055d64ad2a_Ch1,32.0,39.62,,,,,28.765,122.892,0.335,993.205,44.7,0.0,,26.692,,True,0.0,1721122052.2437057,2466c2055d64ad2a_Ch2,1889.2690598964691,False
1721122055.7649074,2024-07-16 11:27:35,DEGASSING,FIRESTING-START,96.0,10.62,122.299744,105.477352,52.548264,,28.796,53.332,0.392,993.124,44.721,0.0,10.620763,,,True,0.0,1721122055.3848855,2466c2055d64ad2a_Ch1,32.0,39.616,,,,,28.765,122.9,0.43,993.187,44.698,0.0,,26.714,,True,0.0,1721122055.6158988,2466c2055d64ad2a_Ch2,1892.642252922058,False
1721122059.1000981,2024-07-16 11:27:39,DEGASSING,FIRESTING-START,96.0,10.704,120.720432,104.150936,51.890884,,28.789,53.889,0.301,993.106,44.709,0.0,10.487394,,,True,0.0,1721122058.7200763,2466c2055d64ad2a_Ch1,32.0,39.623,,,,,28.765,122.917,0.415,993.106,44.709,0.0,,26.676,,True,0.0,1721122058.9510896,2466c2055d64ad2a_Ch2,1895.9774436950684,False
1721122062.4942923,2024-07-16 11:27:42,DEGASSING,FIRESTING-START,96.0,10.834,118.576392,102.240664,50.935452,,28.789,54.658,0.141,993.097,44.709,0.0,10.295134,,,True,0.0,1721122062.1142704,2466c2055d64ad2a_Ch1,32.0,39.614,,,,,28.765,122.868,0.35,993.106,44.721,0.0,,26.725,,True,0.0,1721122062.3462837,2466c2055d64ad2a_Ch2,1899.3716378211975,False
1721122065.8014815,2024-07-16 11:27:45,DEGASSING,FIRESTING-START,96.0,10.937,116.65124,100.657488,50.15248,,28.789,55.423,0.185,993.088,44.72,0.0,10.135807,,,True,0.0,1721122065.4224596,2466c2055d64ad2a_Ch1,32.0,39.623,,,,,28.765,122.889,0.297,993.16,44.709,0.0,,26.676,,True,0.0,1721122065.6534731,2466c2055d64ad2a_Ch2,1902.678827047348,False
1721122069.2006757,2024-07-16 11:27:49,DEGASSING,FIRESTING-START,96.0,11.125,113.696272,98.032856,48.836816,,28.789,56.405,0.259,993.143,44.708,0.0,9.870971,,,True,0.0,1721122068.8236544,2466c2055d64ad2a_Ch1,32.0,39.623,,,,,28.765,122.833,0.182,993.143,44.708,0.0,,26.676,,True,0.0,1721122069.0536673,2466c2055d64ad2a_Ch2,1906.078021287918,False
1721122072.5118651,2024-07-16 11:27:52,DEGASSING,FIRESTING-START,96.0,11.219,112.180328,96.72576,48.1839,,28.789,57.182,0.308,993.178,44.698,0.0,9.739016,,,True,0.0,1721122072.1308434,2466c2055d64ad2a_Ch1,32.0,39.624,,,,,28.765,122.861,0.302,993.124,44.687,0.0,,26.67,,True,0.0,1721122072.3628566,2466c2055d64ad2a_Ch2,1909.3892107009888,False
1721122075.8000534,2024-07-16 11:27:55,DEGASSING,FIRESTING-START,96.0,11.38,109.668072,94.550768,47.100216,,28.789,58.124,0.21,993.17,44.697,0.0,9.5201,,,True,0.0,1721122075.4200315,2466c2055d64ad2a_Ch1,32.0,39.63,,,,,28.757,122.881,0.481,993.215,44.698,0.0,,26.637,,True,0.0,1721122075.6510448,2466c2055d64ad2a_Ch2,1912.6773989200592,False
1721122079.0902414,2024-07-16 11:27:59,DEGASSING,FIRESTING-START,96.0,11.444,108.787648,93.74348,46.697444,,28.781,58.581,0.242,993.115,44.72,0.0,9.439337,,,True,0.0,1721122078.7112198,2466c2055d64ad2a_Ch1,32.0,39.627,,,,,28.757,122.853,0.089,993.197,44.708,0.0,,26.654,,True,0.0,1721122078.942233,2466c2055d64ad2a_Ch2,1915.9675869941711,False
1721122082.4154317,2024-07-16 11:28:02,DEGASSING,FIRESTING-START,96.0,11.574,106.772072,92.031016,45.844344,,28.789,59.35,0.299,993.151,44.709,0.0,9.266568,,,True,0.0,1721122082.019409,2466c2055d64ad2a_Ch1,32.0,39.624,,,,,28.765,122.865,0.212,993.134,44.708,0.0,,26.67,,True,0.0,1721122082.2514222,2466c2055d64ad2a_Ch2,1919.292777299881,False
1721122085.7406218,2024-07-16 11:28:05,DEGASSING,FIRESTING-START,96.0,11.746,104.202992,89.839024,44.754332,,28.789,60.464,0.198,993.143,44.708,0.0,9.045931,,,True,0.0,1721122085.3616002,2466c2055d64ad2a_Ch1,32.0,39.632,,,,,28.757,122.881,0.034,993.134,44.708,0.0,,26.626,,True,0.0,1721122085.5926135,2466c2055d64ad2a_Ch2,1922.6179673671722,False
1721122089.0498111,2024-07-16 11:28:09,DEGASSING,FIRESTING-START,96.0,11.854,102.79416,88.563632,44.11192,,28.781,61.118,0.344,993.206,44.687,0.0,8.916945,,,True,0.0,1721122088.6707895,2466c2055d64ad2a_Ch1,32.0,39.625,,,,,28.757,122.865,0.322,993.143,44.708,0.0,,26.665,,True,0.0,1721122088.9018028,2466c2055d64ad2a_Ch2,1925.9271566867828,False
1721122092.4450054,2024-07-16 11:28:12,DEGASSING,FIRESTING-START,96.0,11.949,101.349432,87.372016,43.522444,,28.781,61.771,0.078,993.197,44.697,0.0,8.797048,,,True,0.0,1721122092.0669837,2466c2055d64ad2a_Ch1,32.0,39.625,,,,,28.757,122.853,0.287,993.17,44.697,0.0,,26.665,,True,0.0,1721122092.2979968,2466c2055d64ad2a_Ch2,1929.3223509788513,False
1721122095.7581947,2024-07-16 11:28:15,DEGASSING,FIRESTING-START,96.0,12.029,100.249152,86.423488,43.049952,,28.781,62.272,0.305,993.197,44.72,0.0,8.701545,,,True,0.0,1721122095.378173,2466c2055d64ad2a_Ch1,32.0,39.628,,,,,28.757,122.873,0.425,993.134,44.697,0.0,,26.648,,True,0.0,1721122095.6091864,2466c2055d64ad2a_Ch2,1932.6355402469635,False
1721122099.1073864,2024-07-16 11:28:19,DEGASSING,FIRESTING-START,96.0,12.193,98.093328,84.542568,42.119832,,28.781,63.27,0.299,993.007,44.697,0.0,8.513793,,,True,0.0,1721122098.7283647,2466c2055d64ad2a_Ch1,32.0,39.634,,,,,28.75,122.861,0.38,993.034,44.708,0.0,,26.616,,True,0.0,1721122098.959378,2466c2055d64ad2a_Ch2,1935.984731912613,False
1721122102.3995748,2024-07-16 11:28:22,DEGASSING,FIRESTING-START,96.0,12.236,97.617016,84.090072,41.88156,,28.781,63.578,0.296,993.235,44.696,0.0,8.466282,,,True,0.0,1721122102.019553,2466c2055d64ad2a_Ch1,32.0,39.627,,,,,28.757,122.901,0.285,993.197,44.72,0.0,,26.654,,True,0.0,1721122102.2505662,2466c2055d64ad2a_Ch2,1939.2769203186035,False
1721122105.7397656,2024-07-16 11:28:25,DEGASSING,FIRESTING-START,96.0,12.363,95.861088,82.626408,41.15674,,28.781,64.38,0.296,993.216,44.697,0.0,8.319077,,,True,0.0,1721122105.359744,2466c2055d64ad2a_Ch1,32.0,39.623,,,,,28.757,122.861,0.295,993.197,44.697,0.0,,26.676,,True,0.0,1721122105.5907571,2466c2055d64ad2a_Ch2,1942.6171112060547,False
1721122109.0579555,2024-07-16 11:28:29,DEGASSING,FIRESTING-START,96.0,12.446,94.744072,81.691616,40.688784,,28.781,64.937,0.221,993.316,44.696,0.0,8.224131,,,True,0.0,1721122108.677934,2466c2055d64ad2a_Ch1,32.0,39.633,,,,,28.757,122.885,0.167,993.279,44.697,0.0,,26.621,,True,0.0,1721122108.908947,2466c2055d64ad2a_Ch2,1945.935301065445,False
1721122112.334143,2024-07-16 11:28:32,DEGASSING,FIRESTING-START,96.0,12.564,93.420176,80.481072,40.08488,,28.781,65.643,0.136,993.226,44.696,0.0,8.102997,,,True,0.0,1721122111.954121,2466c2055d64ad2a_Ch1,32.0,39.632,,,,,28.757,122.789,0.227,993.172,44.685,0.0,,26.626,,True,0.0,1721122112.1851344,2466c2055d64ad2a_Ch2,1949.2114884853363,False
1721122115.7333374,2024-07-16 11:28:35,DEGASSING,FIRESTING-START,96.0,12.748,91.168496,78.547384,39.122972,,28.781,66.805,0.123,993.207,44.696,0.0,7.908461,,,True,0.0,1721122115.3533156,2466c2055d64ad2a_Ch1,32.0,39.623,,,,,28.75,122.825,0.222,993.224,44.697,0.0,,26.676,,True,0.0,1721122115.5853288,2466c2055d64ad2a_Ch2,1952.610682964325,False
1721122119.0315259,2024-07-16 11:28:39,DEGASSING,FIRESTING-START,96.0,12.855,89.769952,77.402752,38.553688,,28.781,67.646,0.28,993.289,44.708,0.0,7.792571,,,True,0.0,1721122118.6515043,2466c2055d64ad2a_Ch1,32.0,39.627,,,,,28.75,122.873,0.282,993.289,44.708,0.0,,26.654,,True,0.0,1721122118.8825176,2466c2055d64ad2a_Ch2,1955.9088714122772,False
1721122122.3257143,2024-07-16 11:28:42,DEGASSING,FIRESTING-START,96.0,12.984,88.332632,76.137344,37.917964,,28.773,68.388,0.389,993.381,44.696,0.0,7.664466,,,True,0.0,1721122121.9456928,2466c2055d64ad2a_Ch1,32.0,39.629,,,,,28.75,122.869,0.365,993.306,44.708,0.0,,26.643,,True,0.0,1721122122.1767058,2466c2055d64ad2a_Ch2,1959.203059911728,False
1721122125.6259031,2024-07-16 11:28:45,DEGASSING,FIRESTING-START,96.0,13.098,87.067872,75.034336,37.373456,,28.773,69.106,0.262,993.235,44.696,0.0,7.55454,,,True,0.0,1721122125.2458813,2466c2055d64ad2a_Ch1,32.0,39.635,,,,,28.75,122.865,0.358,993.235,44.696,0.0,,26.61,,True,0.0,1721122125.4768946,2466c2055d64ad2a_Ch2,1962.5032486915588,False
1721122129.0020964,2024-07-16 11:28:49,DEGASSING,FIRESTING-START,96.0,13.266,85.291416,73.465576,36.589496,,28.773,70.308,0.3,993.235,44.696,0.0,7.396596,,,True,0.0,1721122128.6220746,2466c2055d64ad2a_Ch1,32.0,39.634,,,,,28.742,122.833,0.28,993.243,44.686,0.0,,26.616,,True,0.0,1721122128.8530877,2466c2055d64ad2a_Ch2,1965.8794419765472,False
1721122132.352288,2024-07-16 11:28:52,DEGASSING,FIRESTING-START,96.0,13.43,83.512776,71.940288,35.830288,,28.773,71.262,0.229,993.235,44.696,0.0,7.243027,,,True,0.0,1721122131.9742663,2466c2055d64ad2a_Ch1,32.0,39.634,,,,,28.75,122.837,0.435,993.235,44.685,0.0,,26.616,,True,0.0,1721122132.2052796,2466c2055d64ad2a_Ch2,1969.2296335697174,False
1721122135.6464763,2024-07-16 11:28:55,DEGASSING,FIRESTING-START,96.0,13.593,81.809016,70.472608,35.099304,,28.773,72.325,0.225,993.235,44.685,0.0,7.095261,,,True,0.0,1721122135.2664545,2466c2055d64ad2a_Ch1,32.0,39.631,,,,,28.75,122.897,0.39,993.253,44.673,0.0,,26.632,,True,0.0,1721122135.497468,2466c2055d64ad2a_Ch2,1972.5238218307495,False
1721122138.9806669,2024-07-16 11:28:58,DEGASSING,FIRESTING-START,96.0,13.765,80.024712,68.952776,34.34548,,28.773,73.547,0.387,993.18,44.685,0.0,6.942626,,,True,0.0,1721122138.6006453,2466c2055d64ad2a_Ch1,32.0,39.63,,,,,28.742,122.869,0.445,993.199,44.696,0.0,,26.637,,True,0.0,1721122138.8316586,2466c2055d64ad2a_Ch2,1975.8580124378204,False
1721122142.2708552,2024-07-16 11:29:02,DEGASSING,FIRESTING-START,96.0,13.861,79.060696,68.127448,33.934752,,28.765,74.148,0.214,993.18,44.685,0.0,6.859526,,,True,0.0,1721122141.8938336,2466c2055d64ad2a_Ch1,32.0,39.63,,,,,28.75,122.861,0.353,993.207,44.685,0.0,,26.637,,True,0.0,1721122142.123847,2466c2055d64ad2a_Ch2,1979.148200750351,False
1721122145.5800445,2024-07-16 11:29:05,DEGASSING,FIRESTING-START,96.0,13.962,78.075448,67.278448,33.511508,,28.773,74.854,0.271,993.19,44.684,0.0,6.773975,,,True,0.0,1721122145.2010226,2466c2055d64ad2a_Ch1,32.0,39.631,,,,,28.75,122.849,0.325,993.163,44.672,0.0,,26.632,,True,0.0,1721122145.4320362,2466c2055d64ad2a_Ch2,1982.4573900699615,False
1721122148.9412367,2024-07-16 11:29:08,DEGASSING,FIRESTING-START,96.0,14.087,76.890392,66.2521,32.999004,,28.773,75.68,0.048,993.217,44.672,0.0,6.670455,,,True,0.0,1721122148.562215,2466c2055d64ad2a_Ch1,32.0,39.632,,,,,28.742,122.865,0.187,993.235,44.696,0.0,,26.626,,True,0.0,1721122148.7932284,2466c2055d64ad2a_Ch2,1985.8185822963715,False
1721122152.234425,2024-07-16 11:29:12,DEGASSING,FIRESTING-START,96.0,14.306,74.866632,64.502312,32.127048,,28.773,77.055,0.079,993.217,44.684,0.0,6.494282,,,True,0.0,1721122151.8534033,2466c2055d64ad2a_Ch1,32.0,39.636,,,,,28.742,122.909,0.159,993.217,44.696,0.0,,26.605,,True,0.0,1721122152.0854168,2466c2055d64ad2a_Ch2,1989.1117706298828,False
1721122155.5246134,2024-07-16 11:29:15,DEGASSING,FIRESTING-START,96.0,14.493,73.229896,63.071492,31.414192,,28.773,78.298,0.214,993.18,44.696,0.0,6.350459,,,True,0.0,1721122155.1445916,2466c2055d64ad2a_Ch1,32.0,39.637,,,,,28.75,122.833,0.26,993.144,44.696,0.0,,26.599,,True,0.0,1721122155.3756046,2466c2055d64ad2a_Ch2,1992.4019589424133,False
