timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730210624.1115465,2024-10-29 15:03:44,DEGASSING,FIRESTING-START,96.0,6.903,215.6036,196.819008,96.941032,,28.132,48.373,0.173,1004.979,32.47,0.0,19.58439,,,True,0.0,1730210623.7315252,2466c2055d64ad2a_Ch1,32.0,40.12,,,,,28.101,173.885,0.496,1005.016,32.492,0.0,,27.123,,True,0.0,1730210623.9625382,2466c2055d64ad2a_Ch2,1734.8322265148163,False
1730210627.823759,2024-10-29 15:03:47,DEGASSING,FIRESTING-START,96.0,6.909,215.224528,196.535136,96.798336,,28.132,48.453,0.32,1005.052,32.481,0.0,19.554724,,,True,0.0,1730210627.4437373,2466c2055d64ad2a_Ch1,32.0,40.124,,,,,28.093,173.905,0.498,1005.006,32.493,0.0,,27.102,,True,0.0,1730210627.6757507,2466c2055d64ad2a_Ch2,1738.5444390773773,False
1730210631.374962,2024-10-29 15:03:51,DEGASSING,FIRESTING-START,96.0,6.939,214.078288,195.426608,96.248856,,28.14,48.585,0.213,1005.043,32.468,0.0,19.444602,,,True,0.0,1730210630.9939406,2466c2055d64ad2a_Ch1,32.0,40.125,,,,,28.101,173.889,0.34,1005.025,32.493,0.0,,27.097,,True,0.0,1730210631.2259536,2466c2055d64ad2a_Ch2,1742.0956420898438,False
1730210634.9501665,2024-10-29 15:03:54,DEGASSING,FIRESTING-START,96.0,6.93,214.48744,195.78536,96.424496,,28.125,48.749,0.206,1005.043,32.492,0.0,19.480296,,,True,0.0,1730210634.5691447,2466c2055d64ad2a_Ch1,32.0,40.132,,,,,28.093,173.901,0.44,1004.934,32.48,0.0,,27.059,,True,0.0,1730210634.8011582,2466c2055d64ad2a_Ch2,1745.6708464622498,False
1730210638.5653734,2024-10-29 15:03:58,DEGASSING,FIRESTING-START,96.0,6.951,213.825264,195.069088,96.071872,,28.132,48.949,0.315,1004.962,32.492,0.0,19.410594,,,True,0.0,1730210638.1863515,2466c2055d64ad2a_Ch1,32.0,40.134,,,,,28.093,173.893,0.403,1004.997,32.503,0.0,,27.048,,True,0.0,1730210638.417365,2466c2055d64ad2a_Ch2,1749.2860534191132,False
1730210642.1135764,2024-10-29 15:04:02,DEGASSING,FIRESTING-START,96.0,6.993,212.134704,193.49472,95.289784,,28.132,49.093,0.215,1005.007,32.48,0.0,19.253072,,,True,0.0,1730210641.7335546,2466c2055d64ad2a_Ch1,32.0,40.128,,,,,28.093,173.889,0.546,1004.97,32.493,0.0,,27.08,,True,0.0,1730210641.965568,2466c2055d64ad2a_Ch2,1752.8342564105988,False
1730210645.7897866,2024-10-29 15:04:05,DEGASSING,FIRESTING-START,96.0,6.978,212.57248,193.987616,95.539936,,28.132,49.237,0.322,1004.999,32.492,0.0,19.302268,,,True,0.0,1730210645.4087648,2466c2055d64ad2a_Ch1,32.0,40.125,,,,,28.093,173.841,0.466,1005.016,32.492,0.0,,27.097,,True,0.0,1730210645.640778,2466c2055d64ad2a_Ch2,1756.5104665756226,False
1730210649.505999,2024-10-29 15:04:09,DEGASSING,FIRESTING-START,96.0,7.045,209.710288,191.42472,94.284776,,28.132,49.514,0.261,1004.962,32.503,0.0,19.047956,,,True,0.0,1730210649.1249774,2466c2055d64ad2a_Ch1,32.0,40.136,,,,,28.085,173.825,0.222,1005.016,32.503,0.0,,27.038,,True,0.0,1730210649.3569908,2466c2055d64ad2a_Ch2,1760.2266790866852,False
1730210653.0922043,2024-10-29 15:04:13,DEGASSING,FIRESTING-START,96.0,7.067,209.152992,190.746208,93.935192,,28.125,49.694,0.082,1004.997,32.503,0.0,18.979778,,,True,0.0,1730210652.7121825,2466c2055d64ad2a_Ch1,32.0,40.136,,,,,28.101,173.873,0.443,1004.989,32.492,0.0,,27.038,,True,0.0,1730210652.9441957,2466c2055d64ad2a_Ch2,1763.8128843307495,False
1730210656.7334125,2024-10-29 15:04:16,DEGASSING,FIRESTING-START,96.0,7.091,208.181264,189.860016,93.496936,,28.125,49.97,0.271,1005.016,32.492,0.0,18.891242,,,True,0.0,1730210656.353391,2466c2055d64ad2a_Ch1,32.0,40.136,,,,,28.093,173.821,0.423,1004.989,32.503,0.0,,27.038,,True,0.0,1730210656.5854042,2466c2055d64ad2a_Ch2,1767.454092502594,False
1730210660.4846272,2024-10-29 15:04:20,DEGASSING,FIRESTING-START,96.0,7.117,207.13632,188.907056,93.029272,,28.125,50.274,0.158,1004.999,32.492,0.0,18.79674,,,True,0.0,1730210660.1046054,2466c2055d64ad2a_Ch1,32.0,40.139,,,,,28.093,173.845,0.4,1004.962,32.48,0.0,,27.022,,True,0.0,1730210660.3356185,2466c2055d64ad2a_Ch2,1771.2053072452545,False
1730210664.1008341,2024-10-29 15:04:24,DEGASSING,FIRESTING-START,96.0,7.159,205.555376,187.419952,92.28956,,28.125,50.462,-0.05,1005.043,32.492,0.0,18.647954,,,True,0.0,1730210663.7198122,2466c2055d64ad2a_Ch1,32.0,40.134,,,,,28.093,173.909,0.257,1004.989,32.492,0.0,,27.048,,True,0.0,1730210663.9518254,2466c2055d64ad2a_Ch2,1774.8215141296387,False
1730210667.6930394,2024-10-29 15:04:27,DEGASSING,FIRESTING-START,96.0,7.166,205.13224,187.107536,92.14508,,28.125,50.77,-0.059,1004.999,32.468,0.0,18.617684,,,True,0.0,1730210667.3130176,2466c2055d64ad2a_Ch1,32.0,40.143,,,,,28.093,173.873,0.35,1005.025,32.503,0.0,,27.0,,True,0.0,1730210667.5450308,2466c2055d64ad2a_Ch2,1778.4137194156647,False
1730210671.2722442,2024-10-29 15:04:31,DEGASSING,FIRESTING-START,96.0,7.222,203.208416,185.218512,91.204576,,28.125,51.115,0.082,1005.007,32.492,0.0,18.429574,,,True,0.0,1730210670.8922224,2466c2055d64ad2a_Ch1,32.0,40.145,,,,,28.093,173.841,0.297,1004.953,32.503,0.0,,26.989,,True,0.0,1730210671.1242359,2466c2055d64ad2a_Ch2,1781.9929242134094,False
1730210675.0064576,2024-10-29 15:04:35,DEGASSING,FIRESTING-START,96.0,7.262,201.72368,183.834688,90.523528,,28.125,51.375,0.123,1004.98,32.492,0.0,18.292374,,,True,0.0,1730210674.626436,2466c2055d64ad2a_Ch1,32.0,40.142,,,,,28.093,173.801,0.438,1005.016,32.503,0.0,,27.006,,True,0.0,1730210674.8594494,2466c2055d64ad2a_Ch2,1785.7271375656128,False
1730210678.6116638,2024-10-29 15:04:38,DEGASSING,FIRESTING-START,96.0,7.27,201.32248,183.516176,90.367488,,28.125,51.619,-0.046,1005.007,32.503,0.0,18.26019,,,True,0.0,1730210678.231642,2466c2055d64ad2a_Ch1,32.0,40.144,,,,,28.093,173.837,0.187,1005.007,32.503,0.0,,26.995,,True,0.0,1730210678.4626555,2466c2055d64ad2a_Ch2,1789.3323438167572,False
1730210682.2378714,2024-10-29 15:04:42,DEGASSING,FIRESTING-START,96.0,7.312,199.782928,182.082528,89.6594,,28.125,52.027,-0.026,1005.007,32.492,0.0,18.117538,,,True,0.0,1730210681.8578496,2466c2055d64ad2a_Ch1,32.0,40.145,,,,,28.093,173.821,0.194,1005.007,32.492,0.0,,26.989,,True,0.0,1730210682.0898628,2466c2055d64ad2a_Ch2,1792.9585514068604,False
1730210685.8510778,2024-10-29 15:04:45,DEGASSING,FIRESTING-START,96.0,7.352,198.309168,180.722992,88.980344,,28.125,52.32,-0.044,1005.099,32.491,0.0,17.980616,,,True,0.0,1730210685.4720564,2466c2055d64ad2a_Ch1,32.0,40.15,,,,,28.093,173.777,0.159,1005.053,32.492,0.0,,26.963,,True,0.0,1730210685.7030694,2466c2055d64ad2a_Ch2,1796.5717577934265,False
1730210689.4772854,2024-10-29 15:04:49,DEGASSING,FIRESTING-START,96.0,7.418,196.00072,178.54904,87.904248,,28.117,52.724,0.06,1005.108,32.48,0.0,17.764166,,,True,0.0,1730210689.0982637,2466c2055d64ad2a_Ch1,32.0,40.152,,,,,28.093,173.797,0.335,1005.026,32.48,0.0,,26.952,,True,0.0,1730210689.329277,2466c2055d64ad2a_Ch2,1800.1979653835297,False
1730210693.2254999,2024-10-29 15:04:53,DEGASSING,FIRESTING-START,96.0,7.451,194.851616,177.472768,87.38456,,28.117,53.076,0.075,1004.972,32.492,0.0,17.659474,,,True,0.0,1730210692.845478,2466c2055d64ad2a_Ch1,32.0,40.15,,,,,28.085,173.809,0.315,1005.062,32.503,0.0,,26.963,,True,0.0,1730210693.0774913,2466c2055d64ad2a_Ch2,1803.9461798667908,False
1730210696.7387009,2024-10-29 15:04:56,DEGASSING,FIRESTING-START,96.0,7.488,193.451344,176.226672,86.769024,,28.117,53.457,0.044,1005.017,32.491,0.0,17.534694,,,True,0.0,1730210696.358679,2466c2055d64ad2a_Ch1,32.0,40.151,,,,,28.078,173.801,0.147,1005.026,32.48,0.0,,26.957,,True,0.0,1730210696.589692,2466c2055d64ad2a_Ch2,1807.459380865097,False
1730210700.3039048,2024-10-29 15:05:00,DEGASSING,FIRESTING-START,96.0,7.534,191.8348,174.738224,86.035848,,28.117,53.701,0.373,1005.008,32.49,0.0,17.38675,,,True,0.0,1730210699.924883,2466c2055d64ad2a_Ch1,32.0,40.155,,,,,28.085,173.793,0.363,1005.043,32.492,0.0,,26.936,,True,0.0,1730210700.1558964,2466c2055d64ad2a_Ch2,1811.0245847702026,False
1730210703.8081052,2024-10-29 15:05:03,DEGASSING,FIRESTING-START,96.0,7.581,190.282448,173.269168,85.30876,,28.117,54.205,0.151,1005.007,32.492,0.0,17.240592,,,True,0.0,1730210703.4270833,2466c2055d64ad2a_Ch1,32.0,40.156,,,,,28.085,173.765,0.355,1004.999,32.503,0.0,,26.931,,True,0.0,1730210703.6590965,2466c2055d64ad2a_Ch2,1814.5287852287292,False
1730210707.4813154,2024-10-29 15:05:07,DEGASSING,FIRESTING-START,96.0,7.612,189.22312,172.29152,84.823976,,28.117,54.534,0.177,1005.036,32.49,0.0,17.14282,,,True,0.0,1730210707.1012933,2466c2055d64ad2a_Ch1,32.0,40.152,,,,,28.078,173.789,0.672,1004.981,32.501,0.0,,26.952,,True,0.0,1730210707.3333066,2466c2055d64ad2a_Ch2,1818.2019953727722,False
1730210710.9985166,2024-10-29 15:05:10,DEGASSING,FIRESTING-START,96.0,7.682,186.697488,170.045904,83.721472,,28.117,54.934,0.379,1005.044,32.479,0.0,16.919248,,,True,0.0,1730210710.6174946,2466c2055d64ad2a_Ch1,32.0,40.161,,,,,28.078,173.765,0.631,1004.99,32.491,0.0,,26.904,,True,0.0,1730210710.8495078,2466c2055d64ad2a_Ch2,1821.7191965579987,False
1730210714.5717206,2024-10-29 15:05:14,DEGASSING,FIRESTING-START,96.0,7.733,185.211792,168.570224,82.991,,28.117,55.354,0.281,1004.99,32.502,0.0,16.773323,,,True,0.0,1730210714.1926992,2466c2055d64ad2a_Ch1,32.0,40.161,,,,,28.078,173.717,0.473,1004.99,32.502,0.0,,26.904,,True,0.0,1730210714.4247122,2466c2055d64ad2a_Ch2,1825.292400598526,False
1730210718.1189234,2024-10-29 15:05:18,DEGASSING,FIRESTING-START,96.0,7.783,183.53568,167.044688,82.237656,,28.117,55.803,0.236,1005.017,32.491,0.0,16.621082,,,True,0.0,1730210717.737902,2466c2055d64ad2a_Ch1,32.0,40.165,,,,,28.078,173.777,0.513,1004.99,32.502,0.0,,26.882,,True,0.0,1730210717.9699152,2466c2055d64ad2a_Ch2,1828.8396034240723,False
1730210721.6281245,2024-10-29 15:05:21,DEGASSING,FIRESTING-START,96.0,7.813,182.651952,166.184992,81.81208,,28.109,56.235,0.229,1004.999,32.503,0.0,16.535837,,,True,0.0,1730210721.2481027,2466c2055d64ad2a_Ch1,32.0,40.163,,,,,28.085,173.713,0.343,1004.944,32.514,0.0,,26.893,,True,0.0,1730210721.480116,2466c2055d64ad2a_Ch2,1832.348804473877,False
1730210725.3003345,2024-10-29 15:05:25,DEGASSING,FIRESTING-START,96.0,7.854,181.249344,164.936336,81.203056,,28.117,56.543,0.196,1004.954,32.501,0.0,16.412329,,,True,0.0,1730210724.9193127,2466c2055d64ad2a_Ch1,32.0,40.162,,,,,28.085,173.745,0.488,1004.937,32.512,0.0,,26.898,,True,0.0,1730210725.1513257,2466c2055d64ad2a_Ch2,1836.0210144519806,False
1730210728.9685442,2024-10-29 15:05:28,DEGASSING,FIRESTING-START,96.0,7.916,179.215584,163.097984,80.30108,,28.117,57.124,0.202,1004.927,32.49,0.0,16.229836,,,True,0.0,1730210728.5885224,2466c2055d64ad2a_Ch1,32.0,40.165,,,,,28.085,173.73,0.654,1004.927,32.479,0.0,,26.882,,True,0.0,1730210728.8195357,2466c2055d64ad2a_Ch2,1839.689224243164,False
1730210732.5077465,2024-10-29 15:05:32,DEGASSING,FIRESTING-START,96.0,7.957,177.984304,161.938192,79.720648,,28.109,57.472,0.323,1005.008,32.501,0.0,16.113125,,,True,0.0,1730210732.126725,2466c2055d64ad2a_Ch1,32.0,40.172,,,,,28.078,173.718,0.456,1004.964,32.512,0.0,,26.845,,True,0.0,1730210732.3587382,2466c2055d64ad2a_Ch2,1843.2284264564514,False
1730210736.0659502,2024-10-29 15:05:36,DEGASSING,FIRESTING-START,96.0,8.011,176.460544,160.461808,78.989776,,28.109,57.833,0.247,1004.981,32.501,0.0,15.966651,,,True,0.0,1730210735.6859283,2466c2055d64ad2a_Ch1,32.0,40.172,,,,,28.078,173.726,0.375,1004.954,32.501,0.0,,26.845,,True,0.0,1730210735.9189417,2466c2055d64ad2a_Ch2,1846.786630153656,False
1730210739.7121587,2024-10-29 15:05:39,DEGASSING,FIRESTING-START,96.0,8.069,174.654768,158.819744,78.183632,,28.109,58.245,0.344,1004.954,32.513,0.0,15.803684,,,True,0.0,1730210739.3331368,2466c2055d64ad2a_Ch1,32.0,40.175,,,,,28.078,173.722,0.468,1004.972,32.503,0.0,,26.829,,True,0.0,1730210739.5641503,2466c2055d64ad2a_Ch2,1850.43283867836,False
1730210743.2193592,2024-10-29 15:05:43,DEGASSING,FIRESTING-START,96.0,8.104,173.655424,157.872704,77.714768,,28.109,58.613,0.015,1004.954,32.513,0.0,15.709446,,,True,0.0,1730210742.8393376,2466c2055d64ad2a_Ch1,32.0,40.168,,,,,28.07,173.794,0.142,1005.0,32.512,0.0,,26.866,,True,0.0,1730210743.070351,2466c2055d64ad2a_Ch2,1853.9400391578674,False
1730210746.779563,2024-10-29 15:05:46,DEGASSING,FIRESTING-START,96.0,8.17,171.47512,155.978016,76.784512,,28.109,59.154,0.152,1005.0,32.501,0.0,15.5202,,,True,0.0,1730210746.3995411,2466c2055d64ad2a_Ch1,32.0,40.181,,,,,28.078,173.69,0.39,1004.973,32.512,0.0,,26.797,,True,0.0,1730210746.6325545,2466c2055d64ad2a_Ch2,1857.500242948532,False
1730210750.3107648,2024-10-29 15:05:50,DEGASSING,FIRESTING-START,96.0,8.185,171.352816,155.70376,76.63472,,28.117,59.514,0.232,1005.044,32.502,0.0,15.492233,,,True,0.0,1730210749.9317431,2466c2055d64ad2a_Ch1,32.0,40.178,,,,,28.078,173.758,0.423,1005.0,32.512,0.0,,26.813,,True,0.0,1730210750.1627564,2466c2055d64ad2a_Ch2,1861.0314447879791,False
1730210753.8849692,2024-10-29 15:05:53,DEGASSING,FIRESTING-START,96.0,8.281,168.432096,153.08696,75.350672,,28.109,60.119,0.373,1005.027,32.512,0.0,15.232125,,,True,0.0,1730210753.5049477,2466c2055d64ad2a_Ch1,32.0,40.172,,,,,28.07,173.634,0.458,1005.046,32.512,0.0,,26.845,,True,0.0,1730210753.7359607,2466c2055d64ad2a_Ch2,1864.6056492328644,False
1730210757.5951815,2024-10-29 15:05:57,DEGASSING,FIRESTING-START,96.0,8.316,167.263536,152.098656,74.869336,,28.109,60.599,0.241,1005.027,32.501,0.0,15.133788,,,True,0.0,1730210757.21516,2466c2055d64ad2a_Ch1,32.0,40.18,,,,,28.07,173.726,0.415,1005.027,32.524,0.0,,26.802,,True,0.0,1730210757.446173,2466c2055d64ad2a_Ch2,1868.3158614635468,False
1730210761.1513848,2024-10-29 15:06:01,DEGASSING,FIRESTING-START,96.0,8.388,165.39376,150.30032,73.982136,,28.109,61.132,0.104,1004.964,32.512,0.0,14.955791,,,True,0.0,1730210760.7713633,2466c2055d64ad2a_Ch1,32.0,40.179,,,,,28.078,173.71,0.358,1004.964,32.512,0.0,,26.808,,True,0.0,1730210761.0023766,2466c2055d64ad2a_Ch2,1871.8720648288727,False
1730210764.73559,2024-10-29 15:06:04,DEGASSING,FIRESTING-START,96.0,8.439,163.922928,148.977312,73.325032,,28.109,61.596,0.123,1005.054,32.512,0.0,14.822817,,,True,0.0,1730210764.3555682,2466c2055d64ad2a_Ch1,32.0,40.182,,,,,28.07,173.686,0.373,1004.981,32.513,0.0,,26.792,,True,0.0,1730210764.5875814,2466c2055d64ad2a_Ch2,1875.456269979477,False
1730210768.4478023,2024-10-29 15:06:08,DEGASSING,FIRESTING-START,96.0,8.505,162.154976,147.334768,72.515472,,28.109,62.173,0.318,1005.036,32.513,0.0,14.659651,,,True,0.0,1730210768.0677805,2466c2055d64ad2a_Ch1,32.0,40.185,,,,,28.07,173.67,0.373,1005.073,32.536,0.0,,26.776,,True,0.0,1730210768.299794,2466c2055d64ad2a_Ch2,1879.1684823036194,False
1730210772.114012,2024-10-29 15:06:12,DEGASSING,FIRESTING-START,96.0,8.557,160.797456,146.065824,71.887728,,28.101,62.641,0.293,1005.046,32.524,0.0,14.533247,,,True,0.0,1730210771.7339902,2466c2055d64ad2a_Ch1,32.0,40.187,,,,,28.078,173.666,0.393,1005.081,32.524,0.0,,26.765,,True,0.0,1730210771.9650035,2466c2055d64ad2a_Ch2,1882.8346920013428,False
1730210775.679216,2024-10-29 15:06:15,DEGASSING,FIRESTING-START,96.0,8.653,158.25464,143.731968,70.736848,,28.101,63.242,0.422,1005.054,32.524,0.0,14.30092,,,True,0.0,1730210775.2981942,2466c2055d64ad2a_Ch1,32.0,40.193,,,,,28.07,173.682,0.496,1005.037,32.536,0.0,,26.733,,True,0.0,1730210775.5302074,2466c2055d64ad2a_Ch2,1886.3998959064484,False
1730210779.1724157,2024-10-29 15:06:19,DEGASSING,FIRESTING-START,96.0,8.718,156.67408,142.227312,69.996696,,28.101,63.954,0.094,1004.983,32.524,0.0,14.152211,,,True,0.0,1730210778.792394,2466c2055d64ad2a_Ch1,32.0,40.187,,,,,28.07,173.67,0.616,1004.955,32.501,0.0,,26.765,,True,0.0,1730210779.0264075,2466c2055d64ad2a_Ch2,1889.8930957317352,False
1730210782.711618,2024-10-29 15:06:22,DEGASSING,FIRESTING-START,96.0,8.754,155.593152,141.31472,69.554312,,28.101,64.343,0.156,1004.955,32.512,0.0,14.061795,,,True,0.0,1730210782.3305964,2466c2055d64ad2a_Ch1,32.0,40.19,,,,,28.062,173.674,0.445,1005.018,32.536,0.0,,26.749,,True,0.0,1730210782.5626097,2466c2055d64ad2a_Ch2,1893.4322979450226,False
1730210786.2558208,2024-10-29 15:06:26,DEGASSING,FIRESTING-START,96.0,8.82,153.957984,139.795616,68.801728,,28.109,64.875,0.242,1004.991,32.524,0.0,13.910137,,,True,0.0,1730210785.875799,2466c2055d64ad2a_Ch1,32.0,40.196,,,,,28.07,173.606,0.616,1004.964,32.524,0.0,,26.717,,True,0.0,1730210786.1088123,2466c2055d64ad2a_Ch2,1896.976500749588,False
1730210789.8650274,2024-10-29 15:06:29,DEGASSING,FIRESTING-START,96.0,8.897,152.13952,138.077264,67.949504,,28.101,65.492,0.364,1005.018,32.536,0.0,13.738786,,,True,0.0,1730210789.4840055,2466c2055d64ad2a_Ch1,32.0,40.194,,,,,28.062,173.678,0.44,1004.964,32.547,0.0,,26.727,,True,0.0,1730210789.7160187,2466c2055d64ad2a_Ch2,1900.5857074260712,False
1730210793.4672332,2024-10-29 15:06:33,DEGASSING,FIRESTING-START,96.0,8.959,150.548576,136.654144,67.253712,,28.101,65.936,0.315,1004.973,32.524,0.0,13.597793,,,True,0.0,1730210793.0882118,2466c2055d64ad2a_Ch1,32.0,40.194,,,,,28.062,173.674,0.553,1004.964,32.536,0.0,,26.727,,True,0.0,1730210793.320225,2466c2055d64ad2a_Ch2,1904.1879131793976,False
1730210797.0124362,2024-10-29 15:06:37,DEGASSING,FIRESTING-START,96.0,9.013,149.218544,135.446864,66.64836,,28.093,66.433,0.159,1005.136,32.512,0.0,13.475477,,,True,0.0,1730210796.6314142,2466c2055d64ad2a_Ch1,32.0,40.196,,,,,28.07,173.638,0.405,1004.983,32.547,0.0,,26.717,,True,0.0,1730210796.8634276,2466c2055d64ad2a_Ch2,1907.7331161499023,False
1730210800.5856404,2024-10-29 15:06:40,DEGASSING,FIRESTING-START,96.0,9.065,147.995392,134.31616,66.099776,,28.101,67.001,0.203,1005.001,32.535,0.0,13.36478,,,True,0.0,1730210800.2046187,2466c2055d64ad2a_Ch1,32.0,40.198,,,,,28.062,173.638,0.232,1005.018,32.536,0.0,,26.706,,True,0.0,1730210800.436632,2466c2055d64ad2a_Ch2,1911.3063204288483,False
1730210804.3088534,2024-10-29 15:06:44,DEGASSING,FIRESTING-START,96.0,9.15,146.005968,132.48848,65.18846,,28.093,67.854,0.105,1005.155,32.536,0.0,13.1809,,,True,0.0,1730210803.9298317,2466c2055d64ad2a_Ch1,32.0,40.203,,,,,28.07,173.674,0.453,1005.073,32.536,0.0,,26.679,,True,0.0,1730210804.1608448,2466c2055d64ad2a_Ch2,1915.0295333862305,False
1730210807.938061,2024-10-29 15:06:47,DEGASSING,FIRESTING-START,96.0,9.21,144.703424,131.252608,64.582732,,28.093,68.279,0.225,1005.064,32.547,0.0,13.059129,,,True,0.0,1730210807.5580392,2466c2055d64ad2a_Ch1,32.0,40.2,,,,,28.062,173.65,0.38,1005.037,32.536,0.0,,26.695,,True,0.0,1730210807.7900527,2466c2055d64ad2a_Ch2,1918.6587409973145,False
1730210811.5822694,2024-10-29 15:06:51,DEGASSING,FIRESTING-START,96.0,9.25,143.707824,130.381288,64.152008,,28.101,68.727,0.2,1005.127,32.536,0.0,12.971623,,,True,0.0,1730210811.2032475,2466c2055d64ad2a_Ch1,32.0,40.206,,,,,28.062,173.594,0.516,1005.028,32.535,0.0,,26.663,,True,0.0,1730210811.434261,2466c2055d64ad2a_Ch2,1922.3029494285583,False
1730210815.140473,2024-10-29 15:06:55,DEGASSING,FIRESTING-START,96.0,9.336,141.863488,128.645312,63.302432,,28.093,69.256,0.227,1004.991,32.536,0.0,12.800643,,,True,0.0,1730210814.760451,2466c2055d64ad2a_Ch1,32.0,40.205,,,,,28.07,173.646,0.388,1004.983,32.536,0.0,,26.669,,True,0.0,1730210814.9924643,2466c2055d64ad2a_Ch2,1925.8611528873444,False
1730210818.740679,2024-10-29 15:06:58,DEGASSING,FIRESTING-START,96.0,9.375,140.95768,127.835592,62.905904,,28.101,69.724,0.185,1004.974,32.535,0.0,12.720288,,,True,0.0,1730210818.3596573,2466c2055d64ad2a_Ch1,32.0,40.203,,,,,28.062,173.566,0.538,1005.018,32.547,0.0,,26.679,,True,0.0,1730210818.5916703,2466c2055d64ad2a_Ch2,1929.4613590240479,False
1730210822.2678807,2024-10-29 15:07:02,DEGASSING,FIRESTING-START,96.0,9.453,139.178384,126.241152,62.122612,,28.093,70.365,0.137,1004.974,32.558,0.0,12.561633,,,True,0.0,1730210821.8868587,2466c2055d64ad2a_Ch1,32.0,40.207,,,,,28.054,173.61,0.461,1005.055,32.535,0.0,,26.658,,True,0.0,1730210822.1188722,2466c2055d64ad2a_Ch2,1932.9885606765747,False
1730210825.7690809,2024-10-29 15:07:05,DEGASSING,FIRESTING-START,96.0,9.551,137.117248,124.331848,61.178632,,28.093,71.206,0.183,1005.001,32.546,0.0,12.371316,,,True,0.0,1730210825.389059,2466c2055d64ad2a_Ch1,32.0,40.204,,,,,28.054,173.626,0.579,1005.046,32.536,0.0,,26.674,,True,0.0,1730210825.6210723,2466c2055d64ad2a_Ch2,1936.489760875702,False
1730210829.3102834,2024-10-29 15:07:09,DEGASSING,FIRESTING-START,96.0,9.591,136.1948,123.52548,60.779964,,28.085,71.698,0.323,1005.064,32.536,0.0,12.29031,,,True,0.0,1730210828.9302619,2466c2055d64ad2a_Ch1,32.0,40.213,,,,,28.062,173.574,0.548,1005.001,32.535,0.0,,26.626,,True,0.0,1730210829.1622748,2466c2055d64ad2a_Ch2,1940.030963420868,False
1730210832.851486,2024-10-29 15:07:12,DEGASSING,FIRESTING-START,96.0,9.658,134.952608,122.309408,60.179956,,28.093,72.255,0.3,1004.992,32.534,0.0,12.170187,,,True,0.0,1730210832.4714642,2466c2055d64ad2a_Ch1,32.0,40.211,,,,,28.062,173.65,0.564,1004.929,32.556,0.0,,26.637,,True,0.0,1730210832.7024772,2466c2055d64ad2a_Ch2,1943.572165966034,False
1730210836.4476914,2024-10-29 15:07:16,DEGASSING,FIRESTING-START,96.0,9.714,133.735456,121.226608,59.648016,,28.093,72.956,0.198,1005.001,32.535,0.0,12.062337,,,True,0.0,1730210836.06767,2466c2055d64ad2a_Ch1,32.0,40.211,,,,,28.054,173.618,0.599,1004.938,32.534,0.0,,26.637,,True,0.0,1730210836.2996833,2466c2055d64ad2a_Ch2,1947.16837143898,False
1730210839.9998949,2024-10-29 15:07:19,DEGASSING,FIRESTING-START,96.0,9.785,132.266312,119.89488,58.9944,,28.093,73.532,0.345,1004.974,32.535,0.0,11.930147,,,True,0.0,1730210839.619873,2466c2055d64ad2a_Ch1,32.0,40.209,,,,,28.062,173.614,0.521,1004.974,32.546,0.0,,26.647,,True,0.0,1730210839.8508863,2466c2055d64ad2a_Ch2,1950.7205748558044,False
1730210843.5350971,2024-10-29 15:07:23,DEGASSING,FIRESTING-START,96.0,9.848,130.945128,118.715352,58.413624,,28.085,74.053,0.241,1005.001,32.546,0.0,11.812462,,,True,0.0,1730210843.1550753,2466c2055d64ad2a_Ch1,32.0,40.211,,,,,28.054,173.618,0.378,1004.983,32.558,0.0,,26.637,,True,0.0,1730210843.3860884,2466c2055d64ad2a_Ch2,1954.2557771205902,False
1730210847.2023067,2024-10-29 15:07:27,DEGASSING,FIRESTING-START,96.0,9.934,129.257632,117.167624,57.64924,,28.093,74.694,0.196,1005.028,32.546,0.0,11.658146,,,True,0.0,1730210846.8182847,2466c2055d64ad2a_Ch1,32.0,40.223,,,,,28.054,173.607,0.33,1004.911,32.545,0.0,,26.573,,True,0.0,1730210847.0502982,2466c2055d64ad2a_Ch2,1957.9229867458344,False
1730210850.7615104,2024-10-29 15:07:30,DEGASSING,FIRESTING-START,96.0,9.99,128.384096,116.262304,57.2009,,28.093,75.226,0.235,1004.946,32.546,0.0,11.569011,,,True,0.0,1730210850.3814886,2466c2055d64ad2a_Ch1,32.0,40.221,,,,,28.054,173.547,0.559,1005.01,32.524,0.0,,26.583,,True,0.0,1730210850.613502,2466c2055d64ad2a_Ch2,1961.4821903705597,False
1730210854.3147137,2024-10-29 15:07:34,DEGASSING,FIRESTING-START,96.0,10.065,126.886304,114.923464,56.545424,,28.085,75.851,0.315,1004.911,32.534,0.0,11.436183,,,True,0.0,1730210853.934692,2466c2055d64ad2a_Ch1,32.0,40.213,,,,,28.046,173.583,0.536,1005.001,32.546,0.0,,26.626,,True,0.0,1730210854.1667051,2466c2055d64ad2a_Ch2,1965.0353937149048,False
