timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730324339.4026892,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4660837650299072,False
1730324339.41269,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4760844707489014,False
1730324339.4206905,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4840850830078125,False
1730324339.4296908,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4930853843688965,False
1730324339.4386914,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5020859241485596,False
1730324339.4476917,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5110862255096436,False
1730324339.4566925,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5200870037078857,False
1730324339.465693,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5290875434875488,False
1730324339.4746933,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5380878448486328,False
1730324339.483694,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.547088623046875,False
1730324339.4926946,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.556089162826538,False
1730324339.501695,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.565089464187622,False
1730324339.5116956,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5750901699066162,False
1730324339.521696,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5850906372070312,False
1730324339.5306966,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5940911769866943,False
1730324339.5386972,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6020917892456055,False
1730324339.5486977,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6120922565460205,False
1730324339.5576982,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6210927963256836,False
1730324339.5666988,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6300933361053467,False
1730324339.575699,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6390936374664307,False
1730324339.5846996,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6480941772460938,False
1730324339.5937002,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6570947170257568,False
1730324339.6027007,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66609525680542,False
1730324339.6127012,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.676095724105835,False
1730324339.622702,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.686096429824829,False
1730324339.6317024,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6950969696044922,False
1730324339.6447031,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7080976963043213,False
1730324339.6577039,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7210984230041504,False
1730324339.6697047,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7330992221832275,False
1730324339.6787052,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7420997619628906,False
1730324339.6897056,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7531001567840576,False
1730324339.7027063,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7661008834838867,False
1730324339.713707,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7771015167236328,False
1730324339.7237077,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.787102222442627,False
1730324339.7347083,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.798102855682373,False
1730324339.7437086,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.807103157043457,False
1730324339.7537093,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8171038627624512,False
1730324339.76371,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8271045684814453,False
1730324339.7737105,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8371050357818604,False
1730324339.7847111,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8481056690216064,False
1730324339.7937117,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8571062088012695,False
1730324339.8037124,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8671069145202637,False
1730324339.8137128,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8771073818206787,False
1730324339.8227134,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8861079216003418,False
1730324339.832714,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.896108627319336,False
1730324339.8427145,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.906109094619751,False
1730324339.852715,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.916109561920166,False
1730324339.8627157,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9261102676391602,False
1730324339.8727162,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9361107349395752,False
1730324339.8867168,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9501113891601562,False
1730324339.8977175,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9611120223999023,False
1730324339.9067183,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9701128005981445,False
1730324339.9167185,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9801130294799805,False
1730324339.9267192,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9901137351989746,False
1730324339.93672,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0001144409179688,False
1730324339.9467206,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.010115146636963,False
1730324339.957721,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02111554145813,False
1730324339.9677215,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.031116008758545,False
1730324339.9787223,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04211688041687,False
1730324339.9887228,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.052117347717285,False
1730324339.9987233,2024-10-30 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0621178150177,False
1730324340.010724,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0741186141967773,False
1730324340.0217247,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0851192474365234,False
1730324340.0317254,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0951199531555176,False
1730324340.0417259,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1051204204559326,False
1730324340.0517263,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1151208877563477,False
1730324340.0627272,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.126121759414673,False
1730324340.0737278,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.137122392654419,False
1730324340.0837283,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.147122859954834,False
1730324340.0937288,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.157123327255249,False
1730324340.1037295,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.167124032974243,False
1730324340.11473,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17812442779541,False
1730324340.1247306,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1881251335144043,False
1730324340.1347313,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1981258392333984,False
1730324340.144732,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2081265449523926,False
1730324340.1557324,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2191269397735596,False
1730324340.165733,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2291276454925537,False
1730324340.1777337,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2411282062530518,False
1730324340.1917346,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.255129098892212,False
1730324340.2097354,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.273129940032959,False
1730324340.2247362,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.288130760192871,False
1730324340.235737,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2991316318511963,False
1730324340.2457376,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3091320991516113,False
1730324340.2617385,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3251330852508545,False
1730324340.2767394,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3401339054107666,False
1730324340.28774,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3511345386505127,False
1730324340.2997406,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3631350994110107,False
1730324340.3107412,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.374135732650757,False
1730324340.320742,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.384136438369751,False
1730324340.3317425,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.395137071609497,False
1730324340.3427432,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.406137704849243,False
1730324340.3527436,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.416138172149658,False
1730324340.3637443,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4271388053894043,False
1730324340.374745,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4381394386291504,False
1730324340.3847454,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4481399059295654,False
1730324340.395746,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4591405391693115,False
1730324340.4067466,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4701411724090576,False
1730324340.4167473,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4801418781280518,False
1730324340.4277482,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491142749786377,False
1730324340.4387486,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.502143144607544,False
1730324340.4487493,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.512143850326538,False
1730324340.45975,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.523144483566284,False
1730324340.4707506,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5341451168060303,False
1730324340.481751,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5451455116271973,False
1730324340.4927516,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5561461448669434,False
1730324340.5027523,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5661468505859375,False
1730324340.513753,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5771474838256836,False
1730324340.5247533,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5881478786468506,False
1730324340.535754,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5991485118865967,False
1730324340.5467548,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.610149383544922,False
1730324340.5577555,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.621150016784668,False
1730324340.5687559,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.632150411605835,False
1730324340.5797565,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.643151044845581,False
1730324340.5907574,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6541519165039062,False
1730324340.601758,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6651525497436523,False
1730324340.6127586,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6761531829833984,False
1730324340.623759,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6871535778045654,False
1730324340.6347597,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6981542110443115,False
1730324340.6447604,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7081549167633057,False
1730324340.655761,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7191555500030518,False
1730324340.6677616,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73115611076355,False
1730324340.6777623,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.741156816482544,False
1730324340.6897628,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.753157377243042,False
1730324340.7007637,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.764158248901367,False
1730324340.7137644,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7771589756011963,False
1730324340.727765,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7911596298217773,False
1730324340.741766,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8051605224609375,False
1730324340.7567668,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8201613426208496,False
1730324340.7727678,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8361623287200928,False
1730324340.7867684,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.850162982940674,False
1730324340.7987692,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.862163782119751,False
1730324340.81077,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.874164581298828,False
1730324340.829771,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8931655883789062,False
1730324340.8427718,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9061663150787354,False
1730324340.8547726,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9181671142578125,False
1730324340.866773,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9301674365997314,False
1730324340.8787737,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9421682357788086,False
1730324340.8927743,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9561688899993896,False
1730324340.9057753,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.969169855117798,False
1730324340.9177759,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.981170415878296,False
1730324340.9287767,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.992171287536621,False
1730324340.9407773,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.004171848297119,False
1730324340.9517777,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.015172243118286,False
1730324340.9637785,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0271730422973633,False
1730324340.9757793,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0391738414764404,False
1730324340.98678,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0501744747161865,False
1730324340.9987807,2024-10-30 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0621752738952637,False
1730324341.0097814,2024-10-30 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0731759071350098,False
1730324341.021782,2024-10-30 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.085176467895508,False
1730324341.0337825,2024-10-30 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.097177028656006,False
1730324341.0457833,2024-10-30 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.109177827835083,False
1730324341.057784,2024-10-30 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12117862701416,False
1730324341.0697846,2024-10-30 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.133179187774658,False
1730324341.0827854,2024-10-30 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1461799144744873,False
1730324341.0947862,2024-10-30 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1581807136535645,False
1730324341.1057866,2024-10-30 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1691811084747314,False
1730324341.1177874,2024-10-30 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1811819076538086,False
1730324341.1297882,2024-10-30 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1931827068328857,False
1730324341.1417887,2024-10-30 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.205183267593384,False
1730324341.1537895,2024-10-30 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.217184066772461,False
1730324341.1657903,2024-10-30 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.229184865951538,False
1730324341.1777909,2024-10-30 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.241185426712036,False
1730324341.1897914,2024-10-30 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.253185987472534,False
1730324341.2017922,2024-10-30 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2651867866516113,False
1730324341.213793,2024-10-30 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2771875858306885,False
1730324341.2257936,2024-10-30 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2891881465911865,False
1730324341.2417946,2024-10-30 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3051891326904297,False
1730324341.2547953,2024-10-30 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.318189859390259,False
