timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722546909.4554815,2024-08-01 23:15:09,DEGASSING,FIRESTING-START,96.0,36.895,8.840884,7.282148,3.615219,,27.773,229.541,0.202,991.022,54.734,0.0,0.734811,,,True,0.0,1722546909.07546,2466c2055d64ad2a_Ch1,32.0,40.15,,,,,27.726,168.513,0.388,991.049,54.734,0.0,,23.829,,True,0.0,1722546909.306473,2466c2055d64ad2a_Ch2,2223.4051716327667,False
1722546912.6766658,2024-08-01 23:15:12,DEGASSING,FIRESTING-START,96.0,37.046,8.700202,7.165674,3.557462,,27.773,230.419,0.437,990.995,54.722,0.0,0.723078,,,True,0.0,1722546912.2966442,2466c2055d64ad2a_Ch1,32.0,40.154,,,,,27.726,168.557,0.212,991.058,54.747,0.0,,23.807,,True,0.0,1722546912.5276573,2466c2055d64ad2a_Ch2,2226.6263558864594,False
1722546915.970854,2024-08-01 23:15:15,DEGASSING,FIRESTING-START,96.0,37.243,8.523356,7.017454,3.483736,,27.773,231.598,0.324,990.995,54.746,0.0,0.708122,,,True,0.0,1722546915.5908325,2466c2055d64ad2a_Ch1,32.0,40.15,,,,,27.734,168.513,0.305,991.031,54.735,0.0,,23.829,,True,0.0,1722546915.8218458,2466c2055d64ad2a_Ch2,2229.9205441474915,False
1722546919.1790378,2024-08-01 23:15:19,DEGASSING,FIRESTING-START,96.0,37.352,8.416114,6.931692,3.441106,,27.773,232.243,0.227,991.049,54.734,0.0,0.699429,,,True,0.0,1722546918.800016,2466c2055d64ad2a_Ch1,32.0,40.147,,,,,27.734,168.501,0.332,991.031,54.735,0.0,,23.845,,True,0.0,1722546919.0310292,2466c2055d64ad2a_Ch2,2233.128727912903,False
1722546922.5142286,2024-08-01 23:15:22,DEGASSING,FIRESTING-START,96.0,37.444,8.327009,6.860128,3.405744,,27.773,232.814,0.177,991.031,54.735,0.0,0.692221,,,True,0.0,1722546922.1342068,2466c2055d64ad2a_Ch1,32.0,40.149,,,,,27.726,168.493,0.282,991.112,54.723,0.0,,23.834,,True,0.0,1722546922.3652198,2466c2055d64ad2a_Ch2,2236.463918685913,False
1722546925.759414,2024-08-01 23:15:25,DEGASSING,FIRESTING-START,96.0,37.541,8.24191,6.788779,3.370191,,27.773,233.394,0.191,991.049,54.711,0.0,0.685009,,,True,0.0,1722546925.3793921,2466c2055d64ad2a_Ch1,32.0,40.146,,,,,27.734,168.493,0.124,991.039,54.701,0.0,,23.85,,True,0.0,1722546925.6104054,2466c2055d64ad2a_Ch2,2239.7091040611267,False
1722546928.990599,2024-08-01 23:15:28,DEGASSING,FIRESTING-START,96.0,37.694,8.098944,6.672792,3.312836,,27.773,234.176,0.261,991.012,54.712,0.0,0.673331,,,True,0.0,1722546928.6125772,2466c2055d64ad2a_Ch1,32.0,40.146,,,,,27.742,168.481,0.167,991.022,54.722,0.0,,23.85,,True,0.0,1722546928.8435905,2466c2055d64ad2a_Ch2,2242.9402890205383,False
1722546932.1867816,2024-08-01 23:15:32,DEGASSING,FIRESTING-START,96.0,37.792,8.011094,6.600412,3.276932,,27.773,234.848,0.311,991.003,54.712,0.0,0.666033,,,True,0.0,1722546931.8067598,2466c2055d64ad2a_Ch1,32.0,40.15,,,,,27.734,168.493,0.214,991.012,54.723,0.0,,23.829,,True,0.0,1722546932.0377734,2466c2055d64ad2a_Ch2,2246.136471748352,False
1722546935.395965,2024-08-01 23:15:35,DEGASSING,FIRESTING-START,96.0,37.835,7.97875,6.57147,3.262437,,27.773,235.109,0.22,991.003,54.712,0.0,0.663113,,,True,0.0,1722546935.0179436,2466c2055d64ad2a_Ch1,32.0,40.15,,,,,27.734,168.429,0.245,991.003,54.723,0.0,,23.829,,True,0.0,1722546935.2479568,2466c2055d64ad2a_Ch2,2249.3456552028656,False
1722546938.698154,2024-08-01 23:15:38,DEGASSING,FIRESTING-START,96.0,37.92,7.903144,6.5092,3.231492,,27.765,235.605,0.339,991.012,54.723,0.0,0.656823,,,True,0.0,1722546938.3191323,2466c2055d64ad2a_Ch1,32.0,40.151,,,,,27.734,168.445,0.32,990.966,54.713,0.0,,23.823,,True,0.0,1722546938.5501459,2466c2055d64ad2a_Ch2,2252.6478440761566,False
1722546941.8913367,2024-08-01 23:15:41,DEGASSING,FIRESTING-START,96.0,38.079,7.764467,6.394345,3.174375,,27.773,236.555,0.168,991.031,54.712,0.0,0.645221,,,True,0.0,1722546941.5113149,2466c2055d64ad2a_Ch1,32.0,40.154,,,,,27.734,168.461,0.086,991.066,54.723,0.0,,23.807,,True,0.0,1722546941.7433283,2466c2055d64ad2a_Ch2,2255.8410267829895,False
1722546945.186525,2024-08-01 23:15:45,DEGASSING,FIRESTING-START,96.0,38.179,7.681329,6.324196,3.13952,,27.773,237.135,0.288,991.012,54.712,0.0,0.638155,,,True,0.0,1722546944.8065035,2466c2055d64ad2a_Ch1,32.0,40.15,,,,,27.734,168.425,0.076,991.031,54.735,0.0,,23.829,,True,0.0,1722546945.0385168,2466c2055d64ad2a_Ch2,2259.136215209961,False
1722546948.4027092,2024-08-01 23:15:48,DEGASSING,FIRESTING-START,96.0,38.292,7.576893,6.240493,3.098064,,27.781,237.679,-0.055,991.021,54.702,0.0,0.629703,,,True,0.0,1722546948.0236874,2466c2055d64ad2a_Ch1,32.0,40.153,,,,,27.734,168.325,0.157,990.985,54.723,0.0,,23.813,,True,0.0,1722546948.254701,2466c2055d64ad2a_Ch2,2262.3523993492126,False
1722546951.632894,2024-08-01 23:15:51,DEGASSING,FIRESTING-START,96.0,38.407,7.481898,6.160615,3.058433,,27.781,238.456,0.252,990.985,54.712,0.0,0.621665,,,True,0.0,1722546951.2528722,2466c2055d64ad2a_Ch1,32.0,40.157,,,,,27.734,168.421,0.337,990.985,54.712,0.0,,23.791,,True,0.0,1722546951.4848855,2466c2055d64ad2a_Ch2,2265.582584142685,False
1722546954.9070811,2024-08-01 23:15:54,DEGASSING,FIRESTING-START,96.0,38.504,7.404536,6.094685,3.025664,,27.781,239.068,0.196,990.958,54.712,0.0,0.615029,,,True,0.0,1722546954.5270596,2466c2055d64ad2a_Ch1,32.0,40.154,,,,,27.734,168.381,0.167,990.958,54.701,0.0,,23.807,,True,0.0,1722546954.7580726,2466c2055d64ad2a_Ch2,2268.8567712306976,False
1722546958.141266,2024-08-01 23:15:58,DEGASSING,FIRESTING-START,96.0,38.576,7.338691,6.042095,2.999392,,27.781,239.479,0.17,991.039,54.701,0.0,0.609672,,,True,0.0,1722546957.7642446,2466c2055d64ad2a_Ch1,32.0,40.154,,,,,27.742,168.349,0.152,991.021,54.702,0.0,,23.807,,True,0.0,1722546957.994258,2466c2055d64ad2a_Ch2,2272.09095621109,False
1722546961.35145,2024-08-01 23:16:01,DEGASSING,FIRESTING-START,96.0,38.699,7.234204,5.956069,2.956718,,27.789,240.244,0.301,991.029,54.713,0.0,0.600998,,,True,0.0,1722546960.9714282,2466c2055d64ad2a_Ch1,32.0,40.151,,,,,27.734,168.389,0.157,991.012,54.712,0.0,,23.823,,True,0.0,1722546961.2024412,2466c2055d64ad2a_Ch2,2275.3011400699615,False
1722546964.5616333,2024-08-01 23:16:04,DEGASSING,FIRESTING-START,96.0,38.775,7.165827,5.901342,2.929414,,27.781,240.603,0.212,991.102,54.725,0.0,0.595432,,,True,0.0,1722546964.1816118,2466c2055d64ad2a_Ch1,32.0,40.156,,,,,27.742,168.333,0.169,991.029,54.69,0.0,,23.797,,True,0.0,1722546964.4126248,2466c2055d64ad2a_Ch2,2278.511323451996,False
1722546967.7538161,2024-08-01 23:16:07,DEGASSING,FIRESTING-START,96.0,38.93,7.042656,5.7974,2.877979,,27.781,241.517,0.279,991.002,54.713,0.0,0.585003,,,True,0.0,1722546967.3737943,2466c2055d64ad2a_Ch1,32.0,40.155,,,,,27.742,168.365,0.245,991.012,54.701,0.0,,23.802,,True,0.0,1722546967.6058075,2466c2055d64ad2a_Ch2,2281.703506231308,False
1722546970.9780004,2024-08-01 23:16:10,DEGASSING,FIRESTING-START,96.0,39.0,6.983052,5.748812,2.853856,,27.789,241.928,0.318,991.012,54.712,0.0,0.580095,,,True,0.0,1722546970.5999787,2466c2055d64ad2a_Ch1,32.0,40.155,,,,,27.742,168.361,0.26,991.029,54.702,0.0,,23.802,,True,0.0,1722546970.830992,2466c2055d64ad2a_Ch2,2284.9276905059814,False
1722546974.206185,2024-08-01 23:16:14,DEGASSING,FIRESTING-START,96.0,39.079,6.917541,5.69488,2.826977,,27.789,242.363,0.337,991.048,54.702,0.0,0.574632,,,True,0.0,1722546973.8271635,2466c2055d64ad2a_Ch1,32.0,40.149,,,,,27.75,168.345,0.127,991.038,54.692,0.0,,23.834,,True,0.0,1722546974.0581765,2466c2055d64ad2a_Ch2,2288.1558752059937,False
1722546977.4123683,2024-08-01 23:16:17,DEGASSING,FIRESTING-START,96.0,39.274,6.749138,5.559198,2.759841,,27.781,243.471,0.182,991.029,54.713,0.0,0.560952,,,True,0.0,1722546977.033347,2466c2055d64ad2a_Ch1,32.0,40.154,,,,,27.742,168.293,0.127,991.046,54.693,0.0,,23.807,,True,0.0,1722546977.26436,2466c2055d64ad2a_Ch2,2291.362058401108,False
1722546980.7225578,2024-08-01 23:16:20,DEGASSING,FIRESTING-START,96.0,39.398,6.654878,5.479099,2.720016,,27.781,244.288,0.349,991.002,54.69,0.0,0.552884,,,True,0.0,1722546980.342536,2466c2055d64ad2a_Ch1,32.0,40.157,,,,,27.742,168.357,0.182,990.958,54.701,0.0,,23.791,,True,0.0,1722546980.5735493,2466c2055d64ad2a_Ch2,2294.6722478866577,False
1722546983.9747438,2024-08-01 23:16:23,DEGASSING,FIRESTING-START,96.0,39.403,6.654781,5.477561,2.719097,,27.789,244.284,0.267,991.029,54.702,0.0,0.552714,,,True,0.0,1722546983.594722,2466c2055d64ad2a_Ch1,32.0,40.16,,,,,27.75,168.349,0.235,991.038,54.68,0.0,,23.775,,True,0.0,1722546983.8257353,2466c2055d64ad2a_Ch2,2297.9244339466095,False
1722546987.1839273,2024-08-01 23:16:27,DEGASSING,FIRESTING-START,96.0,39.41,6.653059,5.474686,2.717637,,27.789,244.348,0.2,991.012,54.678,0.0,0.552433,,,True,0.0,1722546986.8039055,2466c2055d64ad2a_Ch1,32.0,40.156,,,,,27.75,168.281,0.111,991.029,54.69,0.0,,23.797,,True,0.0,1722546987.034919,2466c2055d64ad2a_Ch2,2301.133617401123,False
1722546990.396111,2024-08-01 23:16:30,DEGASSING,FIRESTING-START,96.0,39.609,6.487104,5.340079,2.650826,,27.789,245.445,0.137,991.048,54.702,0.0,0.538831,,,True,0.0,1722546990.0160894,2466c2055d64ad2a_Ch1,32.0,40.154,,,,,27.75,168.289,0.25,990.993,54.69,0.0,,23.807,,True,0.0,1722546990.2471027,2466c2055d64ad2a_Ch2,2304.345801115036,False
1722546993.6242957,2024-08-01 23:16:33,DEGASSING,FIRESTING-START,96.0,39.704,6.408737,5.276445,2.619314,,27.789,245.988,0.117,991.038,54.703,0.0,0.532416,,,True,0.0,1722546993.246274,2466c2055d64ad2a_Ch1,32.0,40.154,,,,,27.742,168.293,0.111,991.029,54.679,0.0,,23.807,,True,0.0,1722546993.4762871,2466c2055d64ad2a_Ch2,2307.573985815048,False
1722546996.84448,2024-08-01 23:16:36,DEGASSING,FIRESTING-START,96.0,39.786,6.343524,5.222754,2.592707,,27.789,246.336,0.281,991.021,54.69,0.0,0.527007,,,True,0.0,1722546996.4644582,2466c2055d64ad2a_Ch1,32.0,40.151,,,,,27.742,168.313,0.116,991.029,54.679,0.0,,23.823,,True,0.0,1722546996.6954713,2466c2055d64ad2a_Ch2,2310.79417014122,False
1722547000.1606698,2024-08-01 23:16:40,DEGASSING,FIRESTING-START,96.0,39.928,6.227571,5.12865,2.546188,,27.781,247.194,0.153,990.975,54.679,0.0,0.517535,,,True,0.0,1722546999.782648,2466c2055d64ad2a_Ch1,32.0,40.151,,,,,27.75,168.261,0.124,990.975,54.69,0.0,,23.823,,True,0.0,1722547000.0136611,2466c2055d64ad2a_Ch2,2314.1103599071503,False
1722547003.3818536,2024-08-01 23:16:43,DEGASSING,FIRESTING-START,96.0,40.008,6.164804,5.076959,2.52029,,27.789,247.665,0.202,991.065,54.668,0.0,0.512273,,,True,0.0,1722547003.0018322,2466c2055d64ad2a_Ch1,32.0,40.159,,,,,27.75,168.273,0.144,991.021,54.69,0.0,,23.781,,True,0.0,1722547003.2328453,2466c2055d64ad2a_Ch2,2317.3315436840057,False
1722547006.5890374,2024-08-01 23:16:46,DEGASSING,FIRESTING-START,96.0,40.017,6.167532,5.075661,2.519545,,27.789,247.697,0.211,991.029,54.679,0.0,0.51216,,,True,0.0,1722547006.2100155,2466c2055d64ad2a_Ch1,32.0,40.153,,,,,27.757,168.253,0.129,991.029,54.679,0.0,,23.813,,True,0.0,1722547006.4410288,2466c2055d64ad2a_Ch2,2320.5387275218964,False
1722547009.8112216,2024-08-01 23:16:49,DEGASSING,FIRESTING-START,96.0,40.088,6.104629,5.026568,2.495322,,27.796,248.0,0.1,991.029,54.679,0.0,0.507206,,,True,0.0,1722547009.4311998,2466c2055d64ad2a_Ch1,32.0,40.158,,,,,27.75,168.225,0.001,991.083,54.667,0.0,,23.786,,True,0.0,1722547009.662213,2466c2055d64ad2a_Ch2,2323.7609117031097,False
1722547013.033406,2024-08-01 23:16:53,DEGASSING,FIRESTING-START,96.0,40.153,6.060255,4.98779,2.475925,,27.789,248.479,0.237,991.038,54.692,0.0,0.503289,,,True,0.0,1722547012.6533842,2466c2055d64ad2a_Ch1,32.0,40.154,,,,,27.75,168.245,0.106,991.019,54.669,0.0,,23.807,,True,0.0,1722547012.8843973,2466c2055d64ad2a_Ch2,2326.9830961227417,False
1722547016.4746027,2024-08-01 23:16:56,DEGASSING,FIRESTING-START,96.0,40.211,6.010463,4.948538,2.456722,,27.796,248.713,0.165,990.965,54.669,0.0,0.499365,,,True,0.0,1722547016.0955808,2466c2055d64ad2a_Ch1,32.0,40.156,,,,,27.75,168.145,0.044,990.975,54.667,0.0,,23.797,,True,0.0,1722547016.3265944,2466c2055d64ad2a_Ch2,2330.4242928028107,False
1722547019.698787,2024-08-01 23:16:59,DEGASSING,FIRESTING-START,96.0,40.299,5.944778,4.893644,2.42947,,27.789,249.173,0.054,990.947,54.667,0.0,0.493835,,,True,0.0,1722547019.3197656,2466c2055d64ad2a_Ch1,32.0,40.159,,,,,27.757,168.149,0.265,990.993,54.679,0.0,,23.781,,True,0.0,1722547019.5507786,2466c2055d64ad2a_Ch2,2333.648477077484,False
1722547022.9179711,2024-08-01 23:17:02,DEGASSING,FIRESTING-START,96.0,40.412,5.861576,4.82387,2.394601,,27.789,249.89,0.315,991.011,54.668,0.0,0.486762,,,True,0.0,1722547022.5379493,2466c2055d64ad2a_Ch1,32.0,40.16,,,,,27.757,168.217,0.174,990.938,54.659,0.0,,23.775,,True,0.0,1722547022.7689629,2466c2055d64ad2a_Ch2,2336.8676612377167,False
1722547026.131155,2024-08-01 23:17:06,DEGASSING,FIRESTING-START,96.0,40.463,5.823908,4.792392,2.379038,,27.796,250.116,0.201,990.975,54.667,0.0,0.483603,,,True,0.0,1722547025.7511332,2466c2055d64ad2a_Ch1,32.0,40.152,,,,,27.757,168.121,0.139,990.983,54.668,0.0,,23.818,,True,0.0,1722547025.9821465,2466c2055d64ad2a_Ch2,2340.080845117569,False
1722547029.3683403,2024-08-01 23:17:09,DEGASSING,FIRESTING-START,96.0,40.567,5.735255,4.722816,2.344665,,27.789,250.74,0.391,990.983,54.668,0.0,0.476579,,,True,0.0,1722547028.9883184,2466c2055d64ad2a_Ch1,32.0,40.154,,,,,27.757,168.177,0.332,990.947,54.679,0.0,,23.807,,True,0.0,1722547029.2193315,2466c2055d64ad2a_Ch2,2343.318030357361,False
1722547032.68753,2024-08-01 23:17:12,DEGASSING,FIRESTING-START,96.0,40.722,5.62062,4.627572,2.297267,,27.796,251.571,0.363,991.011,54.658,0.0,0.466954,,,True,0.0,1722547032.3075082,2466c2055d64ad2a_Ch1,32.0,40.153,,,,,27.757,168.153,0.224,991.073,54.669,0.0,,23.813,,True,0.0,1722547032.5385215,2466c2055d64ad2a_Ch2,2346.637220144272,False
1722547035.8957136,2024-08-01 23:17:15,DEGASSING,FIRESTING-START,96.0,40.839,5.531654,4.554779,2.2612,,27.796,252.131,0.251,990.992,54.659,0.0,0.459618,,,True,0.0,1722547035.5156918,2466c2055d64ad2a_Ch1,32.0,40.155,,,,,27.75,168.109,0.285,991.029,54.667,0.0,,23.802,,True,0.0,1722547035.7467048,2466c2055d64ad2a_Ch2,2349.8454036712646,False
1722547039.107897,2024-08-01 23:17:19,DEGASSING,FIRESTING-START,96.0,40.888,5.49745,4.525788,2.246636,,27.796,252.37,0.279,991.046,54.647,0.0,0.456667,,,True,0.0,1722547038.7278755,2466c2055d64ad2a_Ch1,32.0,40.151,,,,,27.757,168.073,0.282,990.975,54.645,0.0,,23.823,,True,0.0,1722547038.9588888,2466c2055d64ad2a_Ch2,2353.057587146759,False
1722547042.3350818,2024-08-01 23:17:22,DEGASSING,FIRESTING-START,96.0,40.992,5.415785,4.460113,2.214159,,27.796,253.078,0.319,991.029,54.645,0.0,0.450048,,,True,0.0,1722547041.9550602,2466c2055d64ad2a_Ch1,32.0,40.157,,,,,27.765,168.109,0.139,991.038,54.646,0.0,,23.791,,True,0.0,1722547042.1860733,2466c2055d64ad2a_Ch2,2356.2847719192505,False
1722547045.5612662,2024-08-01 23:17:25,DEGASSING,FIRESTING-START,96.0,40.93,5.468528,4.501155,2.234363,,27.796,252.691,0.278,991.046,54.647,0.0,0.454182,,,True,0.0,1722547045.1812446,2466c2055d64ad2a_Ch1,32.0,40.156,,,,,27.757,168.029,0.144,991.011,54.668,0.0,,23.797,,True,0.0,1722547045.413258,2466c2055d64ad2a_Ch2,2359.510956287384,False
1722547048.963461,2024-08-01 23:17:28,DEGASSING,FIRESTING-START,96.0,41.054,5.3754,4.424941,2.196573,,27.796,253.353,0.379,991.038,54.658,0.0,0.446495,,,True,0.0,1722547048.5844393,2466c2055d64ad2a_Ch1,32.0,40.155,,,,,27.757,168.069,0.207,991.046,54.659,0.0,,23.802,,True,0.0,1722547048.8154523,2466c2055d64ad2a_Ch2,2362.913151025772,False
1722547052.2896512,2024-08-01 23:17:32,DEGASSING,FIRESTING-START,96.0,41.142,5.309563,4.371109,2.169974,,27.804,253.852,0.215,990.992,54.647,0.0,0.441084,,,True,0.0,1722547051.9116297,2466c2055d64ad2a_Ch1,32.0,40.155,,,,,27.765,168.121,0.134,991.065,54.658,0.0,,23.802,,True,0.0,1722547052.1426427,2466c2055d64ad2a_Ch2,2366.2393412590027,False
1722547055.5108354,2024-08-01 23:17:35,DEGASSING,FIRESTING-START,96.0,41.262,5.221714,4.298787,2.134131,,27.796,254.477,0.195,990.965,54.659,0.0,0.433798,,,True,0.0,1722547055.1308136,2466c2055d64ad2a_Ch1,32.0,40.162,,,,,27.765,167.985,0.272,991.0,54.647,0.0,,23.764,,True,0.0,1722547055.361827,2466c2055d64ad2a_Ch2,2369.4605255126953,False
1722547058.7440205,2024-08-01 23:17:38,DEGASSING,FIRESTING-START,96.0,41.258,5.232407,4.304869,2.136941,,27.804,254.485,0.296,990.992,54.647,0.0,0.4344,,,True,0.0,1722547058.3649986,2466c2055d64ad2a_Ch1,32.0,40.155,,,,,27.765,168.049,0.184,990.955,54.647,0.0,,23.802,,True,0.0,1722547058.5960119,2466c2055d64ad2a_Ch2,2372.693710565567,False
1722547061.9672046,2024-08-01 23:17:41,DEGASSING,FIRESTING-START,96.0,41.284,5.205677,4.285585,2.127517,,27.804,254.586,0.299,990.992,54.647,0.0,0.432454,,,True,0.0,1722547061.588183,2466c2055d64ad2a_Ch1,32.0,40.166,,,,,27.765,168.049,0.257,990.929,54.646,0.0,,23.743,,True,0.0,1722547061.8191962,2466c2055d64ad2a_Ch2,2375.916894674301,False
1722547065.3603988,2024-08-01 23:17:45,DEGASSING,FIRESTING-START,96.0,41.374,5.152176,4.237379,2.103417,,27.804,254.966,0.375,990.965,54.659,0.0,0.427601,,,True,0.0,1722547064.9813771,2466c2055d64ad2a_Ch1,32.0,40.153,,,,,27.757,168.005,0.433,991.009,54.659,0.0,,23.813,,True,0.0,1722547065.2123904,2466c2055d64ad2a_Ch2,2379.3100888729095,False
1722547068.5725825,2024-08-01 23:17:48,DEGASSING,FIRESTING-START,96.0,41.489,5.054939,4.162251,2.066254,,27.804,255.671,0.202,991.028,54.659,0.0,0.419993,,,True,0.0,1722547068.192561,2466c2055d64ad2a_Ch1,32.0,40.161,,,,,27.765,168.001,0.277,991.028,54.647,0.0,,23.77,,True,0.0,1722547068.424574,2466c2055d64ad2a_Ch2,2382.5222725868225,False
1722547071.8057675,2024-08-01 23:17:51,DEGASSING,FIRESTING-START,96.0,41.605,4.980119,4.097713,2.034073,,27.804,256.26,0.269,991.019,54.647,0.0,0.413484,,,True,0.0,1722547071.4277458,2466c2055d64ad2a_Ch1,32.0,40.161,,,,,27.765,168.021,0.086,991.073,54.647,0.0,,23.77,,True,0.0,1722547071.6587589,2466c2055d64ad2a_Ch2,2385.755457639694,False
1722547075.0449526,2024-08-01 23:17:55,DEGASSING,FIRESTING-START,96.0,41.6,4.983703,4.100661,2.035594,,27.804,256.328,0.226,990.992,54.635,0.0,0.413793,,,True,0.0,1722547074.664931,2466c2055d64ad2a_Ch1,32.0,40.159,,,,,27.765,167.993,0.209,990.992,54.635,0.0,,23.781,,True,0.0,1722547074.895944,2466c2055d64ad2a_Ch2,2388.9946427345276,False
1722547078.2581365,2024-08-01 23:17:58,DEGASSING,FIRESTING-START,96.0,41.62,4.967211,4.08784,2.029254,,27.804,256.441,0.193,991.0,54.635,0.0,0.412496,,,True,0.0,1722547077.8791149,2466c2055d64ad2a_Ch1,32.0,40.161,,,,,27.765,167.965,0.204,990.946,54.625,0.0,,23.77,,True,0.0,1722547078.1101282,2466c2055d64ad2a_Ch2,2392.20782661438,False
1722547081.6363297,2024-08-01 23:18:01,DEGASSING,FIRESTING-START,96.0,41.709,4.905803,4.036564,2.003776,,27.804,256.888,0.46,990.992,54.647,0.0,0.407325,,,True,0.0,1722547081.256308,2466c2055d64ad2a_Ch1,32.0,40.155,,,,,27.765,167.973,0.265,991.0,54.647,0.0,,23.802,,True,0.0,1722547081.4873211,2466c2055d64ad2a_Ch2,2395.58601975441,False
1722547084.8815153,2024-08-01 23:18:04,DEGASSING,FIRESTING-START,96.0,41.677,4.922373,4.052354,2.011773,,27.804,256.775,0.32,990.973,54.635,0.0,0.408926,,,True,0.0,1722547084.5014935,2466c2055d64ad2a_Ch1,32.0,40.162,,,,,27.765,167.981,0.26,991.046,54.625,0.0,,23.764,,True,0.0,1722547084.733507,2466c2055d64ad2a_Ch2,2398.831205368042,False
1722547088.215706,2024-08-01 23:18:08,DEGASSING,FIRESTING-START,96.0,41.727,4.894147,4.026571,1.998758,,27.804,257.061,0.338,991.009,54.625,0.0,0.40631,,,True,0.0,1722547087.8366842,2466c2055d64ad2a_Ch1,32.0,40.159,,,,,27.765,167.957,0.337,991.0,54.625,0.0,,23.781,,True,0.0,1722547088.0676978,2466c2055d64ad2a_Ch2,2402.1653962135315,False
1722547091.445891,2024-08-01 23:18:11,DEGASSING,FIRESTING-START,96.0,41.865,4.793009,3.944477,1.958142,,27.804,257.763,0.149,990.973,54.647,0.0,0.39804,,,True,0.0,1722547091.066869,2466c2055d64ad2a_Ch1,32.0,40.16,,,,,27.773,168.029,0.162,990.982,54.635,0.0,,23.775,,True,0.0,1722547091.2978823,2466c2055d64ad2a_Ch2,2405.395581007004,False
1722547094.6830761,2024-08-01 23:18:14,DEGASSING,FIRESTING-START,96.0,41.904,4.766636,3.922382,1.947245,,27.804,258.009,0.247,990.927,54.635,0.0,0.395829,,,True,0.0,1722547094.3020542,2466c2055d64ad2a_Ch1,32.0,40.159,,,,,27.765,167.977,0.116,990.955,54.635,0.0,,23.781,,True,0.0,1722547094.5340674,2466c2055d64ad2a_Ch2,2408.6327662467957,False
1722547098.0382679,2024-08-01 23:18:18,DEGASSING,FIRESTING-START,96.0,41.932,4.745774,3.905605,1.938756,,27.812,258.058,0.278,991.017,54.625,0.0,0.3941,,,True,0.0,1722547097.658246,2466c2055d64ad2a_Ch1,32.0,40.157,,,,,27.773,167.969,0.332,990.972,54.626,0.0,,23.791,,True,0.0,1722547097.8892593,2466c2055d64ad2a_Ch2,2411.9879579544067,False
1722547101.2654524,2024-08-01 23:18:21,DEGASSING,FIRESTING-START,96.0,41.981,4.709447,3.876353,1.924358,,27.812,258.416,0.132,990.973,54.625,0.0,0.391166,,,True,0.0,1722547100.8854308,2466c2055d64ad2a_Ch1,32.0,40.163,,,,,27.773,167.973,0.348,990.955,54.635,0.0,,23.759,,True,0.0,1722547101.1164439,2466c2055d64ad2a_Ch2,2415.2151424884796,False
1722547104.5236387,2024-08-01 23:18:24,DEGASSING,FIRESTING-START,96.0,42.012,4.693737,3.861367,1.916734,,27.804,258.537,0.273,991.009,54.635,0.0,0.389639,,,True,0.0,1722547104.143617,2466c2055d64ad2a_Ch1,32.0,40.159,,,,,27.773,167.929,0.237,991.009,54.625,0.0,,23.781,,True,0.0,1722547104.3746305,2466c2055d64ad2a_Ch2,2418.4733288288116,False
1722547107.776825,2024-08-01 23:18:27,DEGASSING,FIRESTING-START,96.0,42.08,4.642035,3.820231,1.896498,,27.812,258.992,0.33,990.955,54.635,0.0,0.38551,,,True,0.0,1722547107.3888028,2466c2055d64ad2a_Ch1,32.0,40.159,,,,,27.773,167.925,0.217,991.063,54.613,0.0,,23.781,,True,0.0,1722547107.6298165,2466c2055d64ad2a_Ch2,2421.7265150547028,False
1722547111.01201,2024-08-01 23:18:31,DEGASSING,FIRESTING-START,96.0,42.16,4.586305,3.774367,1.873644,,27.812,259.36,0.045,990.999,54.638,0.0,0.380864,,,True,0.0,1722547110.6319883,2466c2055d64ad2a_Ch1,32.0,40.16,,,,,27.773,167.885,0.187,990.999,54.615,0.0,,23.775,,True,0.0,1722547110.8630013,2466c2055d64ad2a_Ch2,2424.9617002010345,False
1722547114.369202,2024-08-01 23:18:34,DEGASSING,FIRESTING-START,96.0,42.224,4.542999,3.738354,1.855712,,27.812,259.586,0.176,991.017,54.625,0.0,0.377224,,,True,0.0,1722547113.98918,2466c2055d64ad2a_Ch1,32.0,40.167,,,,,27.773,167.853,0.056,991.026,54.615,0.0,,23.738,,True,0.0,1722547114.2201934,2466c2055d64ad2a_Ch2,2428.3188920021057,False
1722547117.5923862,2024-08-01 23:18:37,DEGASSING,FIRESTING-START,96.0,42.316,4.486149,3.689301,1.831355,,27.812,260.174,0.254,990.955,54.613,0.0,0.372297,,,True,0.0,1722547117.2123644,2466c2055d64ad2a_Ch1,32.0,40.157,,,,,27.773,167.917,0.235,991.036,54.613,0.0,,23.791,,True,0.0,1722547117.443378,2466c2055d64ad2a_Ch2,2431.5420763492584,False
