timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730129992.5776868,2024-10-28 16:39:52,DEGASSING,FIRESTING-START,96.0,41.216,4.747047,4.253667,2.091302,,28.085,395.708,0.365,1004.259,32.625,0.0,0.423562,,,True,0.0,1730129992.197665,2466c2055d64ad2a_Ch1,32.0,40.347,,,,,28.046,173.713,0.214,1004.241,32.635,0.0,,25.912,,True,0.0,1730129992.428678,2466c2055d64ad2a_Ch2,2316.9925243854523,False
1730129996.026884,2024-10-28 16:39:56,DEGASSING,FIRESTING-START,96.0,41.254,4.717596,4.22898,2.079371,,28.085,396.149,0.158,1004.214,32.635,0.0,0.421123,,,True,0.0,1730129995.6478622,2466c2055d64ad2a_Ch1,32.0,40.354,,,,,28.039,173.741,0.209,1004.206,32.635,0.0,,25.875,,True,0.0,1730129995.8788757,2466c2055d64ad2a_Ch2,2320.44172167778,False
1730129999.4760814,2024-10-28 16:39:59,DEGASSING,FIRESTING-START,96.0,41.275,4.710503,4.220201,2.07484,,28.085,396.39,0.203,1004.241,32.635,0.0,0.420237,,,True,0.0,1730129999.0960596,2466c2055d64ad2a_Ch1,32.0,40.351,,,,,28.046,173.785,0.297,1004.287,32.625,0.0,,25.891,,True,0.0,1730129999.328073,2466c2055d64ad2a_Ch2,2323.890918970108,False
1730130002.9972827,2024-10-28 16:40:02,DEGASSING,FIRESTING-START,96.0,41.353,4.656953,4.173259,2.051886,,28.078,397.077,0.298,1004.214,32.601,0.0,0.415574,,,True,0.0,1730130002.6172612,2466c2055d64ad2a_Ch1,32.0,40.352,,,,,28.046,173.701,0.27,1004.241,32.635,0.0,,25.886,,True,0.0,1730130002.8482742,2466c2055d64ad2a_Ch2,2327.4121203422546,False
1730130006.6274903,2024-10-28 16:40:06,DEGASSING,FIRESTING-START,96.0,41.466,4.584766,4.108252,2.019846,,28.078,397.974,0.156,1004.241,32.625,0.0,0.40909,,,True,0.0,1730130006.2474685,2466c2055d64ad2a_Ch1,32.0,40.351,,,,,28.046,173.697,0.307,1004.279,32.625,0.0,,25.891,,True,0.0,1730130006.479482,2466c2055d64ad2a_Ch2,2331.0423278808594,False
1730130010.1076894,2024-10-28 16:40:10,DEGASSING,FIRESTING-START,96.0,41.477,4.576801,4.101432,2.016626,,28.078,398.139,0.296,1004.187,32.625,0.0,0.408433,,,True,0.0,1730130009.7276678,2466c2055d64ad2a_Ch1,32.0,40.357,,,,,28.046,173.706,0.162,1004.259,32.649,0.0,,25.859,,True,0.0,1730130009.959681,2466c2055d64ad2a_Ch2,2334.5225269794464,False
1730130013.579888,2024-10-28 16:40:13,DEGASSING,FIRESTING-START,96.0,41.568,4.523854,4.051974,1.992047,,28.078,398.958,0.299,1004.251,32.625,0.0,0.403482,,,True,0.0,1730130013.1998663,2466c2055d64ad2a_Ch1,32.0,40.359,,,,,28.046,173.73,0.491,1004.187,32.625,0.0,,25.849,,True,0.0,1730130013.4308796,2466c2055d64ad2a_Ch2,2337.994725704193,False
1730130017.0130844,2024-10-28 16:40:17,DEGASSING,FIRESTING-START,96.0,41.643,4.477554,4.009882,1.971348,,28.078,399.506,0.334,1004.234,32.634,0.0,0.399297,,,True,0.0,1730130016.6320627,2466c2055d64ad2a_Ch1,32.0,40.357,,,,,28.039,173.694,0.415,1004.233,32.625,0.0,,25.859,,True,0.0,1730130016.8640757,2466c2055d64ad2a_Ch2,2341.4279220104218,False
1730130020.594289,2024-10-28 16:40:20,DEGASSING,FIRESTING-START,96.0,41.694,4.443301,3.979824,1.956651,,28.078,399.956,0.295,1004.214,32.625,0.0,0.396312,,,True,0.0,1730130020.2162676,2466c2055d64ad2a_Ch1,32.0,40.357,,,,,28.046,173.694,0.34,1004.241,32.635,0.0,,25.859,,True,0.0,1730130020.447281,2466c2055d64ad2a_Ch2,2345.009126663208,False
1730130024.2024956,2024-10-28 16:40:24,DEGASSING,FIRESTING-START,96.0,41.722,4.425476,3.963858,1.948763,,28.07,400.261,0.358,1004.233,32.613,0.0,0.394715,,,True,0.0,1730130023.822474,2466c2055d64ad2a_Ch1,32.0,40.363,,,,,28.039,173.726,0.252,1004.187,32.635,0.0,,25.827,,True,0.0,1730130024.053487,2466c2055d64ad2a_Ch2,2348.617333173752,False
1730130027.6586933,2024-10-28 16:40:27,DEGASSING,FIRESTING-START,96.0,41.817,4.37058,3.912746,1.923494,,28.078,401.025,0.301,1004.241,32.625,0.0,0.389622,,,True,0.0,1730130027.2786715,2466c2055d64ad2a_Ch1,32.0,40.36,,,,,28.031,173.702,0.209,1004.178,32.625,0.0,,25.843,,True,0.0,1730130027.5096848,2466c2055d64ad2a_Ch2,2352.0735309123993,False
1730130031.1448927,2024-10-28 16:40:31,DEGASSING,FIRESTING-START,96.0,41.904,4.312937,3.8621,1.898584,,28.07,401.713,0.231,1004.279,32.625,0.0,0.384564,,,True,0.0,1730130030.764871,2466c2055d64ad2a_Ch1,32.0,40.363,,,,,28.039,173.658,0.26,1004.241,32.625,0.0,,25.827,,True,0.0,1730130030.9958842,2466c2055d64ad2a_Ch2,2355.5597302913666,False
1730130034.6320922,2024-10-28 16:40:34,DEGASSING,FIRESTING-START,96.0,41.912,4.310563,3.859016,1.897167,,28.078,401.825,0.113,1004.197,32.659,0.0,0.384288,,,True,0.0,1730130034.2520704,2466c2055d64ad2a_Ch1,32.0,40.361,,,,,28.039,173.706,0.348,1004.269,32.625,0.0,,25.838,,True,0.0,1730130034.4830835,2466c2055d64ad2a_Ch2,2359.046929836273,False
1730130038.1672943,2024-10-28 16:40:38,DEGASSING,FIRESTING-START,96.0,41.956,4.281042,3.833241,1.884378,,28.078,402.159,0.225,1004.279,32.635,0.0,0.38169,,,True,0.0,1730130037.7882726,2466c2055d64ad2a_Ch1,32.0,40.361,,,,,28.039,173.698,0.192,1004.187,32.635,0.0,,25.838,,True,0.0,1730130038.019286,2466c2055d64ad2a_Ch2,2362.5821318626404,False
1730130041.6084912,2024-10-28 16:40:41,DEGASSING,FIRESTING-START,96.0,42.036,4.230872,3.788319,1.862416,,28.07,402.855,0.308,1004.216,32.624,0.0,0.377241,,,True,0.0,1730130041.2284696,2466c2055d64ad2a_Ch1,32.0,40.363,,,,,28.031,173.702,0.295,1004.178,32.625,0.0,,25.827,,True,0.0,1730130041.4604828,2466c2055d64ad2a_Ch2,2366.023328781128,False
1730130045.0906904,2024-10-28 16:40:45,DEGASSING,FIRESTING-START,96.0,42.054,4.22142,3.77921,1.857915,,28.07,402.971,0.289,1004.206,32.635,0.0,0.376338,,,True,0.0,1730130044.7106686,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.039,173.686,0.255,1004.233,32.625,0.0,,25.785,,True,0.0,1730130044.9426818,2466c2055d64ad2a_Ch2,2369.505527973175,False
1730130048.58189,2024-10-28 16:40:48,DEGASSING,FIRESTING-START,96.0,42.118,4.188318,3.747132,1.841937,,28.07,403.57,0.34,1004.233,32.635,0.0,0.373133,,,True,0.0,1730130048.2018683,2466c2055d64ad2a_Ch1,32.0,40.365,,,,,28.039,173.61,0.36,1004.224,32.647,0.0,,25.817,,True,0.0,1730130048.4338815,2466c2055d64ad2a_Ch2,2372.996727705002,False
1730130052.0390878,2024-10-28 16:40:52,DEGASSING,FIRESTING-START,96.0,42.191,4.137677,3.703665,1.820807,,28.07,404.149,0.323,1004.17,32.625,0.0,0.368828,,,True,0.0,1730130051.6590662,2466c2055d64ad2a_Ch1,32.0,40.366,,,,,28.039,173.718,0.257,1004.197,32.625,0.0,,25.811,,True,0.0,1730130051.8900793,2466c2055d64ad2a_Ch2,2376.45392537117,False
1730130055.5472884,2024-10-28 16:40:55,DEGASSING,FIRESTING-START,96.0,42.322,4.057583,3.631634,1.785288,,28.07,405.419,0.26,1004.216,32.624,0.0,0.361638,,,True,0.0,1730130055.1682668,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,28.031,173.674,0.262,1004.197,32.625,0.0,,25.796,,True,0.0,1730130055.39928,2466c2055d64ad2a_Ch2,2379.962126016617,False
1730130059.091491,2024-10-28 16:40:59,DEGASSING,FIRESTING-START,96.0,42.328,4.056271,3.629615,1.784277,,28.07,405.315,0.267,1004.197,32.635,0.0,0.361444,,,True,0.0,1730130058.7114694,2466c2055d64ad2a_Ch1,32.0,40.366,,,,,28.039,173.698,0.104,1004.251,32.635,0.0,,25.811,,True,0.0,1730130058.9434826,2466c2055d64ad2a_Ch2,2383.5063285827637,False
1730130062.6106923,2024-10-28 16:41:02,DEGASSING,FIRESTING-START,96.0,42.412,4.002216,3.582079,1.761076,,28.07,406.035,0.197,1004.134,32.635,0.0,0.356733,,,True,0.0,1730130062.2306707,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,28.031,173.614,0.29,1004.152,32.634,0.0,,25.796,,True,0.0,1730130062.461684,2466c2055d64ad2a_Ch2,2387.02552986145,False
1730130066.0928917,2024-10-28 16:41:06,DEGASSING,FIRESTING-START,96.0,42.521,3.93785,3.52365,1.732152,,28.07,406.816,0.224,1004.216,32.624,0.0,0.350885,,,True,0.0,1730130065.71287,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.031,173.686,0.255,1004.279,32.635,0.0,,25.769,,True,0.0,1730130065.943883,2466c2055d64ad2a_Ch2,2390.507729291916,False
1730130069.5360885,2024-10-28 16:41:09,DEGASSING,FIRESTING-START,96.0,42.487,3.962855,3.544538,1.742276,,28.07,406.73,0.286,1004.243,32.635,0.0,0.352956,,,True,0.0,1730130069.156067,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.031,173.602,0.152,1004.287,32.647,0.0,,25.774,,True,0.0,1730130069.3880801,2466c2055d64ad2a_Ch2,2393.950926065445,False
1730130073.0282884,2024-10-28 16:41:13,DEGASSING,FIRESTING-START,96.0,42.526,3.93823,3.522786,1.731553,,28.07,407.096,0.026,1004.27,32.635,0.0,0.35078,,,True,0.0,1730130072.6492667,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.031,173.61,0.129,1004.306,32.625,0.0,,25.78,,True,0.0,1730130072.8802798,2466c2055d64ad2a_Ch2,2397.443125963211,False
1730130076.4764855,2024-10-28 16:41:16,DEGASSING,FIRESTING-START,96.0,42.546,3.925089,3.511358,1.725941,,28.07,407.285,-0.109,1004.279,32.635,0.0,0.349639,,,True,0.0,1730130076.0954638,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,28.031,173.666,0.044,1004.251,32.625,0.0,,25.753,,True,0.0,1730130076.3264768,2466c2055d64ad2a_Ch2,2400.8913230895996,False
1730130079.9206824,2024-10-28 16:41:19,DEGASSING,FIRESTING-START,96.0,42.632,3.876925,3.466816,1.703954,,28.07,407.888,0.114,1004.279,32.635,0.0,0.345204,,,True,0.0,1730130079.5406606,2466c2055d64ad2a_Ch1,32.0,40.38,,,,,28.031,173.642,0.144,1004.161,32.624,0.0,,25.737,,True,0.0,1730130079.7716742,2466c2055d64ad2a_Ch2,2404.335520029068,False
1730130083.3708797,2024-10-28 16:41:23,DEGASSING,FIRESTING-START,96.0,42.677,3.852076,3.443738,1.692588,,28.062,408.362,0.049,1004.261,32.623,0.0,0.342912,,,True,0.0,1730130082.9938583,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.039,173.674,0.207,1004.324,32.624,0.0,,25.764,,True,0.0,1730130083.2228713,2466c2055d64ad2a_Ch2,2407.7857172489166,False
1730130086.9730859,2024-10-28 16:41:26,DEGASSING,FIRESTING-START,96.0,42.691,3.839447,3.433889,1.687824,,28.062,408.443,0.077,1004.27,32.612,0.0,0.341928,,,True,0.0,1730130086.5930643,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,28.031,173.574,-0.044,1004.234,32.623,0.0,,25.721,,True,0.0,1730130086.8240774,2466c2055d64ad2a_Ch2,2411.38792347908,False
1730130090.490287,2024-10-28 16:41:30,DEGASSING,FIRESTING-START,96.0,42.754,3.807913,3.40341,1.672605,,28.07,409.126,0.059,1004.324,32.612,0.0,0.338875,,,True,0.0,1730130090.1102653,2466c2055d64ad2a_Ch1,32.0,40.379,,,,,28.031,173.638,0.152,1004.288,32.634,0.0,,25.742,,True,0.0,1730130090.3412786,2466c2055d64ad2a_Ch2,2414.9051246643066,False
1730130094.0124884,2024-10-28 16:41:34,DEGASSING,FIRESTING-START,96.0,42.833,3.757106,3.359097,1.650974,,28.062,409.689,0.079,1004.279,32.625,0.0,0.334478,,,True,0.0,1730130093.6324668,2466c2055d64ad2a_Ch1,32.0,40.38,,,,,28.031,173.602,-0.064,1004.279,32.635,0.0,,25.737,,True,0.0,1730130093.86348,2466c2055d64ad2a_Ch2,2418.427325963974,False
1730130097.6066942,2024-10-28 16:41:37,DEGASSING,FIRESTING-START,96.0,42.858,3.742835,3.346077,1.644634,,28.054,409.846,-0.024,1004.234,32.623,0.0,0.333197,,,True,0.0,1730130097.2266724,2466c2055d64ad2a_Ch1,32.0,40.386,,,,,28.031,173.61,0.104,1004.234,32.634,0.0,,25.705,,True,0.0,1730130097.4586856,2466c2055d64ad2a_Ch2,2422.0215318202972,False
1730130101.120895,2024-10-28 16:41:41,DEGASSING,FIRESTING-START,96.0,42.872,3.73924,3.341199,1.642024,,28.062,409.863,0.088,1004.297,32.635,0.0,0.33269,,,True,0.0,1730130100.7418735,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,28.023,173.626,0.054,1004.234,32.623,0.0,,25.721,,True,0.0,1730130100.9728866,2466c2055d64ad2a_Ch2,2425.5357325077057,False
1730130104.7251012,2024-10-28 16:41:44,DEGASSING,FIRESTING-START,96.0,42.96,3.684114,3.292761,1.618286,,28.054,410.819,0.087,1004.288,32.634,0.0,0.32787,,,True,0.0,1730130104.3450797,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,28.023,173.642,0.074,1004.243,32.635,0.0,,25.711,,True,0.0,1730130104.5760927,2466c2055d64ad2a_Ch2,2429.1399388313293,False
1730130108.2103007,2024-10-28 16:41:48,DEGASSING,FIRESTING-START,96.0,43.053,3.630134,3.244011,1.594297,,28.062,411.543,0.013,1004.287,32.613,0.0,0.323016,,,True,0.0,1730130107.8302789,2466c2055d64ad2a_Ch1,32.0,40.382,,,,,28.023,173.65,-0.007,1004.261,32.634,0.0,,25.726,,True,0.0,1730130108.061292,2466c2055d64ad2a_Ch2,2432.625138282776,False
1730130111.710501,2024-10-28 16:41:51,DEGASSING,FIRESTING-START,96.0,43.023,3.645781,3.258754,1.601634,,28.062,411.214,0.314,1004.261,32.611,0.0,0.324492,,,True,0.0,1730130111.331479,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,28.023,173.57,0.443,1004.243,32.647,0.0,,25.711,,True,0.0,1730130111.5624924,2466c2055d64ad2a_Ch2,2436.1253385543823,False
1730130115.2147014,2024-10-28 16:41:55,DEGASSING,FIRESTING-START,96.0,43.028,3.645017,3.257311,1.600876,,28.054,411.422,0.31,1004.261,32.611,0.0,0.324349,,,True,0.0,1730130114.8356795,2466c2055d64ad2a_Ch1,32.0,40.386,,,,,28.023,173.646,0.26,1004.261,32.623,0.0,,25.705,,True,0.0,1730130115.0666926,2466c2055d64ad2a_Ch2,2439.629539012909,False
1730130118.817907,2024-10-28 16:41:58,DEGASSING,FIRESTING-START,96.0,43.135,3.582325,3.200988,1.573176,,28.062,412.134,0.304,1004.261,32.646,0.0,0.31874,,,True,0.0,1730130118.4388857,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,28.031,173.59,0.267,1004.261,32.623,0.0,,25.7,,True,0.0,1730130118.6698987,2466c2055d64ad2a_Ch2,2443.232744693756,False
1730130122.2511036,2024-10-28 16:42:02,DEGASSING,FIRESTING-START,96.0,43.226,3.529252,3.153319,1.549732,,28.062,413.054,0.201,1004.261,32.623,0.0,0.313994,,,True,0.0,1730130121.872082,2466c2055d64ad2a_Ch1,32.0,40.39,,,,,28.023,173.598,0.199,1004.261,32.634,0.0,,25.684,,True,0.0,1730130122.1030953,2466c2055d64ad2a_Ch2,2446.6659412384033,False
1730130125.736303,2024-10-28 16:42:05,DEGASSING,FIRESTING-START,96.0,43.286,3.496211,3.12302,1.534805,,28.054,413.449,0.377,1004.253,32.623,0.0,0.310979,,,True,0.0,1730130125.3562813,2466c2055d64ad2a_Ch1,32.0,40.386,,,,,28.015,173.614,0.152,1004.28,32.623,0.0,,25.705,,True,0.0,1730130125.5872946,2466c2055d64ad2a_Ch2,2450.15114068985,False
1730130129.198501,2024-10-28 16:42:09,DEGASSING,FIRESTING-START,96.0,43.256,3.510853,3.137124,1.541801,,28.054,413.14,0.193,1004.253,32.623,0.0,0.312383,,,True,0.0,1730130128.8184793,2466c2055d64ad2a_Ch1,32.0,40.392,,,,,28.015,173.534,0.127,1004.244,32.623,0.0,,25.673,,True,0.0,1730130129.0504928,2466c2055d64ad2a_Ch2,2453.6133387088776,False
1730130132.640698,2024-10-28 16:42:12,DEGASSING,FIRESTING-START,96.0,43.321,3.477216,3.10552,1.526158,,28.046,413.763,0.334,1004.261,32.623,0.0,0.309234,,,True,0.0,1730130132.2606761,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,28.023,173.578,0.159,1004.261,32.623,0.0,,25.679,,True,0.0,1730130132.4916894,2466c2055d64ad2a_Ch2,2457.055535554886,False
1730130136.3229084,2024-10-28 16:42:16,DEGASSING,FIRESTING-START,96.0,43.404,3.427716,3.061598,1.504604,,28.054,414.318,0.157,1004.253,32.623,0.0,0.304863,,,True,0.0,1730130135.9438868,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,28.023,173.554,0.192,1004.317,32.623,0.0,,25.658,,True,0.0,1730130136.1759002,2466c2055d64ad2a_Ch2,2460.73774600029,False
1730130139.7491045,2024-10-28 16:42:19,DEGASSING,FIRESTING-START,96.0,43.397,3.434788,3.066911,1.507165,,28.054,414.242,0.142,1004.244,32.623,0.0,0.305395,,,True,0.0,1730130139.369083,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,28.015,173.57,0.152,1004.235,32.623,0.0,,25.668,,True,0.0,1730130139.601096,2466c2055d64ad2a_Ch2,2464.1639420986176,False
1730130143.222303,2024-10-28 16:42:23,DEGASSING,FIRESTING-START,96.0,43.36,3.45504,3.085475,1.516262,,28.054,414.076,0.162,1004.28,32.634,0.0,0.307232,,,True,0.0,1730130142.8422816,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,28.015,173.574,0.199,1004.244,32.633,0.0,,25.642,,True,0.0,1730130143.0732946,2466c2055d64ad2a_Ch2,2467.6371405124664,False
1730130146.7305038,2024-10-28 16:42:26,DEGASSING,FIRESTING-START,96.0,43.446,3.408399,3.04259,1.495181,,28.054,414.704,0.154,1004.234,32.634,0.0,0.302976,,,True,0.0,1730130146.3504822,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,28.023,173.598,0.157,1004.244,32.623,0.0,,25.668,,True,0.0,1730130146.5814953,2466c2055d64ad2a_Ch2,2471.145341396332,False
1730130150.318709,2024-10-28 16:42:30,DEGASSING,FIRESTING-START,96.0,43.506,3.369767,3.009323,1.47877,,28.054,415.375,0.108,1004.326,32.633,0.0,0.299636,,,True,0.0,1730130149.9376874,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,28.023,173.526,0.137,1004.288,32.623,0.0,,25.642,,True,0.0,1730130150.1697006,2466c2055d64ad2a_Ch2,2474.7335464954376,False
1730130153.813909,2024-10-28 16:42:33,DEGASSING,FIRESTING-START,96.0,43.549,3.348394,2.989025,1.468817,,28.054,415.749,0.167,1004.261,32.646,0.0,0.297634,,,True,0.0,1730130153.4338872,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,28.023,173.518,0.184,1004.227,32.633,0.0,,25.626,,True,0.0,1730130153.6649003,2466c2055d64ad2a_Ch2,2478.228746652603,False
1730130157.2971082,2024-10-28 16:42:37,DEGASSING,FIRESTING-START,96.0,43.629,3.304212,2.948849,1.449229,,28.054,416.316,0.173,1004.126,32.645,0.0,0.293673,,,True,0.0,1730130156.9180863,2466c2055d64ad2a_Ch1,32.0,40.402,,,,,28.015,173.546,0.262,1004.235,32.645,0.0,,25.62,,True,0.0,1730130157.1490998,2466c2055d64ad2a_Ch2,2481.711945772171,False
1730130160.8113093,2024-10-28 16:42:40,DEGASSING,FIRESTING-START,96.0,43.634,3.302147,2.94673,1.447995,,28.046,416.329,0.139,1004.244,32.623,0.0,0.293427,,,True,0.0,1730130160.4322875,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,28.015,173.554,0.29,1004.244,32.645,0.0,,25.631,,True,0.0,1730130160.6633005,2466c2055d64ad2a_Ch2,2485.2261469364166,False
1730130164.303509,2024-10-28 16:42:44,DEGASSING,FIRESTING-START,96.0,43.629,3.303523,2.948464,1.448879,,28.046,416.492,-0.102,1004.244,32.633,0.0,0.2936,,,True,0.0,1730130163.9234872,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,28.015,173.567,0.091,1004.253,32.611,0.0,,25.615,,True,0.0,1730130164.1555007,2466c2055d64ad2a_Ch2,2488.718346595764,False
1730130167.8627126,2024-10-28 16:42:47,DEGASSING,FIRESTING-START,96.0,43.682,3.275082,2.922351,1.435961,,28.046,416.871,0.015,1004.271,32.623,0.0,0.290992,,,True,0.0,1730130167.4826908,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,28.023,173.582,0.307,1004.217,32.623,0.0,,25.636,,True,0.0,1730130167.7147038,2466c2055d64ad2a_Ch2,2492.2775502204895,False
1730130171.3609126,2024-10-28 16:42:51,DEGASSING,FIRESTING-START,96.0,43.696,3.264123,2.913526,1.431656,,28.046,416.903,0.055,1004.29,32.633,0.0,0.290108,,,True,0.0,1730130170.980891,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,28.015,173.542,0.079,1004.298,32.623,0.0,,25.626,,True,0.0,1730130171.211904,2466c2055d64ad2a_Ch2,2495.7757501602173,False
1730130174.937117,2024-10-28 16:42:54,DEGASSING,FIRESTING-START,96.0,43.784,3.214837,2.869086,1.409819,,28.046,417.567,0.325,1004.271,32.633,0.0,0.285688,,,True,0.0,1730130174.5570955,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,28.015,173.53,0.282,1004.263,32.645,0.0,,25.615,,True,0.0,1730130174.7881086,2466c2055d64ad2a_Ch2,2499.3519546985626,False
1730130178.4233165,2024-10-28 16:42:58,DEGASSING,FIRESTING-START,96.0,43.84,3.1842,2.841257,1.396165,,28.046,417.978,0.255,1004.235,32.623,0.0,0.282927,,,True,0.0,1730130178.0432947,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,28.007,173.562,0.194,1004.244,32.623,0.0,,25.631,,True,0.0,1730130178.2743082,2466c2055d64ad2a_Ch2,2502.83815407753,False
1730130181.9535184,2024-10-28 16:43:01,DEGASSING,FIRESTING-START,96.0,43.879,3.159735,2.820131,1.385801,,28.046,418.504,0.305,1004.254,32.633,0.0,0.280818,,,True,0.0,1730130181.5704966,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,28.015,173.574,0.42,1004.235,32.633,0.0,,25.626,,True,0.0,1730130181.8025098,2466c2055d64ad2a_Ch2,2506.368355989456,False
1730130185.4447181,2024-10-28 16:43:05,DEGASSING,FIRESTING-START,96.0,43.877,3.161551,2.821531,1.386372,,28.046,418.463,0.01,1004.326,32.633,0.0,0.280937,,,True,0.0,1730130185.0646963,2466c2055d64ad2a_Ch1,32.0,40.41,,,,,28.007,173.551,0.179,1004.263,32.645,0.0,,25.578,,True,0.0,1730130185.2957096,2466c2055d64ad2a_Ch2,2509.859555721283,False
1730130188.9649196,2024-10-28 16:43:08,DEGASSING,FIRESTING-START,96.0,43.893,3.15883,2.816992,1.384088,,28.046,418.42,0.208,1004.271,32.633,0.0,0.280501,,,True,0.0,1730130188.5858977,2466c2055d64ad2a_Ch1,32.0,40.41,,,,,28.015,173.543,0.134,1004.208,32.645,0.0,,25.578,,True,0.0,1730130188.8179111,2466c2055d64ad2a_Ch2,2513.379757165909,False
1730130192.451119,2024-10-28 16:43:12,DEGASSING,FIRESTING-START,96.0,43.973,3.113166,2.77627,1.364117,,28.046,419.268,0.143,1004.244,32.633,0.0,0.276453,,,True,0.0,1730130192.0710971,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,28.015,173.559,0.076,1004.244,32.645,0.0,,25.594,,True,0.0,1730130192.3021102,2466c2055d64ad2a_Ch2,2516.865956544876,False
1730130195.929318,2024-10-28 16:43:15,DEGASSING,FIRESTING-START,96.0,44.033,3.076936,2.744646,1.348609,,28.046,419.778,0.324,1004.253,32.634,0.0,0.273302,,,True,0.0,1730130195.5492961,2466c2055d64ad2a_Ch1,32.0,40.409,,,,,28.007,173.507,0.069,1004.189,32.633,0.0,,25.583,,True,0.0,1730130195.7813091,2466c2055d64ad2a_Ch2,2520.344155550003,False
1730130199.5395243,2024-10-28 16:43:19,DEGASSING,FIRESTING-START,96.0,44.051,3.068166,2.736353,1.344505,,28.039,419.943,0.259,1004.253,32.634,0.0,0.272476,,,True,0.0,1730130199.1605024,2466c2055d64ad2a_Ch1,32.0,40.411,,,,,28.007,173.527,0.232,1004.227,32.644,0.0,,25.573,,True,0.0,1730130199.391516,2466c2055d64ad2a_Ch2,2523.9543619155884,False
1730130203.033724,2024-10-28 16:43:23,DEGASSING,FIRESTING-START,96.0,44.083,3.051335,2.720918,1.336844,,28.046,420.045,0.241,1004.29,32.645,0.0,0.270929,,,True,0.0,1730130202.6557026,2466c2055d64ad2a_Ch1,32.0,40.411,,,,,28.007,173.515,0.114,1004.235,32.633,0.0,,25.573,,True,0.0,1730130202.886716,2466c2055d64ad2a_Ch2,2527.448561668396,False
1730130206.561926,2024-10-28 16:43:26,DEGASSING,FIRESTING-START,96.0,44.15,3.01344,2.687127,1.320217,,28.046,420.692,0.295,1004.308,32.633,0.0,0.26756,,,True,0.0,1730130206.181904,2466c2055d64ad2a_Ch1,32.0,40.414,,,,,28.007,173.467,0.322,1004.281,32.644,0.0,,25.557,,True,0.0,1730130206.4139175,2466c2055d64ad2a_Ch2,2530.976763486862,False
1730130210.043125,2024-10-28 16:43:30,DEGASSING,FIRESTING-START,96.0,44.216,2.978296,2.655125,1.30455,,28.046,421.139,0.332,1004.235,32.657,0.0,0.264392,,,True,0.0,1730130209.6641035,2466c2055d64ad2a_Ch1,32.0,40.414,,,,,28.007,173.531,0.184,1004.272,32.656,0.0,,25.557,,True,0.0,1730130209.8951166,2466c2055d64ad2a_Ch2,2534.45796251297,False
1730130213.5453253,2024-10-28 16:43:33,DEGASSING,FIRESTING-START,96.0,44.219,2.976609,2.653621,1.303785,,28.039,421.247,0.178,1004.254,32.644,0.0,0.264238,,,True,0.0,1730130213.1653037,2466c2055d64ad2a_Ch1,32.0,40.413,,,,,28.007,173.467,0.26,1004.254,32.644,0.0,,25.562,,True,0.0,1730130213.397317,2466c2055d64ad2a_Ch2,2537.9601628780365,False
1730130217.0945284,2024-10-28 16:43:37,DEGASSING,FIRESTING-START,96.0,44.282,2.94056,2.621688,1.288145,,28.039,421.61,0.151,1004.227,32.644,0.0,0.261065,,,True,0.0,1730130216.7145069,2466c2055d64ad2a_Ch1,32.0,40.414,,,,,28.007,173.503,0.262,1004.209,32.644,0.0,,25.557,,True,0.0,1730130216.94552,2466c2055d64ad2a_Ch2,2541.5093660354614,False
