timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730115545.7493756,2024-10-28 12:39:05,DEGASSING,FIRESTING-START,96.0,25.049,24.81412,21.962058,10.777041,,26.359,184.184,0.215,1004.58,37.787,0.0,2.186193,,,True,0.0,1730115545.3693538,2466c2055d64ad2a_Ch1,32.0,40.5,,,,,26.32,178.077,0.212,1004.643,37.776,0.0,,25.102,,True,0.0,1730115545.6003668,2466c2055d64ad2a_Ch2,1662.7781057357788,False
1730115549.0085618,2024-10-28 12:39:09,DEGASSING,FIRESTING-START,96.0,25.216,24.434664,21.62826,10.612277,,26.359,185.644,0.221,1004.68,37.774,0.0,2.152751,,,True,0.0,1730115548.6185396,2466c2055d64ad2a_Ch1,32.0,40.503,,,,,26.312,178.097,0.34,1004.653,37.786,0.0,,25.086,,True,0.0,1730115548.8615534,2466c2055d64ad2a_Ch2,1666.0372920036316,False
1730115552.2867494,2024-10-28 12:39:12,DEGASSING,FIRESTING-START,96.0,25.458,23.914462,21.162462,10.383401,,26.359,187.735,0.141,1004.68,37.762,0.0,2.106388,,,True,0.0,1730115551.9067278,2466c2055d64ad2a_Ch1,32.0,40.503,,,,,26.32,178.121,0.127,1004.571,37.762,0.0,,25.086,,True,0.0,1730115552.139741,2466c2055d64ad2a_Ch2,1669.315479516983,False
1730115555.6149397,2024-10-28 12:39:15,DEGASSING,FIRESTING-START,96.0,25.731,23.329072,20.644438,10.129805,,26.367,189.918,0.121,1004.625,37.762,0.0,2.054939,,,True,0.0,1730115555.2349179,2466c2055d64ad2a_Ch1,32.0,40.499,,,,,26.32,178.061,0.262,1004.634,37.763,0.0,,25.107,,True,0.0,1730115555.4659312,2466c2055d64ad2a_Ch2,1672.6436698436737,False
1730115558.8511248,2024-10-28 12:39:18,DEGASSING,FIRESTING-START,96.0,25.93,22.89715,20.268936,9.946236,,26.367,191.456,0.063,1004.598,37.762,0.0,2.017616,,,True,0.0,1730115558.472103,2466c2055d64ad2a_Ch1,32.0,40.504,,,,,26.32,178.097,0.461,1004.634,37.775,0.0,,25.081,,True,0.0,1730115558.7031162,2466c2055d64ad2a_Ch2,1675.8798549175262,False
1730115562.1033108,2024-10-28 12:39:22,DEGASSING,FIRESTING-START,96.0,26.13,22.504804,19.913454,9.77112,,26.367,193.197,0.296,1004.616,37.776,0.0,1.982195,,,True,0.0,1730115561.7242892,2466c2055d64ad2a_Ch1,32.0,40.499,,,,,26.32,177.957,0.408,1004.625,37.762,0.0,,25.107,,True,0.0,1730115561.9553025,2466c2055d64ad2a_Ch2,1679.132040977478,False
1730115565.4365015,2024-10-28 12:39:25,DEGASSING,FIRESTING-START,96.0,26.34,22.063792,19.531232,9.584235,,26.367,194.951,0.308,1004.598,37.774,0.0,1.944184,,,True,0.0,1730115565.0574796,2466c2055d64ad2a_Ch1,32.0,40.503,,,,,26.328,178.037,0.232,1004.634,37.752,0.0,,25.086,,True,0.0,1730115565.2884932,2466c2055d64ad2a_Ch2,1682.4652316570282,False
1730115568.747691,2024-10-28 12:39:28,DEGASSING,FIRESTING-START,96.0,26.655,21.45962,18.990116,9.317372,,26.367,197.44,0.264,1004.697,37.764,0.0,1.890133,,,True,0.0,1730115568.3616688,2466c2055d64ad2a_Ch1,32.0,40.508,,,,,26.328,178.017,0.282,1004.598,37.751,0.0,,25.059,,True,0.0,1730115568.5996823,2466c2055d64ad2a_Ch2,1685.7764210700989,False
1730115572.0218782,2024-10-28 12:39:32,DEGASSING,FIRESTING-START,96.0,26.974,20.869338,18.459892,9.056829,,26.367,200.057,0.295,1004.688,37.763,0.0,1.837375,,,True,0.0,1730115571.6428564,2466c2055d64ad2a_Ch1,32.0,40.504,,,,,26.32,177.997,0.235,1004.643,37.764,0.0,,25.081,,True,0.0,1730115571.87387,2466c2055d64ad2a_Ch2,1689.0506083965302,False
1730115575.291065,2024-10-28 12:39:35,DEGASSING,FIRESTING-START,96.0,27.228,20.383566,18.036468,8.849959,,26.367,202.092,0.224,1004.634,37.752,0.0,1.795327,,,True,0.0,1730115574.9100435,2466c2055d64ad2a_Ch1,32.0,40.503,,,,,26.32,178.009,0.327,1004.589,37.752,0.0,,25.086,,True,0.0,1730115575.1420567,2466c2055d64ad2a_Ch2,1692.3197951316833,False
1730115578.5572522,2024-10-28 12:39:38,DEGASSING,FIRESTING-START,96.0,27.433,20.008008,17.705552,8.687592,,26.367,203.826,0.246,1004.643,37.742,0.0,1.762372,,,True,0.0,1730115578.1782303,2466c2055d64ad2a_Ch1,32.0,40.514,,,,,26.328,177.937,0.051,1004.597,37.764,0.0,,25.028,,True,0.0,1730115578.4092433,2466c2055d64ad2a_Ch2,1695.5859823226929,False
1730115581.8354397,2024-10-28 12:39:41,DEGASSING,FIRESTING-START,96.0,27.712,19.548174,17.282794,8.479515,,26.375,206.03,0.264,1004.607,37.752,0.0,1.720353,,,True,0.0,1730115581.4554176,2466c2055d64ad2a_Ch1,32.0,40.502,,,,,26.328,177.913,0.312,1004.553,37.752,0.0,,25.091,,True,0.0,1730115581.686431,2466c2055d64ad2a_Ch2,1698.8641698360443,False
1730115585.2506347,2024-10-28 12:39:45,DEGASSING,FIRESTING-START,96.0,28.044,18.935768,16.758024,8.222672,,26.375,208.752,0.256,1004.652,37.752,0.0,1.668042,,,True,0.0,1730115584.870613,2466c2055d64ad2a_Ch1,32.0,40.509,,,,,26.328,177.893,0.37,1004.589,37.742,0.0,,25.054,,True,0.0,1730115585.1016264,2466c2055d64ad2a_Ch2,1702.279364824295,False
1730115588.5118213,2024-10-28 12:39:48,DEGASSING,FIRESTING-START,96.0,28.261,18.591822,16.444023,8.068252,,26.375,210.515,0.229,1004.624,37.752,0.0,1.636833,,,True,0.0,1730115588.1307995,2466c2055d64ad2a_Ch1,32.0,40.512,,,,,26.328,177.821,0.139,1004.624,37.764,0.0,,25.038,,True,0.0,1730115588.362813,2466c2055d64ad2a_Ch2,1705.5405514240265,False
1730115591.775008,2024-10-28 12:39:51,DEGASSING,FIRESTING-START,96.0,28.573,18.08681,15.993309,7.847664,,26.375,213.04,0.241,1004.525,37.752,0.0,1.592126,,,True,0.0,1730115591.3949862,2466c2055d64ad2a_Ch1,32.0,40.51,,,,,26.335,177.849,0.343,1004.543,37.752,0.0,,25.049,,True,0.0,1730115591.6269996,2466c2055d64ad2a_Ch2,1708.803738117218,False
1730115595.0441952,2024-10-28 12:39:55,DEGASSING,FIRESTING-START,96.0,28.733,17.822192,15.76206,7.733134,,26.382,214.405,0.393,1004.679,37.742,0.0,1.568865,,,True,0.0,1730115594.6641734,2466c2055d64ad2a_Ch1,32.0,40.506,,,,,26.335,177.837,0.365,1004.724,37.742,0.0,,25.07,,True,0.0,1730115594.8951864,2466c2055d64ad2a_Ch2,1712.0729253292084,False
1730115598.3373835,2024-10-28 12:39:58,DEGASSING,FIRESTING-START,96.0,28.924,17.506836,15.488295,7.598639,,26.375,215.923,0.506,1004.742,37.73,0.0,1.541519,,,True,0.0,1730115597.9583616,2466c2055d64ad2a_Ch1,32.0,40.509,,,,,26.328,177.737,0.247,1004.706,37.73,0.0,,25.054,,True,0.0,1730115598.1893747,2466c2055d64ad2a_Ch2,1715.3661136627197,False
1730115601.830583,2024-10-28 12:40:01,DEGASSING,FIRESTING-START,96.0,29.189,17.10274,15.126966,7.422244,,26.382,218.063,0.229,1004.597,37.742,0.0,1.505774,,,True,0.0,1730115601.4505613,2466c2055d64ad2a_Ch1,32.0,40.505,,,,,26.328,177.801,0.237,1004.597,37.73,0.0,,25.075,,True,0.0,1730115601.6815746,2466c2055d64ad2a_Ch2,1718.859313249588,False
1730115605.080769,2024-10-28 12:40:05,DEGASSING,FIRESTING-START,96.0,29.43,16.723995,14.796883,7.260112,,26.375,219.982,0.171,1004.66,37.73,0.0,1.472824,,,True,0.0,1730115604.7017472,2466c2055d64ad2a_Ch1,32.0,40.512,,,,,26.335,177.773,0.28,1004.66,37.73,0.0,,25.038,,True,0.0,1730115604.9327605,2466c2055d64ad2a_Ch2,1722.1094992160797,False
1730115608.352956,2024-10-28 12:40:08,DEGASSING,FIRESTING-START,96.0,29.63,16.44429,14.540907,7.134127,,26.382,221.513,0.23,1004.643,37.73,0.0,1.44737,,,True,0.0,1730115607.9729345,2466c2055d64ad2a_Ch1,32.0,40.508,,,,,26.328,177.793,0.337,1004.543,37.752,0.0,,25.059,,True,0.0,1730115608.2049477,2466c2055d64ad2a_Ch2,1725.3816862106323,False
1730115611.601142,2024-10-28 12:40:11,DEGASSING,FIRESTING-START,96.0,29.826,16.1448,14.280819,7.007075,,26.382,223.223,0.07,1004.606,37.742,0.0,1.421534,,,True,0.0,1730115611.2201204,2466c2055d64ad2a_Ch1,32.0,40.512,,,,,26.335,177.777,0.24,1004.597,37.752,0.0,,25.038,,True,0.0,1730115611.4521334,2466c2055d64ad2a_Ch2,1728.629872083664,False
1730115614.8483276,2024-10-28 12:40:14,DEGASSING,FIRESTING-START,96.0,30.118,15.734345,13.913137,6.82683,,26.375,225.444,0.121,1004.543,37.742,0.0,1.385021,,,True,0.0,1730115614.4683058,2466c2055d64ad2a_Ch1,32.0,40.519,,,,,26.335,177.737,0.451,1004.543,37.742,0.0,,25.001,,True,0.0,1730115614.6993194,2466c2055d64ad2a_Ch2,1731.8770577907562,False
1730115618.261523,2024-10-28 12:40:18,DEGASSING,FIRESTING-START,96.0,30.4,15.355283,13.570009,6.657433,,26.382,227.685,0.329,1004.624,37.752,0.0,1.350755,,,True,0.0,1730115617.8815012,2466c2055d64ad2a_Ch1,32.0,40.515,,,,,26.335,177.705,0.084,1004.677,37.743,0.0,,25.023,,True,0.0,1730115618.1135144,2466c2055d64ad2a_Ch2,1735.290253162384,False
1730115621.5397105,2024-10-28 12:40:21,DEGASSING,FIRESTING-START,96.0,30.605,15.061169,13.314721,6.532649,,26.39,229.388,0.368,1004.597,37.73,0.0,1.325379,,,True,0.0,1730115621.1596887,2466c2055d64ad2a_Ch1,32.0,40.513,,,,,26.343,177.761,0.486,1004.632,37.731,0.0,,25.033,,True,0.0,1730115621.3907018,2466c2055d64ad2a_Ch2,1738.5684406757355,False
1730115624.7808957,2024-10-28 12:40:24,DEGASSING,FIRESTING-START,96.0,30.874,14.691823,12.990257,6.373455,,26.382,231.489,0.235,1004.616,37.752,0.0,1.293057,,,True,0.0,1730115624.402874,2466c2055d64ad2a_Ch1,32.0,40.513,,,,,26.335,177.709,0.513,1004.596,37.754,0.0,,25.033,,True,0.0,1730115624.6338875,2466c2055d64ad2a_Ch2,1741.809625864029,False
1730115628.035082,2024-10-28 12:40:28,DEGASSING,FIRESTING-START,96.0,31.135,14.345634,12.684162,6.223057,,26.382,233.533,0.193,1004.65,37.743,0.0,1.262545,,,True,0.0,1730115627.6550603,2466c2055d64ad2a_Ch1,32.0,40.516,,,,,26.335,177.741,0.435,1004.623,37.754,0.0,,25.017,,True,0.0,1730115627.8860734,2466c2055d64ad2a_Ch2,1745.0638122558594,False
1730115631.2852678,2024-10-28 12:40:31,DEGASSING,FIRESTING-START,96.0,31.236,14.220953,12.570742,6.16767,,26.39,234.268,0.309,1004.579,37.764,0.0,1.251344,,,True,0.0,1730115630.9062462,2466c2055d64ad2a_Ch1,32.0,40.519,,,,,26.335,177.665,0.496,1004.606,37.752,0.0,,25.001,,True,0.0,1730115631.1372595,2466c2055d64ad2a_Ch2,1748.3139979839325,False
1730115634.6724615,2024-10-28 12:40:34,DEGASSING,FIRESTING-START,96.0,31.546,13.829196,12.221353,5.995894,,26.382,236.899,0.095,1004.606,37.742,0.0,1.216531,,,True,0.0,1730115634.2924397,2466c2055d64ad2a_Ch1,32.0,40.517,,,,,26.351,177.721,0.373,1004.596,37.754,0.0,,25.012,,True,0.0,1730115634.523453,2466c2055d64ad2a_Ch2,1751.701191663742,False
1730115637.9796507,2024-10-28 12:40:37,DEGASSING,FIRESTING-START,96.0,31.707,13.620842,12.039317,5.906767,,26.382,238.044,0.293,1004.597,37.742,0.0,1.198422,,,True,0.0,1730115637.6026292,2466c2055d64ad2a_Ch1,32.0,40.517,,,,,26.343,177.629,0.31,1004.569,37.743,0.0,,25.012,,True,0.0,1730115637.8326423,2466c2055d64ad2a_Ch2,1755.0083808898926,False
1730115641.2238364,2024-10-28 12:40:41,DEGASSING,FIRESTING-START,96.0,31.909,13.369202,11.816895,5.797487,,26.39,239.663,0.252,1004.623,37.754,0.0,1.176251,,,True,0.0,1730115640.8438144,2466c2055d64ad2a_Ch1,32.0,40.522,,,,,26.343,177.645,0.373,1004.569,37.754,0.0,,24.986,,True,0.0,1730115641.0748277,2466c2055d64ad2a_Ch2,1758.252566576004,False
1730115644.4640214,2024-10-28 12:40:44,DEGASSING,FIRESTING-START,96.0,32.047,13.210732,11.672024,5.726441,,26.39,240.596,0.239,1004.569,37.766,0.0,1.161893,,,True,0.0,1730115644.085,2466c2055d64ad2a_Ch1,32.0,40.525,,,,,26.343,177.585,0.443,1004.506,37.742,0.0,,24.97,,True,0.0,1730115644.316013,2466c2055d64ad2a_Ch2,1761.4927515983582,False
1730115647.6762054,2024-10-28 12:40:47,DEGASSING,FIRESTING-START,96.0,32.166,13.072589,11.547047,5.664373,,26.39,241.632,0.387,1004.668,37.743,0.0,1.149339,,,True,0.0,1730115647.2951837,2466c2055d64ad2a_Ch1,32.0,40.523,,,,,26.343,177.633,0.182,1004.551,37.731,0.0,,24.98,,True,0.0,1730115647.5271966,2466c2055d64ad2a_Ch2,1764.7049355506897,False
1730115651.0083957,2024-10-28 12:40:51,DEGASSING,FIRESTING-START,96.0,32.355,12.840722,11.344034,5.56546,,26.39,243.13,0.288,1004.569,37.766,0.0,1.129243,,,True,0.0,1730115650.6293743,2466c2055d64ad2a_Ch1,32.0,40.519,,,,,26.343,177.625,0.365,1004.623,37.743,0.0,,25.001,,True,0.0,1730115650.8603876,2466c2055d64ad2a_Ch2,1768.037125825882,False
1730115654.2485814,2024-10-28 12:40:54,DEGASSING,FIRESTING-START,96.0,32.693,12.433194,10.987656,5.390982,,26.398,245.694,0.376,1004.543,37.752,0.0,1.093796,,,True,0.0,1730115653.8685596,2466c2055d64ad2a_Ch1,32.0,40.52,,,,,26.351,177.585,0.523,1004.586,37.754,0.0,,24.996,,True,0.0,1730115654.0995727,2466c2055d64ad2a_Ch2,1771.2773115634918,False
1730115657.4927666,2024-10-28 12:40:57,DEGASSING,FIRESTING-START,96.0,32.841,12.263791,10.837092,5.316823,,26.398,246.947,0.201,1004.586,37.743,0.0,1.078762,,,True,0.0,1730115657.1137452,2466c2055d64ad2a_Ch1,32.0,40.525,,,,,26.351,177.641,0.473,1004.595,37.732,0.0,,24.97,,True,0.0,1730115657.3447583,2466c2055d64ad2a_Ch2,1774.521496772766,False
1730115660.763954,2024-10-28 12:41:00,DEGASSING,FIRESTING-START,96.0,33.196,11.870365,10.48512,5.144114,,26.39,249.683,0.408,1004.542,37.743,0.0,1.043771,,,True,0.0,1730115660.384932,2466c2055d64ad2a_Ch1,32.0,40.522,,,,,26.343,177.589,0.423,1004.578,37.754,0.0,,24.986,,True,0.0,1730115660.6159456,2466c2055d64ad2a_Ch2,1777.7926840782166,False
1730115664.0081396,2024-10-28 12:41:04,DEGASSING,FIRESTING-START,96.0,33.326,11.718893,10.353946,5.079686,,26.398,250.664,0.363,1004.586,37.766,0.0,1.030668,,,True,0.0,1730115663.6281178,2466c2055d64ad2a_Ch1,32.0,40.527,,,,,26.343,177.625,0.217,1004.586,37.754,0.0,,24.959,,True,0.0,1730115663.8591309,2466c2055d64ad2a_Ch2,1781.036869764328,False
1730115667.3593311,2024-10-28 12:41:07,DEGASSING,FIRESTING-START,96.0,33.6,11.42754,10.092215,4.950878,,26.398,252.849,0.339,1004.614,37.766,0.0,1.004586,,,True,0.0,1730115666.9793093,2466c2055d64ad2a_Ch1,32.0,40.528,,,,,26.351,177.565,0.408,1004.605,37.743,0.0,,24.954,,True,0.0,1730115667.2103226,2466c2055d64ad2a_Ch2,1784.388061285019,False
1730115670.6025164,2024-10-28 12:41:10,DEGASSING,FIRESTING-START,96.0,33.935,11.068449,9.77431,4.795017,,26.39,255.365,0.485,1004.586,37.743,0.0,0.972969,,,True,0.0,1730115670.222495,2466c2055d64ad2a_Ch1,32.0,40.531,,,,,26.359,177.565,0.513,1004.586,37.754,0.0,,24.938,,True,0.0,1730115670.4535081,2466c2055d64ad2a_Ch2,1787.6312465667725,False
1730115673.9067056,2024-10-28 12:41:13,DEGASSING,FIRESTING-START,96.0,34.097,10.90279,9.625582,4.721773,,26.39,256.423,0.378,1004.614,37.743,0.0,0.958137,,,True,0.0,1730115673.5266838,2466c2055d64ad2a_Ch1,32.0,40.53,,,,,26.351,177.505,0.516,1004.605,37.754,0.0,,24.943,,True,0.0,1730115673.757697,2466c2055d64ad2a_Ch2,1790.9354357719421,False
1730115677.1778927,2024-10-28 12:41:17,DEGASSING,FIRESTING-START,96.0,34.265,10.725184,9.46953,4.645402,,26.398,257.901,0.368,1004.586,37.766,0.0,0.94263,,,True,0.0,1730115676.797871,2466c2055d64ad2a_Ch1,32.0,40.534,,,,,26.351,177.537,0.435,1004.668,37.777,0.0,,24.922,,True,0.0,1730115677.0288842,2466c2055d64ad2a_Ch2,1794.206622838974,False
1730115680.4460797,2024-10-28 12:41:20,DEGASSING,FIRESTING-START,96.0,34.474,10.516772,9.282431,4.553518,,26.398,259.388,0.202,1004.568,37.766,0.0,0.924022,,,True,0.0,1730115680.066058,2466c2055d64ad2a_Ch1,32.0,40.535,,,,,26.351,177.493,0.255,1004.614,37.766,0.0,,24.917,,True,0.0,1730115680.2970712,2466c2055d64ad2a_Ch2,1797.474809885025,False
1730115683.7292674,2024-10-28 12:41:23,DEGASSING,FIRESTING-START,96.0,34.578,10.412249,9.189447,4.507777,,26.398,260.164,0.342,1004.586,37.754,0.0,0.914749,,,True,0.0,1730115683.3492458,2466c2055d64ad2a_Ch1,32.0,40.533,,,,,26.351,177.425,0.398,1004.532,37.766,0.0,,24.928,,True,0.0,1730115683.5802588,2466c2055d64ad2a_Ch2,1800.7579975128174,False
1730115686.9984543,2024-10-28 12:41:26,DEGASSING,FIRESTING-START,96.0,34.871,10.113208,8.92708,4.379169,,26.398,262.311,0.193,1004.586,37.789,0.0,0.888632,,,True,0.0,1730115686.6194327,2466c2055d64ad2a_Ch1,32.0,40.532,,,,,26.359,177.493,0.337,1004.658,37.755,0.0,,24.933,,True,0.0,1730115686.850446,2466c2055d64ad2a_Ch2,1804.0271844863892,False
1730115690.2596412,2024-10-28 12:41:30,DEGASSING,FIRESTING-START,96.0,35.134,9.851632,8.696873,4.266479,,26.398,264.304,0.358,1004.541,37.755,0.0,0.865755,,,True,0.0,1730115689.8796191,2466c2055d64ad2a_Ch1,32.0,40.531,,,,,26.359,177.453,0.29,1004.595,37.766,0.0,,24.938,,True,0.0,1730115690.1106324,2466c2055d64ad2a_Ch2,1807.2883713245392,False
1730115693.4708247,2024-10-28 12:41:33,DEGASSING,FIRESTING-START,96.0,35.278,9.709682,8.57224,4.205301,,26.406,265.37,0.363,1004.559,37.766,0.0,0.853333,,,True,0.0,1730115693.0898027,2466c2055d64ad2a_Ch1,32.0,40.537,,,,,26.367,177.469,0.41,1004.595,37.766,0.0,,24.906,,True,0.0,1730115693.321816,2466c2055d64ad2a_Ch2,1810.4995548725128,False
1730115696.7530124,2024-10-28 12:41:36,DEGASSING,FIRESTING-START,96.0,35.477,9.528383,8.407915,4.12428,,26.406,266.725,0.371,1004.595,37.778,0.0,0.836945,,,True,0.0,1730115696.3679903,2466c2055d64ad2a_Ch1,32.0,40.534,,,,,26.359,177.517,0.408,1004.541,37.778,0.0,,24.922,,True,0.0,1730115696.607004,2466c2055d64ad2a_Ch2,1813.7817425727844,False
1730115699.981197,2024-10-28 12:41:39,DEGASSING,FIRESTING-START,96.0,35.682,9.32843,8.233563,4.038844,,26.406,268.385,0.399,1004.604,37.767,0.0,0.819582,,,True,0.0,1730115699.6011753,2466c2055d64ad2a_Ch1,32.0,40.538,,,,,26.359,177.417,0.405,1004.604,37.767,0.0,,24.901,,True,0.0,1730115699.8321884,2466c2055d64ad2a_Ch2,1817.0099272727966,False
1730115703.2443838,2024-10-28 12:41:43,DEGASSING,FIRESTING-START,96.0,35.882,9.147499,8.071181,3.959432,,26.414,269.768,0.34,1004.505,37.777,0.0,0.803498,,,True,0.0,1730115702.864362,2466c2055d64ad2a_Ch1,32.0,40.535,,,,,26.367,177.389,0.317,1004.595,37.778,0.0,,24.917,,True,0.0,1730115703.095375,2466c2055d64ad2a_Ch2,1820.2731139659882,False
1730115706.5065703,2024-10-28 12:41:46,DEGASSING,FIRESTING-START,96.0,36.039,8.997082,7.940476,3.895289,,26.406,270.842,0.456,1004.541,37.79,0.0,0.790458,,,True,0.0,1730115706.1275487,2466c2055d64ad2a_Ch1,32.0,40.536,,,,,26.359,177.357,0.337,1004.541,37.766,0.0,,24.912,,True,0.0,1730115706.3585618,2466c2055d64ad2a_Ch2,1823.5353004932404,False
1730115709.8317604,2024-10-28 12:41:49,DEGASSING,FIRESTING-START,96.0,36.211,8.841005,7.80211,3.827237,,26.398,272.173,0.181,1004.576,37.767,0.0,0.776657,,,True,0.0,1730115709.4527388,2466c2055d64ad2a_Ch1,32.0,40.541,,,,,26.359,177.401,0.373,1004.621,37.768,0.0,,24.885,,True,0.0,1730115709.6837518,2466c2055d64ad2a_Ch2,1826.8604905605316,False
1730115713.2759576,2024-10-28 12:41:53,DEGASSING,FIRESTING-START,96.0,36.467,8.617685,7.601777,3.728665,,26.414,274.054,0.064,1004.604,37.779,0.0,0.756693,,,True,0.0,1730115712.8969357,2466c2055d64ad2a_Ch1,32.0,40.535,,,,,26.359,177.357,0.235,1004.604,37.745,0.0,,24.917,,True,0.0,1730115713.127949,2466c2055d64ad2a_Ch2,1830.3046877384186,False
1730115716.556145,2024-10-28 12:41:56,DEGASSING,FIRESTING-START,96.0,36.56,8.525165,7.52398,3.690972,,26.414,274.79,0.188,1004.541,37.766,0.0,0.748996,,,True,0.0,1730115716.1771233,2466c2055d64ad2a_Ch1,32.0,40.538,,,,,26.359,177.413,0.363,1004.604,37.767,0.0,,24.901,,True,0.0,1730115716.4081366,2466c2055d64ad2a_Ch2,1833.5848751068115,False
1730115719.7823296,2024-10-28 12:41:59,DEGASSING,FIRESTING-START,96.0,36.655,8.445498,7.451779,3.655478,,26.406,275.542,0.217,1004.531,37.779,0.0,0.741816,,,True,0.0,1730115719.4023077,2466c2055d64ad2a_Ch1,32.0,40.539,,,,,26.367,177.373,0.237,1004.541,37.778,0.0,,24.896,,True,0.0,1730115719.633321,2466c2055d64ad2a_Ch2,1836.8110597133636,False
1730115723.0505164,2024-10-28 12:42:03,DEGASSING,FIRESTING-START,96.0,36.659,8.443411,7.449347,3.654283,,26.414,275.502,0.245,1004.522,37.767,0.0,0.741581,,,True,0.0,1730115722.6704948,2466c2055d64ad2a_Ch1,32.0,40.537,,,,,26.367,177.349,0.285,1004.531,37.767,0.0,,24.906,,True,0.0,1730115722.902508,2466c2055d64ad2a_Ch2,1840.079246520996,False
1730115726.275701,2024-10-28 12:42:06,DEGASSING,FIRESTING-START,96.0,36.748,8.361973,7.378666,3.619647,,26.414,276.093,0.21,1004.531,37.791,0.0,0.734538,,,True,0.0,1730115725.8976793,2466c2055d64ad2a_Ch1,32.0,40.537,,,,,26.367,177.337,0.25,1004.505,37.777,0.0,,24.906,,True,0.0,1730115726.1276925,2466c2055d64ad2a_Ch2,1843.3044312000275,False
1730115729.667895,2024-10-28 12:42:09,DEGASSING,FIRESTING-START,96.0,36.79,8.325068,7.346102,3.603539,,26.414,276.403,0.357,1004.567,37.78,0.0,0.73127,,,True,0.0,1730115729.2878733,2466c2055d64ad2a_Ch1,32.0,40.541,,,,,26.375,177.345,0.322,1004.558,37.791,0.0,,24.885,,True,0.0,1730115729.5198865,2466c2055d64ad2a_Ch2,1846.6966252326965,False
1730115732.9270816,2024-10-28 12:42:12,DEGASSING,FIRESTING-START,96.0,36.908,8.227895,7.257938,3.55995,,26.414,277.287,0.18,1004.621,37.78,0.0,0.722455,,,True,0.0,1730115732.5470598,2466c2055d64ad2a_Ch1,32.0,40.539,,,,,26.367,177.297,0.41,1004.504,37.791,0.0,,24.896,,True,0.0,1730115732.7780728,2466c2055d64ad2a_Ch2,1849.955811738968,False
1730115736.172267,2024-10-28 12:42:16,DEGASSING,FIRESTING-START,96.0,37.093,8.064588,7.115125,3.49033,,26.414,278.55,0.391,1004.522,37.791,0.0,0.708309,,,True,0.0,1730115735.793245,2466c2055d64ad2a_Ch1,32.0,40.539,,,,,26.375,177.305,0.458,1004.558,37.779,0.0,,24.896,,True,0.0,1730115736.0252585,2466c2055d64ad2a_Ch2,1853.2009971141815,False
1730115739.3904512,2024-10-28 12:42:19,DEGASSING,FIRESTING-START,96.0,37.277,7.907147,6.976219,3.422064,,26.414,279.901,0.36,1004.558,37.779,0.0,0.694456,,,True,0.0,1730115739.0114293,2466c2055d64ad2a_Ch1,32.0,40.539,,,,,26.375,177.245,0.418,1004.539,37.768,0.0,,24.896,,True,0.0,1730115739.2424426,2466c2055d64ad2a_Ch2,1856.4191813468933,False
1730115742.656638,2024-10-28 12:42:22,DEGASSING,FIRESTING-START,96.0,37.448,7.762475,6.848581,3.359518,,26.414,281.056,0.217,1004.539,37.78,0.0,0.681763,,,True,0.0,1730115742.276616,2466c2055d64ad2a_Ch1,32.0,40.538,,,,,26.375,177.269,0.295,1004.531,37.779,0.0,,24.901,,True,0.0,1730115742.5076294,2466c2055d64ad2a_Ch2,1859.6853680610657,False
1730115746.1478376,2024-10-28 12:42:26,DEGASSING,FIRESTING-START,96.0,37.671,7.57482,6.683548,3.2785,,26.421,282.665,0.095,1004.567,37.78,0.0,0.665316,,,True,0.0,1730115745.7678158,2466c2055d64ad2a_Ch1,32.0,40.544,,,,,26.375,177.23,0.295,1004.558,37.779,0.0,,24.87,,True,0.0,1730115745.9988291,2466c2055d64ad2a_Ch2,1863.1765677928925,False
1730115749.404024,2024-10-28 12:42:29,DEGASSING,FIRESTING-START,96.0,37.952,7.351761,6.483546,3.180294,,26.421,284.628,0.132,1004.539,37.768,0.0,0.645425,,,True,0.0,1730115749.024002,2466c2055d64ad2a_Ch1,32.0,40.546,,,,,26.375,177.166,0.24,1004.539,37.768,0.0,,24.859,,True,0.0,1730115749.2550154,2466c2055d64ad2a_Ch2,1866.4327540397644,False
1730115752.6472092,2024-10-28 12:42:32,DEGASSING,FIRESTING-START,96.0,38.101,7.23356,6.378191,3.128636,,26.421,285.822,0.369,1004.512,37.768,0.0,0.634954,,,True,0.0,1730115752.2681878,2466c2055d64ad2a_Ch1,32.0,40.544,,,,,26.375,177.222,0.337,1004.567,37.756,0.0,,24.87,,True,0.0,1730115752.499201,2466c2055d64ad2a_Ch2,1869.675939321518,False
1730115755.893395,2024-10-28 12:42:35,DEGASSING,FIRESTING-START,96.0,38.262,7.101255,6.262624,3.071839,,26.421,287.012,0.036,1004.567,37.746,0.0,0.623415,,,True,0.0,1730115755.5163734,2466c2055d64ad2a_Ch1,32.0,40.544,,,,,26.375,177.27,0.272,1004.512,37.768,0.0,,24.87,,True,0.0,1730115755.7463868,2466c2055d64ad2a_Ch2,1872.9221251010895,False
