timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722416325.8425262,2024-07-31 10:58:45,REACTION,LAMP-ON,96.0,10.181,147.56224,118.943976,58.651392,,27.929,52.451,7.807,995.347,43.091,0.0,11.950001,,,True,0.0,1722416325.4625044,2466c2055d64ad2a_Ch1,32.0,40.389,,,,,27.882,212.455,20.102,995.311,43.09,0.0,,22.555,,True,0.0,1722416325.6945176,2466c2055d64ad2a_Ch2,4153.387560129166,False
1722416329.2587216,2024-07-31 10:58:49,REACTION,LAMP-ON,96.0,10.192,147.295264,118.73892,58.550176,,27.929,52.443,9.519,995.357,43.067,0.0,11.929279,,,True,0.0,1722416328.8786998,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,27.89,212.339,19.346,995.374,43.068,0.0,,22.577,,True,0.0,1722416329.110713,2466c2055d64ad2a_Ch2,4156.803755521774,False
1722416332.8589272,2024-07-31 10:58:52,REACTION,LAMP-ON,96.0,10.14,148.3576,119.640264,58.998004,,27.929,52.375,7.213,995.338,43.056,0.0,12.020064,,,True,0.0,1722416332.4789057,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,27.89,212.419,19.504,995.338,43.067,0.0,,22.561,,True,0.0,1722416332.710919,2466c2055d64ad2a_Ch2,4160.403961181641,False
1722416336.8461554,2024-07-31 10:58:56,REACTION,LAMP-ON,96.0,10.175,147.646656,119.034376,58.694288,,27.937,52.407,10.079,995.393,43.067,0.0,11.95853,,,True,0.0,1722416336.4661338,2466c2055d64ad2a_Ch1,32.0,40.392,,,,,27.882,212.491,18.964,995.366,43.067,0.0,,22.539,,True,0.0,1722416336.698147,2466c2055d64ad2a_Ch2,4164.391189336777,False
1722416340.6573734,2024-07-31 10:59:00,REACTION,LAMP-ON,96.0,10.158,148.125008,119.375144,58.860704,,27.937,52.403,9.426,995.383,43.045,0.0,11.992886,,,True,0.0,1722416340.2773516,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.89,212.435,20.051,995.347,43.056,0.0,,22.566,,True,0.0,1722416340.508365,2466c2055d64ad2a_Ch2,4168.202407360077,False
1722416344.2015762,2024-07-31 10:59:04,REACTION,LAMP-ON,96.0,10.14,148.407056,119.657672,59.004932,,27.937,52.371,8.3,995.347,43.034,0.0,12.021704,,,True,0.0,1722416343.8215544,2466c2055d64ad2a_Ch1,32.0,40.384,,,,,27.898,212.495,19.28,995.374,43.056,0.0,,22.582,,True,0.0,1722416344.0525677,2466c2055d64ad2a_Ch2,4171.746610164642,False
1722416348.2248063,2024-07-31 10:59:08,REACTION,LAMP-ON,96.0,10.231,146.31288,118.001424,58.188784,,27.937,52.408,8.561,995.364,43.057,0.0,11.855103,,,True,0.0,1722416347.8457847,2466c2055d64ad2a_Ch1,32.0,40.384,,,,,27.898,212.503,19.999,995.337,43.035,0.0,,22.582,,True,0.0,1722416348.077798,2466c2055d64ad2a_Ch2,4175.7698402404785,False
1722416352.119029,2024-07-31 10:59:12,REACTION,LAMP-ON,96.0,10.154,148.021376,119.379328,58.870388,,27.937,52.375,10.122,995.329,43.034,0.0,11.993957,,,True,0.0,1722416351.7400074,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,27.898,212.359,21.443,995.337,43.011,0.0,,22.614,,True,0.0,1722416351.9710205,2466c2055d64ad2a_Ch2,4179.664062976837,False
1722416355.6642318,2024-07-31 10:59:15,REACTION,LAMP-ON,96.0,10.123,148.573168,119.889824,59.1277,,27.953,52.331,9.465,995.291,43.023,0.0,12.045706,,,True,0.0,1722416355.2842102,2466c2055d64ad2a_Ch1,32.0,40.39,,,,,27.906,212.439,18.095,995.346,43.023,0.0,,22.55,,True,0.0,1722416355.5152233,2466c2055d64ad2a_Ch2,4183.209265708923,False
1722416359.0704267,2024-07-31 10:59:19,REACTION,LAMP-ON,96.0,10.183,147.517744,118.908104,58.632128,,27.953,52.327,10.204,995.373,43.023,0.0,11.946085,,,True,0.0,1722416358.6914048,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,27.898,212.419,19.26,995.4,43.023,0.0,,22.64,,True,0.0,1722416358.922418,2466c2055d64ad2a_Ch2,4186.615460634232,False
1722416362.5486257,2024-07-31 10:59:22,REACTION,LAMP-ON,96.0,10.152,147.806144,119.3238,58.844004,,27.953,52.287,7.428,995.409,43.001,0.0,11.987414,,,True,0.0,1722416362.168604,2466c2055d64ad2a_Ch1,32.0,40.379,,,,,27.906,212.391,20.968,995.346,43.011,0.0,,22.608,,True,0.0,1722416362.399617,2466c2055d64ad2a_Ch2,4190.0936596393585,False
1722416366.0408254,2024-07-31 10:59:26,REACTION,LAMP-ON,96.0,10.194,147.0144,118.619824,58.500216,,27.96,52.279,7.629,995.3,43.001,0.0,11.917997,,,True,0.0,1722416365.6608036,2466c2055d64ad2a_Ch1,32.0,40.386,,,,,27.906,212.399,19.411,995.346,43.011,0.0,,22.571,,True,0.0,1722416365.8928168,2466c2055d64ad2a_Ch2,4193.585859298706,False
1722416369.6510317,2024-07-31 10:59:29,REACTION,LAMP-ON,96.0,10.177,147.557328,118.982704,58.672172,,27.96,52.315,7.705,995.354,42.99,0.0,11.953808,,,True,0.0,1722416369.2710102,2466c2055d64ad2a_Ch1,32.0,40.38,,,,,27.914,212.487,20.117,995.254,42.99,0.0,,22.603,,True,0.0,1722416369.5020235,2466c2055d64ad2a_Ch2,4197.196065664291,False
1722416373.1782336,2024-07-31 10:59:33,REACTION,LAMP-ON,96.0,10.214,146.594336,118.2708,58.324932,,27.96,52.268,9.503,995.344,42.967,0.0,11.882404,,,True,0.0,1722416372.7982118,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,27.921,212.367,19.017,995.434,42.992,0.0,,22.624,,True,0.0,1722416373.0292249,2466c2055d64ad2a_Ch2,4200.723267555237,False
1722416376.9644501,2024-07-31 10:59:36,REACTION,LAMP-ON,96.0,10.179,147.275984,118.863352,58.623684,,27.96,52.331,7.722,995.271,42.992,0.0,11.942813,,,True,0.0,1722416376.5844283,2466c2055d64ad2a_Ch1,32.0,40.381,,,,,27.921,212.387,18.678,995.38,42.968,0.0,,22.598,,True,0.0,1722416376.8154416,2466c2055d64ad2a_Ch2,4204.509484052658,False
1722416380.6416605,2024-07-31 10:59:40,REACTION,LAMP-ON,96.0,10.176,147.458848,118.958128,58.662836,,27.968,52.271,8.522,995.353,42.968,0.0,11.95135,,,True,0.0,1722416380.2606387,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.921,212.403,18.585,995.317,42.967,0.0,,22.566,,True,0.0,1722416380.4926517,2466c2055d64ad2a_Ch2,4208.186694383621,False
1722416384.042855,2024-07-31 10:59:44,REACTION,LAMP-ON,96.0,10.18,147.512864,118.936696,58.650684,,27.976,52.299,10.649,995.326,42.958,0.0,11.949522,,,True,0.0,1722416383.6628332,2466c2055d64ad2a_Ch1,32.0,40.382,,,,,27.921,212.379,20.051,995.317,42.967,0.0,,22.592,,True,0.0,1722416383.8938465,2466c2055d64ad2a_Ch2,4211.58788895607,False
1722416387.4630506,2024-07-31 10:59:47,REACTION,LAMP-ON,96.0,10.15,148.066064,119.435744,58.902204,,27.976,52.295,7.264,995.28,42.958,0.0,12.000216,,,True,0.0,1722416387.084029,2466c2055d64ad2a_Ch1,32.0,40.384,,,,,27.921,212.423,19.587,995.28,42.946,0.0,,22.582,,True,0.0,1722416387.315042,2466c2055d64ad2a_Ch2,4215.008084535599,False
1722416391.1822634,2024-07-31 10:59:51,REACTION,LAMP-ON,96.0,10.189,147.241296,118.750176,58.562068,,27.976,52.275,7.743,995.297,42.947,0.0,11.931129,,,True,0.0,1722416390.8012416,2466c2055d64ad2a_Ch1,32.0,40.379,,,,,27.921,212.383,20.966,995.307,42.946,0.0,,22.608,,True,0.0,1722416391.0332549,2466c2055d64ad2a_Ch2,4218.727297306061,False
1722416395.2404954,2024-07-31 10:59:55,REACTION,LAMP-ON,96.0,10.198,146.925792,118.548336,58.465684,,27.984,52.283,9.126,995.288,42.935,0.0,11.910958,,,True,0.0,1722416394.8594737,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,27.929,212.419,18.685,995.316,42.958,0.0,,22.577,,True,0.0,1722416395.0924869,2466c2055d64ad2a_Ch2,4222.785529375076,False
1722416398.7086937,2024-07-31 10:59:58,REACTION,LAMP-ON,96.0,10.166,147.77568,119.170976,58.764648,,27.984,52.251,7.066,995.37,42.947,0.0,11.97253,,,True,0.0,1722416398.329672,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,27.937,212.379,19.856,995.37,42.958,0.0,,22.587,,True,0.0,1722416398.5606854,2466c2055d64ad2a_Ch2,4226.253727674484,False
1722416402.1518908,2024-07-31 11:00:02,REACTION,LAMP-ON,96.0,10.154,147.99896,119.37144,58.867796,,27.992,52.279,10.098,995.316,42.935,0.0,11.993321,,,True,0.0,1722416401.770869,2466c2055d64ad2a_Ch1,32.0,40.381,,,,,27.937,212.395,17.695,995.306,42.924,0.0,,22.598,,True,0.0,1722416402.0028822,2466c2055d64ad2a_Ch2,4229.696924686432,False
1722416405.6730921,2024-07-31 11:00:05,REACTION,LAMP-ON,96.0,10.174,147.503344,118.994032,58.68012,,27.992,52.219,9.852,995.36,42.924,0.0,11.954874,,,True,0.0,1722416405.2930703,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,27.945,212.363,18.803,995.297,42.912,0.0,,22.561,,True,0.0,1722416405.5250835,2466c2055d64ad2a_Ch2,4233.2181260585785,False
1722416409.0882876,2024-07-31 11:00:09,REACTION,LAMP-ON,96.0,10.139,148.45208,119.683712,59.017024,,27.992,52.247,9.296,995.351,42.912,0.0,12.024272,,,True,0.0,1722416408.7082658,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,27.945,212.367,18.673,995.351,42.912,0.0,,22.614,,True,0.0,1722416408.940279,2466c2055d64ad2a_Ch2,4236.633321523666,False
1722416412.6534915,2024-07-31 11:00:12,REACTION,LAMP-ON,96.0,10.104,149.001616,120.235544,59.295636,,27.992,52.254,8.176,995.333,42.902,0.0,12.079931,,,True,0.0,1722416412.2734697,2466c2055d64ad2a_Ch1,32.0,40.379,,,,,27.945,212.335,24.194,995.297,42.901,0.0,,22.608,,True,0.0,1722416412.5044827,2466c2055d64ad2a_Ch2,4240.198525428772,False
1722416416.2856991,2024-07-31 11:00:16,REACTION,LAMP-ON,96.0,10.165,147.659184,119.14008,58.756424,,28.0,52.255,9.507,995.306,42.902,0.0,11.970196,,,True,0.0,1722416415.9046774,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,27.945,212.371,18.951,995.369,42.878,0.0,,22.561,,True,0.0,1722416416.1366906,2466c2055d64ad2a_Ch2,4243.830733060837,False
1722416419.6778932,2024-07-31 11:00:19,REACTION,LAMP-ON,96.0,10.173,147.6912,119.070304,58.714612,,28.0,52.263,9.838,995.35,42.879,0.0,11.962657,,,True,0.0,1722416419.2988715,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,27.953,212.343,18.773,995.314,42.89,0.0,,22.614,,True,0.0,1722416419.5298846,2466c2055d64ad2a_Ch2,4247.222927093506,False
1722416423.0390854,2024-07-31 11:00:23,REACTION,LAMP-ON,96.0,10.163,147.676912,119.1666,58.769076,,28.007,52.239,7.732,995.323,42.879,0.0,11.972656,,,True,0.0,1722416422.6550636,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,27.96,212.303,18.969,995.367,42.88,0.0,,22.561,,True,0.0,1722416422.8870766,2466c2055d64ad2a_Ch2,4250.584119319916,False
1722416426.6202903,2024-07-31 11:00:26,REACTION,LAMP-ON,96.0,10.175,147.646656,119.034376,58.6975,,28.007,52.231,9.498,995.34,42.858,0.0,11.959167,,,True,0.0,1722416426.2392685,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,27.953,212.259,18.336,995.367,42.858,0.0,,22.646,,True,0.0,1722416426.4702818,2466c2055d64ad2a_Ch2,4254.165324211121,False
1722416430.237497,2024-07-31 11:00:30,REACTION,LAMP-ON,96.0,10.137,148.114992,119.58536,58.977812,,28.007,52.199,7.516,995.34,42.858,0.0,12.014524,,,True,0.0,1722416429.8584754,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,27.96,212.275,19.602,995.321,42.846,0.0,,22.577,,True,0.0,1722416430.0894887,2466c2055d64ad2a_Ch2,4257.7825310230255,False
1722416433.7496982,2024-07-31 11:00:33,REACTION,LAMP-ON,96.0,10.111,149.010544,120.166816,59.257052,,28.015,52.199,6.983,995.348,42.846,0.0,12.072845,,,True,0.0,1722416433.3686762,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,27.96,212.351,18.863,995.321,42.858,0.0,,22.624,,True,0.0,1722416433.6006894,2466c2055d64ad2a_Ch2,4261.294732093811,False
1722416437.2768998,2024-07-31 11:00:37,REACTION,LAMP-ON,96.0,10.143,148.079232,119.51164,58.938188,,28.015,52.211,10.363,995.357,42.847,0.0,12.006912,,,True,0.0,1722416436.898878,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,27.968,212.275,19.933,995.303,42.847,0.0,,22.624,,True,0.0,1722416437.1298914,2466c2055d64ad2a_Ch2,4264.821933746338,False
1722416440.6770945,2024-07-31 11:00:40,REACTION,LAMP-ON,96.0,10.14,148.146416,119.565864,58.958892,,28.023,52.227,7.513,995.456,42.825,0.0,12.011166,,,True,0.0,1722416440.2970724,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,27.976,212.415,19.197,995.366,42.825,0.0,,22.656,,True,0.0,1722416440.5290856,2466c2055d64ad2a_Ch2,4268.222128391266,False
1722416444.2883008,2024-07-31 11:00:44,REACTION,LAMP-ON,96.0,10.152,147.734544,119.298544,58.836948,,28.031,52.215,9.248,995.347,42.836,0.0,11.985624,,,True,0.0,1722416443.908279,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,27.968,212.355,18.999,995.366,42.848,0.0,,22.619,,True,0.0,1722416444.1402924,2466c2055d64ad2a_Ch2,4271.833334684372,False
1722416447.8385038,2024-07-31 11:00:47,REACTION,LAMP-ON,96.0,10.088,149.341136,120.519808,59.437132,,28.023,52.162,6.955,995.32,42.825,0.0,12.108649,,,True,0.0,1722416447.4594822,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,27.976,212.295,19.71,995.301,42.826,0.0,,22.635,,True,0.0,1722416447.6904955,2466c2055d64ad2a_Ch2,4275.383537769318,False
1722416451.2907014,2024-07-31 11:00:51,REACTION,LAMP-ON,96.0,10.145,147.98512,119.458088,58.912344,,28.031,52.227,9.502,995.366,42.836,0.0,12.001423,,,True,0.0,1722416450.9096797,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,27.976,212.327,19.486,995.338,42.825,0.0,,22.662,,True,0.0,1722416451.1416929,2466c2055d64ad2a_Ch2,4278.835735321045,False
1722416454.709897,2024-07-31 11:00:54,REACTION,LAMP-ON,96.0,10.128,148.245072,119.723048,59.048564,,28.039,52.183,7.232,995.32,42.825,0.0,12.028598,,,True,0.0,1722416454.328875,2466c2055d64ad2a_Ch1,32.0,40.364,,,,,27.984,212.306,19.396,995.337,42.814,0.0,,22.688,,True,0.0,1722416454.5608883,2466c2055d64ad2a_Ch2,4282.254930973053,False
1722416458.2170975,2024-07-31 11:00:58,REACTION,LAMP-ON,96.0,10.163,147.34632,119.049968,58.718196,,28.039,52.183,9.597,995.337,42.826,0.0,11.960771,,,True,0.0,1722416457.8370757,2466c2055d64ad2a_Ch1,32.0,40.362,,,,,27.984,212.362,20.705,995.391,42.803,0.0,,22.699,,True,0.0,1722416458.068089,2466c2055d64ad2a_Ch2,4285.76213145256,False
1722416461.6272924,2024-07-31 11:01:01,REACTION,LAMP-ON,96.0,10.122,148.213792,119.773288,59.076084,,28.039,52.175,8.032,995.337,42.803,0.0,12.033441,,,True,0.0,1722416461.2472708,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,27.992,212.291,19.054,995.346,42.803,0.0,,22.651,,True,0.0,1722416461.4782841,2466c2055d64ad2a_Ch2,4289.17232632637,False
1722416465.0314872,2024-07-31 11:01:05,REACTION,LAMP-ON,96.0,10.176,147.222208,118.874688,58.626972,,28.046,52.187,10.062,995.354,42.793,0.0,11.942956,,,True,0.0,1722416464.6514654,2466c2055d64ad2a_Ch1,32.0,40.365,,,,,27.992,212.302,18.856,995.354,42.816,0.0,,22.683,,True,0.0,1722416464.8824785,2466c2055d64ad2a_Ch2,4292.576521158218,False
1722416468.4296818,2024-07-31 11:01:08,REACTION,LAMP-ON,96.0,10.154,147.5692,119.219896,58.805944,,28.054,52.131,7.583,995.264,42.792,0.0,11.978721,,,True,0.0,1722416468.04966,2466c2055d64ad2a_Ch1,32.0,40.359,,,,,28.0,212.286,20.009,995.327,42.793,0.0,,22.715,,True,0.0,1722416468.280673,2466c2055d64ad2a_Ch2,4295.974715709686,False
1722416471.8198755,2024-07-31 11:01:11,REACTION,LAMP-ON,96.0,10.187,146.69344,118.577,58.483296,,28.054,52.147,9.989,995.409,42.804,0.0,11.91239,,,True,0.0,1722416471.439854,2466c2055d64ad2a_Ch1,32.0,40.354,,,,,27.992,212.298,19.074,995.308,42.77,0.0,,22.741,,True,0.0,1722416471.6718671,2466c2055d64ad2a_Ch2,4299.364909410477,False
1722416475.3370767,2024-07-31 11:01:15,REACTION,LAMP-ON,96.0,10.134,147.756832,119.489432,58.942612,,28.054,52.143,8.087,995.3,42.793,0.0,12.005368,,,True,0.0,1722416474.958055,2466c2055d64ad2a_Ch1,32.0,40.361,,,,,28.007,212.266,19.489,995.353,42.771,0.0,,22.704,,True,0.0,1722416475.1890683,2466c2055d64ad2a_Ch2,4302.882110595703,False
1722416478.7442715,2024-07-31 11:01:18,REACTION,LAMP-ON,96.0,10.142,147.743296,119.403264,58.895296,,28.054,52.127,10.273,995.317,42.782,0.0,11.996506,,,True,0.0,1722416478.36325,2466c2055d64ad2a_Ch1,32.0,40.359,,,,,28.007,212.326,18.356,995.371,42.782,0.0,,22.715,,True,0.0,1722416478.595263,2466c2055d64ad2a_Ch2,4306.289305448532,False
1722416482.2584727,2024-07-31 11:01:22,REACTION,LAMP-ON,96.0,10.144,147.64944,119.349752,58.868384,,28.062,52.139,9.312,995.344,42.77,0.0,11.990805,,,True,0.0,1722416481.8784506,2466c2055d64ad2a_Ch1,32.0,40.358,,,,,28.007,212.29,18.753,995.344,42.77,0.0,,22.72,,True,0.0,1722416482.1094642,2466c2055d64ad2a_Ch2,4309.803506612778,False
1722416485.6836684,2024-07-31 11:01:25,REACTION,LAMP-ON,96.0,10.154,147.404032,119.161528,58.777692,,28.062,52.123,9.484,995.317,42.782,0.0,11.972219,,,True,0.0,1722416485.304647,2466c2055d64ad2a_Ch1,32.0,40.359,,,,,28.007,212.334,19.032,995.28,42.772,0.0,,22.715,,True,0.0,1722416485.53566,2466c2055d64ad2a_Ch2,4313.228702306747,False
1722416489.0998638,2024-07-31 11:01:29,REACTION,LAMP-ON,96.0,10.182,146.804176,118.666512,58.532524,,28.062,52.119,9.35,995.325,42.783,0.0,11.922388,,,True,0.0,1722416488.7208421,2466c2055d64ad2a_Ch1,32.0,40.35,,,,,28.015,212.254,19.165,995.343,42.749,0.0,,22.762,,True,0.0,1722416488.9518554,2466c2055d64ad2a_Ch2,4316.644897699356,False
1722416492.5420609,2024-07-31 11:01:32,REACTION,LAMP-ON,96.0,10.162,147.039008,118.951448,58.676752,,28.07,52.111,10.035,995.343,42.749,0.0,11.950799,,,True,0.0,1722416492.162039,2466c2055d64ad2a_Ch1,32.0,40.347,,,,,28.023,212.278,19.275,995.351,42.76,0.0,,22.778,,True,0.0,1722416492.3940523,2466c2055d64ad2a_Ch2,4320.087094783783,False
1722416495.9472556,2024-07-31 11:01:35,REACTION,LAMP-ON,96.0,10.127,147.748128,119.557632,58.977964,,28.078,52.087,6.713,995.334,42.749,0.0,12.01181,,,True,0.0,1722416495.5672338,2466c2055d64ad2a_Ch1,32.0,40.344,,,,,28.023,212.258,18.984,995.288,42.749,0.0,,22.794,,True,0.0,1722416495.7982469,2466c2055d64ad2a_Ch2,4323.492289543152,False
1722416499.417454,2024-07-31 11:01:39,REACTION,LAMP-ON,96.0,10.115,147.945456,119.749864,59.071684,,28.078,52.103,8.2,995.379,42.749,0.0,12.03058,,,True,0.0,1722416499.0374324,2466c2055d64ad2a_Ch1,32.0,40.35,,,,,28.031,212.346,18.625,995.351,42.749,0.0,,22.762,,True,0.0,1722416499.2684455,2466c2055d64ad2a_Ch2,4326.96248793602,False
1722416502.8236487,2024-07-31 11:01:42,REACTION,LAMP-ON,96.0,10.15,147.306,119.167416,58.78226,,28.085,52.075,9.726,995.36,42.739,0.0,11.972293,,,True,0.0,1722416502.4446273,2466c2055d64ad2a_Ch1,32.0,40.34,,,,,28.031,212.286,18.472,995.333,42.739,0.0,,22.816,,True,0.0,1722416502.6756403,2466c2055d64ad2a_Ch2,4330.36868262291,False
1722416506.3808522,2024-07-31 11:01:46,REACTION,LAMP-ON,96.0,10.153,146.999024,119.028336,58.7197,,28.085,52.079,10.15,995.351,42.726,0.0,11.958428,,,True,0.0,1722416506.0008307,2466c2055d64ad2a_Ch1,32.0,40.35,,,,,28.031,212.25,20.968,995.314,42.716,0.0,,22.762,,True,0.0,1722416506.2328439,2466c2055d64ad2a_Ch2,4333.925886154175,False
1722416509.8200488,2024-07-31 11:01:49,REACTION,LAMP-ON,96.0,10.138,147.573632,119.383944,58.89186,,28.085,52.079,10.495,995.314,42.716,0.0,11.9946,,,True,0.0,1722416509.4400275,2466c2055d64ad2a_Ch1,32.0,40.347,,,,,28.039,212.29,18.135,995.341,42.728,0.0,,22.778,,True,0.0,1722416509.6710405,2466c2055d64ad2a_Ch2,4337.365082740784,False
1722416513.2272437,2024-07-31 11:01:53,REACTION,LAMP-ON,96.0,10.113,148.061872,119.811512,59.10668,,28.093,52.051,6.957,995.277,42.717,0.0,12.038008,,,True,0.0,1722416512.8472223,2466c2055d64ad2a_Ch1,32.0,40.34,,,,,28.039,212.274,18.565,995.331,42.717,0.0,,22.816,,True,0.0,1722416513.0792353,2466c2055d64ad2a_Ch2,4340.772277593613,False
1722416516.618438,2024-07-31 11:01:56,REACTION,LAMP-ON,96.0,10.174,146.533296,118.651224,58.534324,,28.093,52.055,10.73,995.34,42.729,0.0,11.920671,,,True,0.0,1722416516.2384162,2466c2055d64ad2a_Ch1,32.0,40.344,,,,,28.046,212.286,18.519,995.377,42.729,0.0,,22.794,,True,0.0,1722416516.4704294,2466c2055d64ad2a_Ch2,4344.16347193718,False
1722416520.1066372,2024-07-31 11:02:00,REACTION,LAMP-ON,96.0,10.133,147.54256,119.423768,58.913744,,28.093,52.067,7.087,995.331,42.717,0.0,11.998397,,,True,0.0,1722416519.7286158,2466c2055d64ad2a_Ch1,32.0,40.344,,,,,28.046,212.162,19.2,995.359,42.717,0.0,,22.794,,True,0.0,1722416519.959629,2466c2055d64ad2a_Ch2,4347.651671171188,False
1722416523.5628352,2024-07-31 11:02:03,REACTION,LAMP-ON,96.0,10.159,146.963424,118.955,58.682496,,28.101,52.023,9.965,995.331,42.717,0.0,11.951302,,,True,0.0,1722416523.1828132,2466c2055d64ad2a_Ch1,32.0,40.338,,,,,28.039,212.274,18.838,995.331,42.717,0.0,,22.826,,True,0.0,1722416523.4138265,2466c2055d64ad2a_Ch2,4351.107869148254,False
1722416526.9580293,2024-07-31 11:02:06,REACTION,LAMP-ON,96.0,10.165,146.688304,118.796896,58.606732,,28.101,52.035,8.562,995.348,42.718,0.0,11.935212,,,True,0.0,1722416526.5770075,2466c2055d64ad2a_Ch1,32.0,40.328,,,,,28.054,212.214,18.848,995.285,42.706,0.0,,22.879,,True,0.0,1722416526.8090208,2466c2055d64ad2a_Ch2,4354.503063201904,False
1722416530.46623,2024-07-31 11:02:10,REACTION,LAMP-ON,96.0,10.114,147.588512,119.633544,59.018768,,28.109,52.031,9.019,995.449,42.706,0.0,12.018049,,,True,0.0,1722416530.0862083,2466c2055d64ad2a_Ch1,32.0,40.338,,,,,28.054,212.274,18.414,995.394,42.694,0.0,,22.826,,True,0.0,1722416530.3182213,2466c2055d64ad2a_Ch2,4358.011263847351,False
1722416533.9664302,2024-07-31 11:02:13,REACTION,LAMP-ON,96.0,10.099,148.161552,119.990024,59.194788,,28.109,52.038,7.037,995.357,42.708,0.0,12.054973,,,True,0.0,1722416533.5864084,2466c2055d64ad2a_Ch1,32.0,40.339,,,,,28.054,212.254,18.585,995.33,42.684,0.0,,22.821,,True,0.0,1722416533.8184216,2466c2055d64ad2a_Ch2,4361.5114641189575,False
1722416537.3856256,2024-07-31 11:02:17,REACTION,LAMP-ON,96.0,10.167,146.666176,118.768896,58.591316,,28.117,52.015,7.44,995.366,42.697,0.0,11.932183,,,True,0.0,1722416537.006604,2466c2055d64ad2a_Ch1,32.0,40.34,,,,,28.062,212.278,20.225,995.339,42.685,0.0,,22.816,,True,0.0,1722416537.2376173,2466c2055d64ad2a_Ch2,4364.930659532547,False
1722416540.7918205,2024-07-31 11:02:20,REACTION,LAMP-ON,96.0,10.116,147.82472,119.696912,59.049224,,28.117,52.003,8.062,995.356,42.697,0.0,12.025538,,,True,0.0,1722416540.4117987,2466c2055d64ad2a_Ch1,32.0,40.343,,,,,28.07,212.274,19.034,995.311,42.685,0.0,,22.8,,True,0.0,1722416540.642812,2466c2055d64ad2a_Ch2,4368.336854457855,False
1722416544.2280169,2024-07-31 11:02:24,REACTION,LAMP-ON,96.0,10.177,146.537776,118.6226,58.51652,,28.117,51.991,9.484,995.374,42.697,0.0,11.917389,,,True,0.0,1722416543.8489954,2466c2055d64ad2a_Ch1,32.0,40.329,,,,,28.062,212.166,18.959,995.328,42.685,0.0,,22.874,,True,0.0,1722416544.0800087,2466c2055d64ad2a_Ch2,4371.773050785065,False
1722416547.7692196,2024-07-31 11:02:27,REACTION,LAMP-ON,96.0,10.112,147.65552,119.67772,59.046884,,28.125,51.991,8.305,995.337,42.674,0.0,12.023839,,,True,0.0,1722416547.388198,2466c2055d64ad2a_Ch1,32.0,40.342,,,,,28.07,212.214,18.552,995.328,42.674,0.0,,22.805,,True,0.0,1722416547.6202111,2466c2055d64ad2a_Ch2,4375.314253568649,False
1722416551.2664196,2024-07-31 11:02:31,REACTION,LAMP-ON,96.0,10.136,147.426576,119.3522,58.8764,,28.125,51.975,9.89,995.383,42.663,0.0,11.990581,,,True,0.0,1722416550.8863978,2466c2055d64ad2a_Ch1,32.0,40.343,,,,,28.078,212.274,18.504,995.373,42.665,0.0,,22.8,,True,0.0,1722416551.1174111,2466c2055d64ad2a_Ch2,4378.811453580856,False
1722416554.8316233,2024-07-31 11:02:34,REACTION,LAMP-ON,96.0,10.131,147.560496,119.450488,58.92614,,28.132,51.951,7.69,995.354,42.665,0.0,12.000804,,,True,0.0,1722416554.452602,2466c2055d64ad2a_Ch1,32.0,40.347,,,,,28.078,212.246,19.044,995.291,42.665,0.0,,22.778,,True,0.0,1722416554.683615,2466c2055d64ad2a_Ch2,4382.376657247543,False
