timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729514751.9139338,2024-10-21 14:45:51,DEGASSING,FIRESTING-START,96.0,47.06,1.530481,1.352776,0.662837,,27.828,345.787,0.505,1005.868,38.378,0.0,0.134488,,,True,0.0,1729514751.5339117,2466c2055d64ad2a_Ch1,32.0,40.522,,,,,27.789,199.89,0.511,1005.877,38.389,0.0,,24.986,,True,0.0,1729514751.7649252,2466c2055d64ad2a_Ch2,1846.5076141357422,False
1729514755.1581192,2024-10-21 14:45:55,DEGASSING,FIRESTING-START,96.0,47.028,1.548749,1.36836,0.670414,,27.828,345.574,0.595,1005.904,38.389,0.0,0.136032,,,True,0.0,1729514754.7770975,2466c2055d64ad2a_Ch1,32.0,40.52,,,,,27.789,199.978,0.476,1005.913,38.389,0.0,,24.996,,True,0.0,1729514755.0091107,2466c2055d64ad2a_Ch2,1849.751799583435,False
1729514758.3683028,2024-10-21 14:45:58,DEGASSING,FIRESTING-START,96.0,46.97,1.5769,1.393452,0.682765,,27.828,345.287,0.47,1005.841,38.389,0.0,0.138536,,,True,0.0,1729514757.989281,2466c2055d64ad2a_Ch1,32.0,40.522,,,,,27.789,199.914,0.327,1005.885,38.367,0.0,,24.986,,True,0.0,1729514758.2202945,2466c2055d64ad2a_Ch2,1852.961983203888,False
1729514761.6214888,2024-10-21 14:46:01,DEGASSING,FIRESTING-START,96.0,47.049,1.538256,1.359089,0.665915,,27.828,345.695,0.476,1005.841,38.389,0.0,0.135119,,,True,0.0,1729514761.2414672,2466c2055d64ad2a_Ch1,32.0,40.519,,,,,27.789,199.942,0.717,1005.895,38.389,0.0,,25.001,,True,0.0,1729514761.4734805,2466c2055d64ad2a_Ch2,1856.2151691913605,False
1729514765.016683,2024-10-21 14:46:05,DEGASSING,FIRESTING-START,96.0,47.024,1.549428,1.369284,0.670894,,27.828,345.534,0.588,1005.894,38.379,0.0,0.136126,,,True,0.0,1729514764.6366615,2466c2055d64ad2a_Ch1,32.0,40.521,,,,,27.796,200.002,0.526,1005.95,38.378,0.0,,24.991,,True,0.0,1729514764.8686745,2466c2055d64ad2a_Ch2,1859.610363483429,False
1729514768.2548683,2024-10-21 14:46:08,DEGASSING,FIRESTING-START,96.0,47.13,1.497434,1.323126,0.648252,,27.82,346.179,0.654,1005.914,38.366,0.0,0.131534,,,True,0.0,1729514767.8748467,2466c2055d64ad2a_Ch1,32.0,40.524,,,,,27.789,199.898,0.611,1005.868,38.378,0.0,,24.975,,True,0.0,1729514768.1058598,2466c2055d64ad2a_Ch2,1862.8485486507416,False
1729514771.4970536,2024-10-21 14:46:11,DEGASSING,FIRESTING-START,96.0,47.159,1.484397,1.311275,0.642463,,27.82,346.34,0.473,1005.858,38.389,0.0,0.130363,,,True,0.0,1729514771.1180322,2466c2055d64ad2a_Ch1,32.0,40.523,,,,,27.789,200.002,0.453,1005.895,38.378,0.0,,24.98,,True,0.0,1729514771.3490453,2466c2055d64ad2a_Ch2,1866.0907340049744,False
1729514774.7322388,2024-10-21 14:46:14,DEGASSING,FIRESTING-START,96.0,47.184,1.471543,1.300023,0.636926,,27.82,346.529,0.625,1005.904,38.389,0.0,0.129239,,,True,0.0,1729514774.3532171,2466c2055d64ad2a_Ch1,32.0,40.518,,,,,27.781,199.901,0.566,1005.895,38.378,0.0,,25.007,,True,0.0,1729514774.5842304,2466c2055d64ad2a_Ch2,1869.3259191513062,False
1729514777.9764242,2024-10-21 14:46:17,DEGASSING,FIRESTING-START,96.0,47.228,1.447411,1.27925,0.626781,,27.828,346.847,0.549,1005.904,38.378,0.0,0.127174,,,True,0.0,1729514777.5964026,2466c2055d64ad2a_Ch1,32.0,40.522,,,,,27.796,199.95,0.415,1005.841,38.367,0.0,,24.986,,True,0.0,1729514777.8274157,2466c2055d64ad2a_Ch2,1872.570104598999,False
1729514781.383619,2024-10-21 14:46:21,DEGASSING,FIRESTING-START,96.0,47.291,1.418034,1.25287,0.613825,,27.828,347.186,0.701,1005.914,38.377,0.0,0.12455,,,True,0.0,1729514781.0035975,2466c2055d64ad2a_Ch1,32.0,40.526,,,,,27.781,200.022,0.435,1005.895,38.389,0.0,,24.964,,True,0.0,1729514781.235611,2466c2055d64ad2a_Ch2,1875.977299451828,False
1729514784.6538064,2024-10-21 14:46:24,DEGASSING,FIRESTING-START,96.0,47.341,1.395207,1.232272,0.603685,,27.82,347.525,0.605,1005.95,38.378,0.0,0.122498,,,True,0.0,1729514784.2737846,2466c2055d64ad2a_Ch1,32.0,40.527,,,,,27.789,199.942,0.493,1005.841,38.378,0.0,,24.959,,True,0.0,1729514784.5047977,2466c2055d64ad2a_Ch2,1879.2474868297577,False
1729514787.9879968,2024-10-21 14:46:27,DEGASSING,FIRESTING-START,96.0,47.421,1.356228,1.19775,0.586807,,27.828,347.829,0.767,1005.885,38.378,0.0,0.119074,,,True,0.0,1729514787.6079752,2466c2055d64ad2a_Ch1,32.0,40.524,,,,,27.789,199.966,0.636,1005.868,38.378,0.0,,24.975,,True,0.0,1729514787.8399885,2466c2055d64ad2a_Ch2,1882.58167719841,False
1729514791.2471833,2024-10-21 14:46:31,DEGASSING,FIRESTING-START,96.0,47.427,1.351961,1.194285,0.585104,,27.82,347.997,0.472,1005.923,38.389,0.0,0.118725,,,True,0.0,1729514790.8671615,2466c2055d64ad2a_Ch1,32.0,40.526,,,,,27.789,200.018,0.395,1005.923,38.378,0.0,,24.964,,True,0.0,1729514791.099175,2466c2055d64ad2a_Ch2,1885.8408637046814,False
1729514794.5193706,2024-10-21 14:46:34,DEGASSING,FIRESTING-START,96.0,47.531,1.301894,1.149856,0.563321,,27.82,348.418,0.656,1005.931,38.378,0.0,0.114307,,,True,0.0,1729514794.1393487,2466c2055d64ad2a_Ch1,32.0,40.529,,,,,27.789,199.89,0.486,1005.841,38.378,0.0,,24.949,,True,0.0,1729514794.371362,2466c2055d64ad2a_Ch2,1889.1130509376526,False
1729514797.795558,2024-10-21 14:46:37,DEGASSING,FIRESTING-START,96.0,47.379,1.377728,1.216546,0.595992,,27.82,347.595,0.667,1005.904,38.378,0.0,0.12094,,,True,0.0,1729514797.4155362,2466c2055d64ad2a_Ch1,32.0,40.523,,,,,27.789,199.942,0.559,1005.787,38.378,0.0,,24.98,,True,0.0,1729514797.6465495,2466c2055d64ad2a_Ch2,1892.389238357544,False
1729514801.050744,2024-10-21 14:46:41,DEGASSING,FIRESTING-START,96.0,47.422,1.354001,1.196182,0.586083,,27.828,347.825,0.525,1005.85,38.378,0.0,0.118922,,,True,0.0,1729514800.6717224,2466c2055d64ad2a_Ch1,32.0,40.531,,,,,27.781,199.902,0.584,1005.868,38.378,0.0,,24.938,,True,0.0,1729514800.9027357,2466c2055d64ad2a_Ch2,1895.6444244384766,False
1729514804.3129308,2024-10-21 14:46:44,DEGASSING,FIRESTING-START,96.0,47.417,1.359938,1.200628,0.588127,,27.82,347.816,0.84,1005.994,38.367,0.0,0.119347,,,True,0.0,1729514803.932909,2466c2055d64ad2a_Ch1,32.0,40.53,,,,,27.789,199.886,0.501,1005.895,38.378,0.0,,24.943,,True,0.0,1729514804.163922,2466c2055d64ad2a_Ch2,1898.9066112041473,False
1729514807.519114,2024-10-21 14:46:47,DEGASSING,FIRESTING-START,96.0,47.48,1.32858,1.173036,0.574664,,27.828,348.271,0.531,1005.913,38.378,0.0,0.116614,,,True,0.0,1729514807.1390924,2466c2055d64ad2a_Ch1,32.0,40.535,,,,,27.781,199.91,0.641,1005.904,38.378,0.0,,24.917,,True,0.0,1729514807.3701055,2466c2055d64ad2a_Ch2,1902.1127943992615,False
1729514810.874306,2024-10-21 14:46:50,DEGASSING,FIRESTING-START,96.0,47.461,1.340043,1.18267,0.579366,,27.828,348.167,0.701,1005.895,38.378,0.0,0.117573,,,True,0.0,1729514810.472283,2466c2055d64ad2a_Ch1,32.0,40.533,,,,,27.789,199.906,0.679,1005.85,38.378,0.0,,24.928,,True,0.0,1729514810.7272975,2466c2055d64ad2a_Ch2,1905.4679863452911,False
1729514814.1274922,2024-10-21 14:46:54,DEGASSING,FIRESTING-START,96.0,47.436,1.351421,1.192919,0.584399,,27.82,347.977,0.565,1005.895,38.367,0.0,0.118592,,,True,0.0,1729514813.7474704,2466c2055d64ad2a_Ch1,32.0,40.537,,,,,27.781,199.918,0.456,1005.85,38.378,0.0,,24.906,,True,0.0,1729514813.9784834,2466c2055d64ad2a_Ch2,1908.7211725711823,False
1729514817.362677,2024-10-21 14:46:57,DEGASSING,FIRESTING-START,96.0,47.545,1.299755,1.146914,0.561837,,27.82,348.475,0.757,1005.895,38.378,0.0,0.114019,,,True,0.0,1729514816.9836555,2466c2055d64ad2a_Ch1,32.0,40.533,,,,,27.781,199.882,0.599,1005.841,38.378,0.0,,24.928,,True,0.0,1729514817.2146685,2466c2055d64ad2a_Ch2,1911.9563574790955,False
1729514820.6368644,2024-10-21 14:47:00,DEGASSING,FIRESTING-START,96.0,47.598,1.27207,1.122875,0.550095,,27.82,348.709,0.622,1005.877,38.378,0.0,0.111631,,,True,0.0,1729514820.258843,2466c2055d64ad2a_Ch1,32.0,40.533,,,,,27.789,199.934,0.471,1005.877,38.367,0.0,,24.928,,True,0.0,1729514820.489856,2466c2055d64ad2a_Ch2,1915.2305448055267,False
1729514824.0070572,2024-10-21 14:47:04,DEGASSING,FIRESTING-START,96.0,47.621,1.26085,1.112971,0.545233,,27.82,348.986,0.615,1005.895,38.389,0.0,0.110644,,,True,0.0,1729514823.6270354,2466c2055d64ad2a_Ch1,32.0,40.535,,,,,27.781,199.866,0.528,1005.868,38.401,0.0,,24.917,,True,0.0,1729514823.8580484,2466c2055d64ad2a_Ch2,1918.6007375717163,False
1729514827.3532486,2024-10-21 14:47:07,DEGASSING,FIRESTING-START,96.0,47.668,1.238836,1.093348,0.535643,,27.828,349.26,0.646,1005.832,38.377,0.0,0.1087,,,True,0.0,1729514826.9732268,2466c2055d64ad2a_Ch1,32.0,40.54,,,,,27.789,199.918,0.611,1005.841,38.389,0.0,,24.891,,True,0.0,1729514827.2042398,2466c2055d64ad2a_Ch2,1921.9469289779663,False
1729514830.6094348,2024-10-21 14:47:10,DEGASSING,FIRESTING-START,96.0,47.543,1.30195,1.148578,0.562636,,27.828,348.53,0.769,1005.895,38.367,0.0,0.114184,,,True,0.0,1729514830.230413,2466c2055d64ad2a_Ch1,32.0,40.538,,,,,27.781,199.858,0.493,1005.841,38.367,0.0,,24.901,,True,0.0,1729514830.4614263,2466c2055d64ad2a_Ch2,1925.2031152248383,False
1729514833.8866222,2024-10-21 14:47:13,DEGASSING,FIRESTING-START,96.0,47.62,1.263501,1.114834,0.546122,,27.82,348.962,0.755,1005.887,38.377,0.0,0.110831,,,True,0.0,1729514833.5066004,2466c2055d64ad2a_Ch1,32.0,40.536,,,,,27.789,199.894,0.576,1005.904,38.367,0.0,,24.912,,True,0.0,1729514833.737614,2466c2055d64ad2a_Ch2,1928.4803025722504,False
1729514837.1268075,2024-10-21 14:47:17,DEGASSING,FIRESTING-START,96.0,47.661,1.24264,1.096619,0.537175,,27.828,349.248,0.762,1005.95,38.367,0.0,0.109013,,,True,0.0,1729514836.7467859,2466c2055d64ad2a_Ch1,32.0,40.54,,,,,27.781,199.87,0.599,1005.85,38.378,0.0,,24.891,,True,0.0,1729514836.977799,2466c2055d64ad2a_Ch2,1931.720487833023,False
1729514840.387994,2024-10-21 14:47:20,DEGASSING,FIRESTING-START,96.0,47.678,1.236029,1.090421,0.534152,,27.828,349.453,0.721,1005.887,38.377,0.0,0.108404,,,True,0.0,1729514840.0099726,2466c2055d64ad2a_Ch1,32.0,40.54,,,,,27.781,199.902,0.564,1005.841,38.367,0.0,,24.891,,True,0.0,1729514840.2409856,2466c2055d64ad2a_Ch2,1934.9816744327545,False
1729514843.7681873,2024-10-21 14:47:23,DEGASSING,FIRESTING-START,96.0,47.626,1.261376,1.112783,0.545132,,27.82,349.078,0.749,1005.841,38.367,0.0,0.110632,,,True,0.0,1729514843.3881657,2466c2055d64ad2a_Ch1,32.0,40.537,,,,,27.789,199.906,0.699,1005.887,38.389,0.0,,24.906,,True,0.0,1729514843.619179,2466c2055d64ad2a_Ch2,1938.3618676662445,False
1729514847.031374,2024-10-21 14:47:27,DEGASSING,FIRESTING-START,96.0,47.617,1.264565,1.115861,0.546681,,27.82,349.006,0.578,1005.796,38.376,0.0,0.110943,,,True,0.0,1729514846.6513524,2466c2055d64ad2a_Ch1,32.0,40.54,,,,,27.789,199.946,0.556,1005.851,38.376,0.0,,24.891,,True,0.0,1729514846.8833656,2466c2055d64ad2a_Ch2,1941.625054359436,False
1729514850.2615588,2024-10-21 14:47:30,DEGASSING,FIRESTING-START,96.0,47.72,1.215605,1.072404,0.525322,,27.82,349.703,0.629,1005.895,38.378,0.0,0.106611,,,True,0.0,1729514849.8825371,2466c2055d64ad2a_Ch1,32.0,40.539,,,,,27.781,199.918,0.79,1005.85,38.378,0.0,,24.896,,True,0.0,1729514850.1135504,2466c2055d64ad2a_Ch2,1944.8552391529083,False
1729514853.5387464,2024-10-21 14:47:33,DEGASSING,FIRESTING-START,96.0,47.732,1.209382,1.066999,0.522708,,27.812,349.615,0.634,1005.841,38.378,0.0,0.10608,,,True,0.0,1729514853.1587245,2466c2055d64ad2a_Ch1,32.0,40.54,,,,,27.789,199.838,0.664,1005.923,38.378,0.0,,24.891,,True,0.0,1729514853.3897378,2466c2055d64ad2a_Ch2,1948.132426738739,False
1729514856.8209338,2024-10-21 14:47:36,DEGASSING,FIRESTING-START,96.0,47.816,1.169059,1.031341,0.505207,,27.82,350.164,0.521,1005.895,38.355,0.0,0.102529,,,True,0.0,1729514856.4419124,2466c2055d64ad2a_Ch1,32.0,40.542,,,,,27.789,199.91,0.531,1005.823,38.365,0.0,,24.88,,True,0.0,1729514856.6729255,2466c2055d64ad2a_Ch2,1951.414614200592,False
1729514860.229129,2024-10-21 14:47:40,DEGASSING,FIRESTING-START,96.0,47.972,1.094676,0.965552,0.472957,,27.82,351.003,0.664,1005.923,38.367,0.0,0.095986,,,True,0.0,1729514859.8491073,2466c2055d64ad2a_Ch1,32.0,40.54,,,,,27.789,199.906,0.355,1005.841,38.367,0.0,,24.891,,True,0.0,1729514860.0801203,2466c2055d64ad2a_Ch2,1954.822809457779,False
1729514863.5123167,2024-10-21 14:47:43,DEGASSING,FIRESTING-START,96.0,47.943,1.107791,0.977291,0.478726,,27.82,350.95,0.521,1005.904,38.367,0.0,0.097155,,,True,0.0,1729514863.132295,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,27.781,199.79,0.526,1005.832,38.377,0.0,,24.848,,True,0.0,1729514863.3633082,2466c2055d64ad2a_Ch2,1958.1059970855713,False
1729514866.7785034,2024-10-21 14:47:46,DEGASSING,FIRESTING-START,96.0,48.001,1.083145,0.954897,0.467752,,27.82,351.056,0.647,1005.832,38.377,0.0,0.094936,,,True,0.0,1729514866.3984818,2466c2055d64ad2a_Ch1,32.0,40.543,,,,,27.773,199.862,0.315,1005.868,38.378,0.0,,24.875,,True,0.0,1729514866.6294951,2466c2055d64ad2a_Ch2,1961.3721837997437,False
1729514870.0466905,2024-10-21 14:47:50,DEGASSING,FIRESTING-START,96.0,48.03,1.067209,0.941251,0.461044,,27.82,351.234,0.605,1005.932,38.376,0.0,0.09357,,,True,0.0,1729514869.666669,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,27.781,199.83,0.634,1005.941,38.366,0.0,,24.838,,True,0.0,1729514869.897682,2466c2055d64ad2a_Ch2,1964.6403708457947,False
1729514873.3028767,2024-10-21 14:47:53,DEGASSING,FIRESTING-START,96.0,48.017,1.07621,0.948632,0.464645,,27.82,351.249,0.455,1005.895,38.367,0.0,0.094307,,,True,0.0,1729514872.922855,2466c2055d64ad2a_Ch1,32.0,40.547,,,,,27.789,199.774,0.433,1005.923,38.378,0.0,,24.854,,True,0.0,1729514873.1548681,2466c2055d64ad2a_Ch2,1967.8965570926666,False
1729514876.6700692,2024-10-21 14:47:56,DEGASSING,FIRESTING-START,96.0,47.965,1.100003,0.969851,0.475043,,27.82,350.875,0.549,1005.914,38.377,0.0,0.096414,,,True,0.0,1729514876.2910476,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,27.781,199.794,0.551,1005.923,38.389,0.0,,24.848,,True,0.0,1729514876.5220609,2466c2055d64ad2a_Ch2,1971.2637495994568,False
1729514879.9702582,2024-10-21 14:47:59,DEGASSING,FIRESTING-START,96.0,47.898,1.132746,0.998624,0.489149,,27.82,350.627,0.589,1005.878,38.365,0.0,0.099278,,,True,0.0,1729514879.5912364,2466c2055d64ad2a_Ch1,32.0,40.547,,,,,27.781,199.838,0.551,1005.923,38.378,0.0,,24.854,,True,0.0,1729514879.8222494,2466c2055d64ad2a_Ch2,1974.5639386177063,False
1729514883.3004484,2024-10-21 14:48:03,DEGASSING,FIRESTING-START,96.0,47.861,1.150155,1.014068,0.496719,,27.82,350.366,0.594,1005.878,38.376,0.0,0.100814,,,True,0.0,1729514882.9204268,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,27.781,199.778,0.561,1005.905,38.388,0.0,,24.843,,True,0.0,1729514883.15244,2466c2055d64ad2a_Ch2,1977.8941287994385,False
1729514886.5656354,2024-10-21 14:48:06,DEGASSING,FIRESTING-START,96.0,47.904,1.130229,0.996326,0.488005,,27.82,350.564,0.531,1005.905,38.365,0.0,0.099047,,,True,0.0,1729514886.1866136,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,27.781,199.798,0.503,1005.905,38.365,0.0,,24.843,,True,0.0,1729514886.4186268,2466c2055d64ad2a_Ch2,1981.1593158245087,False
1729514889.8168213,2024-10-21 14:48:09,DEGASSING,FIRESTING-START,96.0,48.043,1.063359,0.937378,0.459145,,27.82,351.386,0.501,1005.878,38.365,0.0,0.09319,,,True,0.0,1729514889.4377997,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,27.773,199.722,0.476,1005.878,38.365,0.0,,24.838,,True,0.0,1729514889.6688128,2466c2055d64ad2a_Ch2,1984.4105017185211,False
1729514893.166013,2024-10-21 14:48:13,DEGASSING,FIRESTING-START,96.0,48.086,1.043126,0.91947,0.450331,,27.82,351.712,0.43,1005.958,38.378,0.0,0.091402,,,True,0.0,1729514892.7859912,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,27.781,199.766,0.506,1005.914,38.389,0.0,,24.848,,True,0.0,1729514893.0170043,2466c2055d64ad2a_Ch2,1987.7596933841705,False
1729514896.5002036,2024-10-21 14:48:16,DEGASSING,FIRESTING-START,96.0,48.014,1.0769,0.949391,0.465029,,27.812,351.129,0.643,1005.887,38.389,0.0,0.094383,,,True,0.0,1729514896.1201818,2466c2055d64ad2a_Ch1,32.0,40.556,,,,,27.789,199.77,0.569,1005.923,38.367,0.0,,24.806,,True,0.0,1729514896.3511949,2466c2055d64ad2a_Ch2,1991.0938839912415,False
1729514899.7753906,2024-10-21 14:48:19,DEGASSING,FIRESTING-START,96.0,47.935,1.11809,0.985047,0.482446,,27.812,350.665,0.629,1005.905,38.365,0.0,0.097926,,,True,0.0,1729514899.3953693,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,27.781,199.73,0.521,1005.887,38.366,0.0,,24.848,,True,0.0,1729514899.6263824,2466c2055d64ad2a_Ch2,1994.369071006775,False
1729514903.043578,2024-10-21 14:48:23,DEGASSING,FIRESTING-START,96.0,47.971,1.097567,0.967611,0.473949,,27.82,350.963,0.57,1005.895,38.378,0.0,0.096194,,,True,0.0,1729514902.663556,2466c2055d64ad2a_Ch1,32.0,40.546,,,,,27.781,199.838,0.463,1005.895,38.355,0.0,,24.859,,True,0.0,1729514902.8945692,2466c2055d64ad2a_Ch2,1997.6372582912445,False
1729514906.3117647,2024-10-21 14:48:26,DEGASSING,FIRESTING-START,96.0,48.028,1.069361,0.942909,0.461855,,27.82,351.142,0.521,1005.905,38.365,0.0,0.093737,,,True,0.0,1729514905.931743,2466c2055d64ad2a_Ch1,32.0,40.555,,,,,27.781,199.706,0.448,1005.905,38.365,0.0,,24.811,,True,0.0,1729514906.1637564,2466c2055d64ad2a_Ch2,2000.905445098877,False
1729514909.6629562,2024-10-21 14:48:29,DEGASSING,FIRESTING-START,96.0,48.075,1.05039,0.925475,0.453287,,27.82,351.464,0.589,1005.878,38.376,0.0,0.092006,,,True,0.0,1729514909.2829344,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,27.781,199.738,0.425,1005.887,38.354,0.0,,24.833,,True,0.0,1729514909.513948,2466c2055d64ad2a_Ch2,2004.2566366195679,False
1729514912.9311435,2024-10-21 14:48:32,DEGASSING,FIRESTING-START,96.0,48.068,1.052115,0.92732,0.45418,,27.82,351.492,0.497,1005.941,38.377,0.0,0.092184,,,True,0.0,1729514912.5511217,2466c2055d64ad2a_Ch1,32.0,40.555,,,,,27.781,199.742,0.531,1005.905,38.365,0.0,,24.811,,True,0.0,1729514912.7821348,2466c2055d64ad2a_Ch2,2007.5248239040375,False
1729514916.2333322,2024-10-21 14:48:36,DEGASSING,FIRESTING-START,96.0,47.98,1.096029,0.965687,0.472978,,27.82,350.963,0.644,1005.887,38.366,0.0,0.096003,,,True,0.0,1729514915.8543105,2466c2055d64ad2a_Ch1,32.0,40.553,,,,,27.781,199.754,0.609,1005.887,38.366,0.0,,24.822,,True,0.0,1729514916.0853238,2466c2055d64ad2a_Ch2,2010.82701253891,False
1729514919.5245204,2024-10-21 14:48:39,DEGASSING,FIRESTING-START,96.0,47.965,1.102419,0.971487,0.47578,,27.82,350.955,0.55,1005.987,38.365,0.0,0.09657,,,True,0.0,1729514919.146499,2466c2055d64ad2a_Ch1,32.0,40.553,,,,,27.781,199.63,0.526,1005.95,38.389,0.0,,24.822,,True,0.0,1729514919.377512,2466c2055d64ad2a_Ch2,2014.1182007789612,False
1729514922.8347096,2024-10-21 14:48:42,DEGASSING,FIRESTING-START,96.0,48.065,1.054369,0.929143,0.455059,,27.812,351.387,0.394,1005.95,38.367,0.0,0.092364,,,True,0.0,1729514922.4556882,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,27.781,199.726,0.395,1005.986,38.378,0.0,,24.827,,True,0.0,1729514922.6867013,2466c2055d64ad2a_Ch2,2017.4283900260925,False
1729514926.0978963,2024-10-21 14:48:46,DEGASSING,FIRESTING-START,96.0,48.057,1.057834,0.932271,0.456621,,27.82,351.435,0.627,1005.896,38.376,0.0,0.09268,,,True,0.0,1729514925.7188747,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,27.781,199.766,0.651,1005.878,38.365,0.0,,24.833,,True,0.0,1729514925.949888,2466c2055d64ad2a_Ch2,2020.691576719284,False
1729514929.3660834,2024-10-21 14:48:49,DEGASSING,FIRESTING-START,96.0,48.061,1.055471,0.930277,0.455658,,27.82,351.571,0.679,1005.878,38.388,0.0,0.092484,,,True,0.0,1729514928.9860616,2466c2055d64ad2a_Ch1,32.0,40.555,,,,,27.781,199.746,0.553,1005.895,38.367,0.0,,24.811,,True,0.0,1729514929.2170746,2466c2055d64ad2a_Ch2,2023.959763765335,False
1729514932.714275,2024-10-21 14:48:52,DEGASSING,FIRESTING-START,96.0,48.149,1.014977,0.894274,0.438001,,27.812,351.935,0.5,1005.887,38.377,0.0,0.088904,,,True,0.0,1729514932.3362532,2466c2055d64ad2a_Ch1,32.0,40.555,,,,,27.781,199.75,0.496,1005.887,38.354,0.0,,24.811,,True,0.0,1729514932.5672662,2466c2055d64ad2a_Ch2,2027.3079552650452,False
1729514935.9824617,2024-10-21 14:48:55,DEGASSING,FIRESTING-START,96.0,48.145,1.016889,0.895958,0.438825,,27.812,351.999,0.634,1005.887,38.377,0.0,0.089071,,,True,0.0,1729514935.60444,2466c2055d64ad2a_Ch1,32.0,40.555,,,,,27.773,199.646,0.486,1005.905,38.376,0.0,,24.811,,True,0.0,1729514935.8354535,2466c2055d64ad2a_Ch2,2030.5761420726776,False
1729514939.3106523,2024-10-21 14:48:59,DEGASSING,FIRESTING-START,96.0,48.218,0.982062,0.865274,0.423805,,27.812,352.279,0.632,1005.868,38.378,0.0,0.086022,,,True,0.0,1729514938.9316306,2466c2055d64ad2a_Ch1,32.0,40.555,,,,,27.773,199.738,0.684,1005.905,38.388,0.0,,24.811,,True,0.0,1729514939.1636436,2466c2055d64ad2a_Ch2,2033.9043326377869,False
1729514942.543837,2024-10-21 14:49:02,DEGASSING,FIRESTING-START,96.0,48.17,1.004947,0.885437,0.433676,,27.812,352.156,0.687,1005.878,38.354,0.0,0.088026,,,True,0.0,1729514942.1668155,2466c2055d64ad2a_Ch1,32.0,40.555,,,,,27.773,199.73,0.531,1005.887,38.377,0.0,,24.811,,True,0.0,1729514942.3968287,2466c2055d64ad2a_Ch2,2037.13751745224,False
1729514945.8070235,2024-10-21 14:49:05,DEGASSING,FIRESTING-START,96.0,48.197,0.992066,0.874088,0.428106,,27.812,352.234,0.554,1005.905,38.354,0.0,0.086895,,,True,0.0,1729514945.429002,2466c2055d64ad2a_Ch1,32.0,40.555,,,,,27.773,199.73,0.423,1005.896,38.376,0.0,,24.811,,True,0.0,1729514945.6600153,2466c2055d64ad2a_Ch2,2040.400703907013,False
1729514949.0342083,2024-10-21 14:49:09,DEGASSING,FIRESTING-START,96.0,48.187,0.996837,0.878291,0.430152,,27.812,352.177,0.625,1005.932,38.365,0.0,0.087311,,,True,0.0,1729514948.6541865,2466c2055d64ad2a_Ch1,32.0,40.561,,,,,27.773,199.706,0.508,1005.887,38.377,0.0,,24.78,,True,0.0,1729514948.8851998,2466c2055d64ad2a_Ch2,2043.6278886795044,False
1729514952.2563927,2024-10-21 14:49:12,DEGASSING,FIRESTING-START,96.0,48.128,1.02729,0.904677,0.443099,,27.82,351.89,0.392,1005.823,38.365,0.0,0.089944,,,True,0.0,1729514951.876371,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,27.773,199.762,0.488,1005.887,38.377,0.0,,24.827,,True,0.0,1729514952.107384,2466c2055d64ad2a_Ch2,2046.8500730991364,False
1729514955.6475866,2024-10-21 14:49:15,DEGASSING,FIRESTING-START,96.0,48.159,1.009035,0.889265,0.435512,,27.812,352.112,0.588,1005.996,38.377,0.0,0.088396,,,True,0.0,1729514955.2675648,2466c2055d64ad2a_Ch1,32.0,40.561,,,,,27.773,199.726,0.453,1005.924,38.376,0.0,,24.78,,True,0.0,1729514955.499578,2466c2055d64ad2a_Ch2,2050.241266965866,False
1729514958.9017727,2024-10-21 14:49:18,DEGASSING,FIRESTING-START,96.0,48.188,0.998608,0.879418,0.430703,,27.812,352.149,0.33,1005.878,38.365,0.0,0.087427,,,True,0.0,1729514958.5217507,2466c2055d64ad2a_Ch1,32.0,40.56,,,,,27.781,199.61,0.521,1005.905,38.376,0.0,,24.785,,True,0.0,1729514958.7527642,2466c2055d64ad2a_Ch2,2053.495453119278,False
1729514962.1269574,2024-10-21 14:49:22,DEGASSING,FIRESTING-START,96.0,48.171,1.006363,0.886318,0.434074,,27.812,352.141,0.55,1005.905,38.388,0.0,0.088111,,,True,0.0,1729514961.7479355,2466c2055d64ad2a_Ch1,32.0,40.568,,,,,27.773,199.611,0.358,1005.932,38.354,0.0,,24.743,,True,0.0,1729514961.9789486,2466c2055d64ad2a_Ch2,2056.7206377983093,False
