timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730304776.950781,2024-10-30 17:12:56,DEGASSING,FIRESTING-START,96.0,40.2,5.575215,4.940177,2.417727,,27.453,357.692,0.196,1007.326,33.12,0.0,0.490424,,,True,0.0,1730304776.5707595,2466c2055d64ad2a_Ch1,32.0,40.485,,,,,27.414,175.004,0.312,1007.334,33.096,0.0,,25.181,,True,0.0,1730304776.8027725,2466c2055d64ad2a_Ch2,2427.0198175907135,False
1730304780.4929838,2024-10-30 17:13:00,DEGASSING,FIRESTING-START,96.0,40.181,5.586392,4.950938,2.422979,,27.453,357.591,0.225,1007.353,33.108,0.0,0.491479,,,True,0.0,1730304780.1119618,2466c2055d64ad2a_Ch1,32.0,40.495,,,,,27.414,174.98,0.139,1007.361,33.096,0.0,,25.128,,True,0.0,1730304780.344975,2466c2055d64ad2a_Ch2,2430.562020301819,False
1730304784.0521874,2024-10-30 17:13:04,DEGASSING,FIRESTING-START,96.0,40.321,5.498506,4.868981,2.382733,,27.453,358.865,0.219,1007.308,33.129,0.0,0.483365,,,True,0.0,1730304783.6711655,2466c2055d64ad2a_Ch1,32.0,40.488,,,,,27.414,175.004,0.184,1007.371,33.107,0.0,,25.165,,True,0.0,1730304783.9031787,2466c2055d64ad2a_Ch2,2434.121223926544,False
1730304787.59839,2024-10-30 17:13:07,DEGASSING,FIRESTING-START,96.0,40.469,5.387519,4.773484,2.335996,,27.453,359.911,0.177,1007.38,33.108,0.0,0.473851,,,True,0.0,1730304787.2183683,2466c2055d64ad2a_Ch1,32.0,40.487,,,,,27.414,175.032,0.197,1007.344,33.119,0.0,,25.17,,True,0.0,1730304787.4503815,2466c2055d64ad2a_Ch2,2437.667426586151,False
1730304791.2275977,2024-10-30 17:13:11,DEGASSING,FIRESTING-START,96.0,40.709,5.2206,4.625954,2.263737,,27.453,361.838,0.229,1007.416,33.096,0.0,0.45919,,,True,0.0,1730304790.847576,2466c2055d64ad2a_Ch1,32.0,40.487,,,,,27.414,174.956,0.177,1007.371,33.096,0.0,,25.17,,True,0.0,1730304791.0805893,2466c2055d64ad2a_Ch2,2441.296634197235,False
1730304794.7658,2024-10-30 17:13:14,DEGASSING,FIRESTING-START,96.0,40.62,5.281867,4.680242,2.29028,,27.453,361.13,0.236,1007.426,33.119,0.0,0.464574,,,True,0.0,1730304794.3857782,2466c2055d64ad2a_Ch1,32.0,40.484,,,,,27.414,175.044,0.425,1007.398,33.119,0.0,,25.186,,True,0.0,1730304794.6167915,2466c2055d64ad2a_Ch2,2444.8348364830017,False
1730304798.2399988,2024-10-30 17:13:18,DEGASSING,FIRESTING-START,96.0,40.642,5.263553,4.66519,2.282883,,27.453,361.423,0.122,1007.47,33.108,0.0,0.463059,,,True,0.0,1730304797.858977,2466c2055d64ad2a_Ch1,32.0,40.49,,,,,27.414,174.956,0.179,1007.489,33.12,0.0,,25.155,,True,0.0,1730304798.09099,2466c2055d64ad2a_Ch2,2448.3090353012085,False
1730304801.8072028,2024-10-30 17:13:21,DEGASSING,FIRESTING-START,96.0,40.751,5.194708,4.601923,2.25187,,27.453,362.219,0.344,1007.434,33.108,0.0,0.456796,,,True,0.0,1730304801.427181,2466c2055d64ad2a_Ch1,32.0,40.488,,,,,27.414,174.976,0.38,1007.344,33.119,0.0,,25.165,,True,0.0,1730304801.658194,2466c2055d64ad2a_Ch2,2451.876239299774,False
1730304805.5214152,2024-10-30 17:13:25,DEGASSING,FIRESTING-START,96.0,40.835,5.135353,4.550058,2.226534,,27.453,362.931,0.215,1007.434,33.108,0.0,0.451648,,,True,0.0,1730304805.1413934,2466c2055d64ad2a_Ch1,32.0,40.493,,,,,27.414,175.008,0.222,1007.434,33.108,0.0,,25.139,,True,0.0,1730304805.3734066,2466c2055d64ad2a_Ch2,2455.5904517173767,False
1730304809.0526173,2024-10-30 17:13:29,DEGASSING,FIRESTING-START,96.0,40.867,5.118543,4.533306,2.218306,,27.445,363.156,0.149,1007.398,33.119,0.0,0.450001,,,True,0.0,1730304808.6725955,2466c2055d64ad2a_Ch1,32.0,40.488,,,,,27.414,175.004,0.292,1007.38,33.096,0.0,,25.165,,True,0.0,1730304808.9046087,2466c2055d64ad2a_Ch2,2459.1216537952423,False
1730304812.5378165,2024-10-30 17:13:32,DEGASSING,FIRESTING-START,96.0,40.853,5.123086,4.53919,2.22136,,27.453,363.044,0.254,1007.371,33.107,0.0,0.450597,,,True,0.0,1730304812.1567945,2466c2055d64ad2a_Ch1,32.0,40.496,,,,,27.414,174.968,0.222,1007.371,33.107,0.0,,25.123,,True,0.0,1730304812.387808,2466c2055d64ad2a_Ch2,2462.6068530082703,False
1730304816.1230216,2024-10-30 17:13:36,DEGASSING,FIRESTING-START,96.0,40.905,5.095749,4.51198,2.20772,,27.453,363.354,0.246,1007.434,33.108,0.0,0.447868,,,True,0.0,1730304815.7429998,2466c2055d64ad2a_Ch1,32.0,40.493,,,,,27.414,174.972,0.3,1007.434,33.12,0.0,,25.139,,True,0.0,1730304815.974013,2466c2055d64ad2a_Ch2,2466.1920580863953,False
1730304819.6432228,2024-10-30 17:13:39,DEGASSING,FIRESTING-START,96.0,40.904,5.093367,4.511009,2.207355,,27.453,363.286,0.27,1007.416,33.131,0.0,0.44778,,,True,0.0,1730304819.2632012,2466c2055d64ad2a_Ch1,32.0,40.494,,,,,27.414,174.88,0.267,1007.371,33.107,0.0,,25.133,,True,0.0,1730304819.4952147,2466c2055d64ad2a_Ch2,2469.7122592926025,False
1730304823.2714305,2024-10-30 17:13:43,DEGASSING,FIRESTING-START,96.0,40.994,5.03348,4.457547,2.181391,,27.453,363.954,0.299,1007.317,33.107,0.0,0.442516,,,True,0.0,1730304822.8904088,2466c2055d64ad2a_Ch1,32.0,40.495,,,,,27.414,174.952,0.41,1007.38,33.12,0.0,,25.128,,True,0.0,1730304823.123422,2466c2055d64ad2a_Ch2,2473.3404669761658,False
1730304826.8206336,2024-10-30 17:13:46,DEGASSING,FIRESTING-START,96.0,41.046,4.999301,4.426931,2.166247,,27.445,364.628,0.31,1007.38,33.12,0.0,0.439449,,,True,0.0,1730304826.4396117,2466c2055d64ad2a_Ch1,32.0,40.498,,,,,27.414,174.953,0.317,1007.38,33.108,0.0,,25.112,,True,0.0,1730304826.671625,2466c2055d64ad2a_Ch2,2476.8896701335907,False
1730304830.4108388,2024-10-30 17:13:50,DEGASSING,FIRESTING-START,96.0,41.102,4.964586,4.39508,2.150753,,27.453,364.97,0.365,1007.308,33.119,0.0,0.436319,,,True,0.0,1730304830.029817,2466c2055d64ad2a_Ch1,32.0,40.494,,,,,27.414,174.92,0.383,1007.29,33.119,0.0,,25.133,,True,0.0,1730304830.2618303,2466c2055d64ad2a_Ch2,2480.4798753261566,False
1730304833.9340403,2024-10-30 17:13:53,DEGASSING,FIRESTING-START,96.0,41.242,4.866883,4.310012,2.109191,,27.445,366.02,0.36,1007.317,33.119,0.0,0.42787,,,True,0.0,1730304833.5540185,2466c2055d64ad2a_Ch1,32.0,40.495,,,,,27.414,174.98,0.38,1007.344,33.107,0.0,,25.128,,True,0.0,1730304833.786032,2466c2055d64ad2a_Ch2,2484.0030767917633,False
1730304837.581249,2024-10-30 17:13:57,DEGASSING,FIRESTING-START,96.0,41.291,4.835156,4.281578,2.09514,,27.453,366.462,0.201,1007.371,33.107,0.0,0.425025,,,True,0.0,1730304837.200227,2466c2055d64ad2a_Ch1,32.0,40.498,,,,,27.414,174.937,0.26,1007.335,33.119,0.0,,25.112,,True,0.0,1730304837.4322405,2466c2055d64ad2a_Ch2,2487.6502854824066,False
1730304841.1514533,2024-10-30 17:14:01,DEGASSING,FIRESTING-START,96.0,41.232,4.877442,4.317932,2.112903,,27.453,366.044,0.289,1007.353,33.12,0.0,0.428641,,,True,0.0,1730304840.7714314,2466c2055d64ad2a_Ch1,32.0,40.499,,,,,27.414,174.961,0.28,1007.398,33.107,0.0,,25.107,,True,0.0,1730304841.0024445,2466c2055d64ad2a_Ch2,2491.2204897403717,False
1730304844.666654,2024-10-30 17:14:04,DEGASSING,FIRESTING-START,96.0,41.289,4.840348,4.284756,2.096552,,27.453,366.414,0.019,1007.398,33.107,0.0,0.425329,,,True,0.0,1730304844.2866325,2466c2055d64ad2a_Ch1,32.0,40.501,,,,,27.414,175.013,0.129,1007.398,33.107,0.0,,25.096,,True,0.0,1730304844.5176458,2466c2055d64ad2a_Ch2,2494.7356905937195,False
1730304848.230858,2024-10-30 17:14:08,DEGASSING,FIRESTING-START,96.0,41.387,4.777272,4.228187,2.068885,,27.453,367.262,0.342,1007.371,33.107,0.0,0.419724,,,True,0.0,1730304847.8518364,2466c2055d64ad2a_Ch1,32.0,40.501,,,,,27.406,174.969,0.287,1007.363,33.107,0.0,,25.096,,True,0.0,1730304848.0818496,2466c2055d64ad2a_Ch2,2498.2998945713043,False
1730304851.7670603,2024-10-30 17:14:11,DEGASSING,FIRESTING-START,96.0,41.373,4.786549,4.236397,2.072902,,27.453,367.218,0.35,1007.371,33.13,0.0,0.420539,,,True,0.0,1730304851.3870387,2466c2055d64ad2a_Ch1,32.0,40.499,,,,,27.406,175.005,0.167,1007.317,33.119,0.0,,25.107,,True,0.0,1730304851.6190517,2466c2055d64ad2a_Ch2,2501.836096763611,False
1730304855.4552715,2024-10-30 17:14:15,DEGASSING,FIRESTING-START,96.0,41.347,4.80179,4.250624,2.080023,,27.453,367.008,0.171,1007.317,33.107,0.0,0.421974,,,True,0.0,1730304855.0752494,2466c2055d64ad2a_Ch1,32.0,40.498,,,,,27.414,175.009,0.33,1007.363,33.107,0.0,,25.112,,True,0.0,1730304855.3072627,2466c2055d64ad2a_Ch2,2505.5243079662323,False
1730304859.0004742,2024-10-30 17:14:19,DEGASSING,FIRESTING-START,96.0,41.464,4.723477,4.18163,2.046185,,27.445,367.817,0.216,1007.363,33.107,0.0,0.415106,,,True,0.0,1730304858.6214523,2466c2055d64ad2a_Ch1,32.0,40.505,,,,,27.414,174.969,0.393,1007.354,33.119,0.0,,25.075,,True,0.0,1730304858.8534656,2466c2055d64ad2a_Ch2,2509.0695106983185,False
1730304862.550677,2024-10-30 17:14:22,DEGASSING,FIRESTING-START,96.0,41.498,4.707745,4.165269,2.038072,,27.445,368.179,0.235,1007.344,33.107,0.0,0.41349,,,True,0.0,1730304862.1696553,2466c2055d64ad2a_Ch1,32.0,40.511,,,,,27.406,174.989,0.129,1007.363,33.141,0.0,,25.044,,True,0.0,1730304862.4016685,2466c2055d64ad2a_Ch2,2512.6197135448456,False
1730304866.117881,2024-10-30 17:14:26,DEGASSING,FIRESTING-START,96.0,41.573,4.663978,4.124526,2.018034,,27.445,368.726,0.285,1007.335,33.141,0.0,0.409449,,,True,0.0,1730304865.7368593,2466c2055d64ad2a_Ch1,32.0,40.509,,,,,27.406,174.929,0.054,1007.363,33.119,0.0,,25.054,,True,0.0,1730304865.9698727,2466c2055d64ad2a_Ch2,2516.1869175434113,False
1730304869.7620895,2024-10-30 17:14:29,DEGASSING,FIRESTING-START,96.0,41.648,4.613047,4.08013,1.996312,,27.445,369.337,0.313,1007.354,33.129,0.0,0.405034,,,True,0.0,1730304869.3810678,2466c2055d64ad2a_Ch1,32.0,40.506,,,,,27.406,174.957,0.312,1007.363,33.119,0.0,,25.07,,True,0.0,1730304869.613081,2466c2055d64ad2a_Ch2,2519.831125974655,False
1730304873.3692958,2024-10-30 17:14:33,DEGASSING,FIRESTING-START,96.0,41.802,4.509981,3.98998,1.952102,,27.445,370.448,0.131,1007.435,33.119,0.0,0.396053,,,True,0.0,1730304872.989274,2466c2055d64ad2a_Ch1,32.0,40.507,,,,,27.414,174.869,0.229,1007.353,33.12,0.0,,25.065,,True,0.0,1730304873.2212875,2466c2055d64ad2a_Ch2,2523.4383323192596,False
1730304876.8984978,2024-10-30 17:14:36,DEGASSING,FIRESTING-START,96.0,41.735,4.554361,4.028924,1.971172,,27.445,369.957,0.288,1007.417,33.119,0.0,0.399926,,,True,0.0,1730304876.517476,2466c2055d64ad2a_Ch1,32.0,40.511,,,,,27.414,174.941,0.37,1007.39,33.119,0.0,,25.044,,True,0.0,1730304876.7504892,2466c2055d64ad2a_Ch2,2526.967534303665,False
1730304880.4377,2024-10-30 17:14:40,DEGASSING,FIRESTING-START,96.0,41.797,4.517765,3.995224,1.954643,,27.453,370.288,0.236,1007.398,33.119,0.0,0.396588,,,True,0.0,1730304880.0566783,2466c2055d64ad2a_Ch1,32.0,40.509,,,,,27.406,174.905,0.119,1007.371,33.119,0.0,,25.054,,True,0.0,1730304880.2886918,2466c2055d64ad2a_Ch2,2530.5067365169525,False
1730304883.983903,2024-10-30 17:14:43,DEGASSING,FIRESTING-START,96.0,41.819,4.501756,3.981696,1.948188,,27.445,370.609,0.305,1007.335,33.119,0.0,0.39527,,,True,0.0,1730304883.6038811,2466c2055d64ad2a_Ch1,32.0,40.51,,,,,27.406,174.889,0.235,1007.417,33.129,0.0,,25.049,,True,0.0,1730304883.8358946,2466c2055d64ad2a_Ch2,2534.052939414978,False
1730304887.517105,2024-10-30 17:14:47,DEGASSING,FIRESTING-START,96.0,41.862,4.474804,3.957545,1.93619,,27.445,370.958,0.397,1007.417,33.119,0.0,0.39284,,,True,0.0,1730304887.1360831,2466c2055d64ad2a_Ch1,32.0,40.512,,,,,27.406,174.913,0.204,1007.398,33.119,0.0,,25.038,,True,0.0,1730304887.3680966,2466c2055d64ad2a_Ch2,2537.5861415863037,False
1730304890.975303,2024-10-30 17:14:50,DEGASSING,FIRESTING-START,96.0,41.964,4.410947,3.900391,1.90817,,27.437,371.595,0.129,1007.426,33.107,0.0,0.387164,,,True,0.0,1730304890.596281,2466c2055d64ad2a_Ch1,32.0,40.511,,,,,27.398,174.917,0.252,1007.363,33.107,0.0,,25.044,,True,0.0,1730304890.8272943,2466c2055d64ad2a_Ch2,2541.0443394184113,False
1730304894.545507,2024-10-30 17:14:54,DEGASSING,FIRESTING-START,96.0,41.958,4.413777,3.903264,1.909721,,27.453,371.667,0.354,1007.363,33.119,0.0,0.387473,,,True,0.0,1730304894.1654854,2466c2055d64ad2a_Ch1,32.0,40.51,,,,,27.406,174.897,0.295,1007.371,33.13,0.0,,25.049,,True,0.0,1730304894.3974986,2466c2055d64ad2a_Ch2,2544.6145434379578,False
1730304898.0757089,2024-10-30 17:14:58,DEGASSING,FIRESTING-START,96.0,41.942,4.423204,3.91191,1.914024,,27.437,371.57,0.373,1007.335,33.129,0.0,0.388342,,,True,0.0,1730304897.6946871,2466c2055d64ad2a_Ch1,32.0,40.514,,,,,27.406,174.885,0.32,1007.363,33.129,0.0,,25.028,,True,0.0,1730304897.9267006,2466c2055d64ad2a_Ch2,2548.144745349884,False
1730304901.6609142,2024-10-30 17:15:01,DEGASSING,FIRESTING-START,96.0,42.016,4.379266,3.871765,1.894146,,27.445,372.117,0.26,1007.417,33.119,0.0,0.384326,,,True,0.0,1730304901.2798922,2466c2055d64ad2a_Ch1,32.0,40.513,,,,,27.406,174.857,0.503,1007.389,33.154,0.0,,25.033,,True,0.0,1730304901.5129058,2466c2055d64ad2a_Ch2,2551.7299506664276,False
1730304905.1861155,2024-10-30 17:15:05,DEGASSING,FIRESTING-START,96.0,42.067,4.345753,3.84244,1.879921,,27.445,372.615,0.259,1007.363,33.141,0.0,0.381435,,,True,0.0,1730304904.807094,2466c2055d64ad2a_Ch1,32.0,40.513,,,,,27.406,174.901,0.305,1007.371,33.119,0.0,,25.033,,True,0.0,1730304905.0391073,2466c2055d64ad2a_Ch2,2555.255151987076,False
1730304908.7083173,2024-10-30 17:15:08,DEGASSING,FIRESTING-START,96.0,42.082,4.336163,3.833961,1.875844,,27.445,372.66,0.308,1007.326,33.141,0.0,0.380607,,,True,0.0,1730304908.3272955,2466c2055d64ad2a_Ch1,32.0,40.517,,,,,27.406,174.897,0.327,1007.299,33.129,0.0,,25.012,,True,0.0,1730304908.5603087,2466c2055d64ad2a_Ch2,2558.7773537635803,False
1730304912.235519,2024-10-30 17:15:12,DEGASSING,FIRESTING-START,96.0,42.126,4.311629,3.811002,1.864465,,27.445,372.846,0.344,1007.363,33.119,0.0,0.378314,,,True,0.0,1730304911.854497,2466c2055d64ad2a_Ch1,32.0,40.516,,,,,27.398,174.833,0.285,1007.354,33.129,0.0,,25.017,,True,0.0,1730304912.0865104,2466c2055d64ad2a_Ch2,2562.304555416107,False
1730304915.7547202,2024-10-30 17:15:15,DEGASSING,FIRESTING-START,96.0,42.126,4.310782,3.810555,1.864262,,27.445,372.838,0.314,1007.364,33.118,0.0,0.378269,,,True,0.0,1730304915.3696983,2466c2055d64ad2a_Ch1,32.0,40.515,,,,,27.406,174.853,0.428,1007.335,33.129,0.0,,25.023,,True,0.0,1730304915.6017115,2466c2055d64ad2a_Ch2,2565.8237566947937,False
1730304919.354926,2024-10-30 17:15:19,DEGASSING,FIRESTING-START,96.0,42.28,4.211978,3.72357,1.821714,,27.445,374.144,0.432,1007.371,33.142,0.0,0.369632,,,True,0.0,1730304918.9749043,2466c2055d64ad2a_Ch1,32.0,40.507,,,,,27.414,174.873,0.297,1007.381,33.129,0.0,,25.065,,True,0.0,1730304919.2069175,2466c2055d64ad2a_Ch2,2569.4239625930786,False
1730304922.8371253,2024-10-30 17:15:22,DEGASSING,FIRESTING-START,96.0,42.285,4.201855,3.717087,1.81864,,27.445,374.169,0.412,1007.398,33.142,0.0,0.368979,,,True,0.0,1730304922.4561033,2466c2055d64ad2a_Ch1,32.0,40.512,,,,,27.406,174.905,0.232,1007.354,33.129,0.0,,25.038,,True,0.0,1730304922.6881168,2466c2055d64ad2a_Ch2,2572.9061617851257,False
1730304926.361327,2024-10-30 17:15:26,DEGASSING,FIRESTING-START,96.0,42.262,4.220874,3.732318,1.826029,,27.437,373.928,0.224,1007.381,33.129,0.0,0.370497,,,True,0.0,1730304925.9813051,2466c2055d64ad2a_Ch1,32.0,40.515,,,,,27.406,174.821,0.27,1007.381,33.129,0.0,,25.023,,True,0.0,1730304926.2133183,2466c2055d64ad2a_Ch2,2576.4303634166718,False
1730304929.8675275,2024-10-30 17:15:29,DEGASSING,FIRESTING-START,96.0,42.379,4.149534,3.668367,1.794622,,27.437,374.925,0.496,1007.417,33.129,0.0,0.364135,,,True,0.0,1730304929.4865055,2466c2055d64ad2a_Ch1,32.0,40.519,,,,,27.406,174.881,0.194,1007.408,33.141,0.0,,25.001,,True,0.0,1730304929.719519,2466c2055d64ad2a_Ch2,2579.9365639686584,False
1730304933.5577385,2024-10-30 17:15:33,DEGASSING,FIRESTING-START,96.0,42.483,4.087866,3.612593,1.767261,,27.445,375.733,0.353,1007.417,33.129,0.0,0.358599,,,True,0.0,1730304933.1787167,2466c2055d64ad2a_Ch1,32.0,40.519,,,,,27.406,174.813,0.445,1007.371,33.142,0.0,,25.001,,True,0.0,1730304933.4127302,2466c2055d64ad2a_Ch2,2583.6267750263214,False
1730304937.0699394,2024-10-30 17:15:37,DEGASSING,FIRESTING-START,96.0,42.445,4.111676,3.633634,1.777651,,27.437,375.336,0.191,1007.364,33.14,0.0,0.360707,,,True,0.0,1730304936.6899178,2466c2055d64ad2a_Ch1,32.0,40.518,,,,,27.406,174.829,0.453,1007.417,33.153,0.0,,25.007,,True,0.0,1730304936.921931,2466c2055d64ad2a_Ch2,2587.1389758586884,False
1730304940.593141,2024-10-30 17:15:40,DEGASSING,FIRESTING-START,96.0,42.477,4.090648,3.615394,1.768783,,27.445,375.553,0.283,1007.345,33.129,0.0,0.358903,,,True,0.0,1730304940.213119,2466c2055d64ad2a_Ch1,32.0,40.52,,,,,27.406,174.885,0.094,1007.326,33.141,0.0,,24.996,,True,0.0,1730304940.4441323,2466c2055d64ad2a_Ch2,2590.6621775627136,False
1730304944.0773401,2024-10-30 17:15:44,DEGASSING,FIRESTING-START,96.0,42.433,4.120023,3.640723,1.781071,,27.445,375.167,0.265,1007.381,33.119,0.0,0.361404,,,True,0.0,1730304943.6983185,2466c2055d64ad2a_Ch1,32.0,40.52,,,,,27.406,174.853,0.456,1007.39,33.141,0.0,,24.996,,True,0.0,1730304943.930332,2466c2055d64ad2a_Ch2,2594.1463766098022,False
1730304947.6145425,2024-10-30 17:15:47,DEGASSING,FIRESTING-START,96.0,42.623,4.001357,3.535861,1.729869,,27.445,376.835,0.383,1007.326,33.129,0.0,0.351014,,,True,0.0,1730304947.22052,2466c2055d64ad2a_Ch1,32.0,40.525,,,,,27.398,174.865,0.322,1007.399,33.152,0.0,,24.97,,True,0.0,1730304947.4525332,2466c2055d64ad2a_Ch2,2597.683578968048,False
1730304951.224749,2024-10-30 17:15:51,DEGASSING,FIRESTING-START,96.0,42.704,3.955254,3.493685,1.708974,,27.445,377.275,0.279,1007.426,33.142,0.0,0.346793,,,True,0.0,1730304950.8447273,2466c2055d64ad2a_Ch1,32.0,40.521,,,,,27.398,174.889,0.395,1007.417,33.129,0.0,,24.991,,True,0.0,1730304951.0767405,2466c2055d64ad2a_Ch2,2601.293785572052,False
1730304954.7089481,2024-10-30 17:15:54,DEGASSING,FIRESTING-START,96.0,42.686,3.963066,3.501749,1.713083,,27.437,377.102,0.386,1007.372,33.152,0.0,0.347612,,,True,0.0,1730304954.3279266,2466c2055d64ad2a_Ch1,32.0,40.519,,,,,27.406,174.877,0.418,1007.381,33.141,0.0,,25.001,,True,0.0,1730304954.5589397,2466c2055d64ad2a_Ch2,2604.7779846191406,False
1730304958.2091484,2024-10-30 17:15:58,DEGASSING,FIRESTING-START,96.0,42.632,3.994967,3.530495,1.72726,,27.437,376.892,0.225,1007.326,33.141,0.0,0.350481,,,True,0.0,1730304957.8281267,2466c2055d64ad2a_Ch1,32.0,40.524,,,,,27.398,174.813,0.245,1007.399,33.129,0.0,,24.975,,True,0.0,1730304958.06014,2466c2055d64ad2a_Ch2,2608.278184890747,False
1730304961.7163491,2024-10-30 17:16:01,DEGASSING,FIRESTING-START,96.0,42.709,3.951364,3.490526,1.707571,,27.437,377.575,0.279,1007.354,33.129,0.0,0.346504,,,True,0.0,1730304961.3353271,2466c2055d64ad2a_Ch1,32.0,40.526,,,,,27.406,174.897,0.363,1007.381,33.153,0.0,,24.964,,True,0.0,1730304961.5673406,2466c2055d64ad2a_Ch2,2611.785385608673,False
1730304965.3765583,2024-10-30 17:16:05,DEGASSING,FIRESTING-START,96.0,42.899,3.836056,3.388074,1.657432,,27.437,378.895,0.242,1007.345,33.152,0.0,0.336337,,,True,0.0,1730304964.9965365,2466c2055d64ad2a_Ch1,32.0,40.518,,,,,27.398,174.829,0.508,1007.335,33.141,0.0,,25.007,,True,0.0,1730304965.23055,2466c2055d64ad2a_Ch2,2615.4455947875977,False
1730304968.867758,2024-10-30 17:16:08,DEGASSING,FIRESTING-START,96.0,42.894,3.832454,3.387197,1.657156,,27.437,378.719,0.579,1007.336,33.152,0.0,0.336253,,,True,0.0,1730304968.4877362,2466c2055d64ad2a_Ch1,32.0,40.522,,,,,27.398,174.881,0.488,1007.345,33.152,0.0,,24.986,,True,0.0,1730304968.7197497,2466c2055d64ad2a_Ch2,2618.9367945194244,False
1730304972.448963,2024-10-30 17:16:12,DEGASSING,FIRESTING-START,96.0,42.812,3.886063,3.433437,1.679679,,27.437,378.18,0.392,1007.354,33.153,0.0,0.340837,,,True,0.0,1730304972.0689414,2466c2055d64ad2a_Ch1,32.0,40.529,,,,,27.398,174.785,0.307,1007.308,33.141,0.0,,24.949,,True,0.0,1730304972.2999544,2466c2055d64ad2a_Ch2,2622.5179994106293,False
1730304975.9711645,2024-10-30 17:16:15,DEGASSING,FIRESTING-START,96.0,42.947,3.808981,3.363363,1.645328,,27.437,379.338,0.298,1007.326,33.141,0.0,0.33389,,,True,0.0,1730304975.5911427,2466c2055d64ad2a_Ch1,32.0,40.529,,,,,27.398,174.829,0.079,1007.345,33.14,0.0,,24.949,,True,0.0,1730304975.8241558,2466c2055d64ad2a_Ch2,2626.040200948715,False
1730304979.4133613,2024-10-30 17:16:19,DEGASSING,FIRESTING-START,96.0,42.949,3.807757,3.362283,1.644782,,27.437,379.286,0.407,1007.336,33.152,0.0,0.333779,,,True,0.0,1730304979.0333395,2466c2055d64ad2a_Ch1,32.0,40.526,,,,,27.398,174.825,0.265,1007.381,33.129,0.0,,24.964,,True,0.0,1730304979.2653527,2466c2055d64ad2a_Ch2,2629.4823977947235,False
1730304983.0585697,2024-10-30 17:16:23,DEGASSING,FIRESTING-START,96.0,42.979,3.787118,3.344852,1.636272,,27.437,379.411,0.313,1007.354,33.129,0.0,0.332043,,,True,0.0,1730304982.6785479,2466c2055d64ad2a_Ch1,32.0,40.522,,,,,27.398,174.913,0.348,1007.326,33.141,0.0,,24.986,,True,0.0,1730304982.9105613,2466c2055d64ad2a_Ch2,2633.127606153488,False
1730304986.5987723,2024-10-30 17:16:26,DEGASSING,FIRESTING-START,96.0,43.02,3.758756,3.320958,1.624608,,27.437,379.873,0.21,1007.381,33.141,0.0,0.329662,,,True,0.0,1730304986.2187505,2466c2055d64ad2a_Ch1,32.0,40.53,,,,,27.398,174.841,0.091,1007.408,33.141,0.0,,24.943,,True,0.0,1730304986.4507637,2466c2055d64ad2a_Ch2,2636.6678087711334,False
1730304990.1179736,2024-10-30 17:16:30,DEGASSING,FIRESTING-START,96.0,43.061,3.740369,3.302465,1.615382,,27.437,380.111,0.393,1007.408,33.141,0.0,0.327818,,,True,0.0,1730304989.7379518,2466c2055d64ad2a_Ch1,32.0,40.529,,,,,27.398,174.813,0.327,1007.345,33.129,0.0,,24.949,,True,0.0,1730304989.969965,2466c2055d64ad2a_Ch2,2640.18701004982,False
1730304993.6281743,2024-10-30 17:16:33,DEGASSING,FIRESTING-START,96.0,43.102,3.714551,3.279981,1.604491,,27.437,380.496,0.259,1007.354,33.153,0.0,0.325603,,,True,0.0,1730304993.2481525,2466c2055d64ad2a_Ch1,32.0,40.529,,,,,27.398,174.825,0.345,1007.391,33.14,0.0,,24.949,,True,0.0,1730304993.480166,2466c2055d64ad2a_Ch2,2643.697210788727,False
1730304997.2843835,2024-10-30 17:16:37,DEGASSING,FIRESTING-START,96.0,43.154,3.683042,3.252158,1.590808,,27.437,380.811,0.345,1007.399,33.14,0.0,0.322827,,,True,0.0,1730304996.9043617,2466c2055d64ad2a_Ch1,32.0,40.529,,,,,27.406,174.877,0.448,1007.336,33.14,0.0,,24.949,,True,0.0,1730304997.1373749,2466c2055d64ad2a_Ch2,2647.35342001915,False
1730305000.8295863,2024-10-30 17:16:40,DEGASSING,FIRESTING-START,96.0,43.132,3.696365,3.263922,1.596607,,27.437,380.57,0.375,1007.372,33.14,0.0,0.324003,,,True,0.0,1730305000.4495645,2466c2055d64ad2a_Ch1,32.0,40.53,,,,,27.398,174.829,0.418,1007.354,33.153,0.0,,24.943,,True,0.0,1730305000.6815777,2466c2055d64ad2a_Ch2,2650.898622751236,False
1730305004.3467872,2024-10-30 17:16:44,DEGASSING,FIRESTING-START,96.0,43.093,3.720926,3.285298,1.606985,,27.437,380.42,0.354,1007.408,33.165,0.0,0.326114,,,True,0.0,1730305003.9667656,2466c2055d64ad2a_Ch1,32.0,40.532,,,,,27.398,174.869,0.31,1007.354,33.153,0.0,,24.933,,True,0.0,1730305004.1987789,2466c2055d64ad2a_Ch2,2654.415823698044,False
