timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730181309.1268256,2024-10-29 06:55:09,DEGASSING,FIRESTING-START,96.0,44.274,2.993521,2.653216,1.300205,,27.531,417.745,0.173,1006.067,30.601,0.0,0.263721,,,True,0.0,1730181308.747804,2466c2055d64ad2a_Ch1,32.0,40.484,,,,,27.492,174.26,0.081,1006.113,30.601,0.0,,25.186,,True,0.0,1730181308.9798172,2466c2055d64ad2a_Ch2,2484.6441135406494,False
1730181312.5510213,2024-10-29 06:55:12,DEGASSING,FIRESTING-START,96.0,44.29,2.984442,2.645169,1.296212,,27.531,417.878,0.207,1006.104,30.6,0.0,0.262912,,,True,0.0,1730181312.1649995,2466c2055d64ad2a_Ch1,32.0,40.487,,,,,27.492,174.244,0.265,1006.077,30.612,0.0,,25.17,,True,0.0,1730181312.404013,2466c2055d64ad2a_Ch2,2488.0683093070984,False
1730181315.990218,2024-10-29 06:55:15,DEGASSING,FIRESTING-START,96.0,44.241,3.014346,2.671001,1.308818,,27.531,417.532,0.108,1006.113,30.601,0.0,0.265477,,,True,0.0,1730181315.6091962,2466c2055d64ad2a_Ch1,32.0,40.485,,,,,27.492,174.212,-0.004,1006.094,30.624,0.0,,25.181,,True,0.0,1730181315.8422096,2466c2055d64ad2a_Ch2,2491.5075058937073,False
1730181319.4464157,2024-10-29 06:55:19,DEGASSING,FIRESTING-START,96.0,44.318,2.969222,2.631472,1.289524,,27.539,418.119,0.151,1006.077,30.612,0.0,0.261557,,,True,0.0,1730181319.066394,2466c2055d64ad2a_Ch1,32.0,40.488,,,,,27.492,174.236,0.34,1006.031,30.601,0.0,,25.165,,True,0.0,1730181319.2974072,2466c2055d64ad2a_Ch2,2494.9637036323547,False
1730181323.0546222,2024-10-29 06:55:23,DEGASSING,FIRESTING-START,96.0,44.321,2.969593,2.631138,1.289247,,27.531,418.147,0.235,1006.132,30.612,0.0,0.26151,,,True,0.0,1730181322.6746004,2466c2055d64ad2a_Ch1,32.0,40.49,,,,,27.492,174.256,0.305,1006.031,30.612,0.0,,25.155,,True,0.0,1730181322.9056137,2466c2055d64ad2a_Ch2,2498.5719101428986,False
1730181326.4908187,2024-10-29 06:55:26,DEGASSING,FIRESTING-START,96.0,44.36,2.948808,2.61231,1.280045,,27.539,418.349,0.219,1006.095,30.599,0.0,0.259648,,,True,0.0,1730181326.1107967,2466c2055d64ad2a_Ch1,32.0,40.484,,,,,27.492,174.188,0.35,1006.077,30.612,0.0,,25.186,,True,0.0,1730181326.3418102,2466c2055d64ad2a_Ch2,2502.0081067085266,False
1730181329.9690175,2024-10-29 06:55:29,DEGASSING,FIRESTING-START,96.0,44.499,2.866558,2.540686,1.245013,,27.531,419.507,0.216,1006.104,30.612,0.0,0.252527,,,True,0.0,1730181329.5899959,2466c2055d64ad2a_Ch1,32.0,40.486,,,,,27.492,174.26,0.285,1006.067,30.601,0.0,,25.176,,True,0.0,1730181329.8210092,2466c2055d64ad2a_Ch2,2505.486305475235,False
1730181333.3262095,2024-10-29 06:55:33,DEGASSING,FIRESTING-START,96.0,44.426,2.908868,2.577781,1.263201,,27.531,419.076,0.245,1006.077,30.612,0.0,0.256221,,,True,0.0,1730181332.9451878,2466c2055d64ad2a_Ch1,32.0,40.488,,,,,27.492,174.232,0.192,1006.077,30.612,0.0,,25.165,,True,0.0,1730181333.1772013,2466c2055d64ad2a_Ch2,2508.8434975147247,False
1730181336.883413,2024-10-29 06:55:36,DEGASSING,FIRESTING-START,96.0,44.471,2.88494,2.556132,1.252625,,27.539,419.462,0.27,1006.031,30.601,0.0,0.25408,,,True,0.0,1730181336.5023913,2466c2055d64ad2a_Ch1,32.0,40.496,,,,,27.492,174.256,0.157,1006.05,30.588,0.0,,25.123,,True,0.0,1730181336.7334044,2466c2055d64ad2a_Ch2,2512.40070104599,False
1730181340.2626064,2024-10-29 06:55:40,DEGASSING,FIRESTING-START,96.0,44.605,2.815095,2.492597,1.221332,,27.531,420.48,0.236,1006.077,30.6,0.0,0.247754,,,True,0.0,1730181339.8825846,2466c2055d64ad2a_Ch1,32.0,40.493,,,,,27.5,174.18,0.084,1006.077,30.6,0.0,,25.139,,True,0.0,1730181340.1135976,2466c2055d64ad2a_Ch2,2515.7798943519592,False
1730181343.6748013,2024-10-29 06:55:43,DEGASSING,FIRESTING-START,96.0,44.662,2.781283,2.46328,1.207017,,27.539,420.827,0.112,1006.067,30.589,0.0,0.244842,,,True,0.0,1730181343.29478,2466c2055d64ad2a_Ch1,32.0,40.494,,,,,27.492,174.192,0.114,1006.076,30.612,0.0,,25.133,,True,0.0,1730181343.525793,2466c2055d64ad2a_Ch2,2519.192089319229,False
1730181347.0879967,2024-10-29 06:55:47,DEGASSING,FIRESTING-START,96.0,44.592,2.821115,2.498322,1.22416,,27.539,420.38,0.155,1006.077,30.612,0.0,0.248323,,,True,0.0,1730181346.7059748,2466c2055d64ad2a_Ch1,32.0,40.493,,,,,27.5,174.216,0.237,1006.05,30.612,0.0,,25.139,,True,0.0,1730181346.9399881,2466c2055d64ad2a_Ch2,2522.605284690857,False
1730181350.5241933,2024-10-29 06:55:50,DEGASSING,FIRESTING-START,96.0,44.613,2.808628,2.487499,1.218849,,27.539,420.537,0.09,1006.095,30.599,0.0,0.247242,,,True,0.0,1730181350.1441715,2466c2055d64ad2a_Ch1,32.0,40.486,,,,,27.492,174.208,0.159,1006.077,30.6,0.0,,25.176,,True,0.0,1730181350.376185,2466c2055d64ad2a_Ch2,2526.041481256485,False
1730181354.0493948,2024-10-29 06:55:54,DEGASSING,FIRESTING-START,96.0,44.647,2.785056,2.468061,1.209468,,27.539,420.826,0.187,1006.05,30.588,0.0,0.245321,,,True,0.0,1730181353.6533725,2466c2055d64ad2a_Ch1,32.0,40.493,,,,,27.5,174.204,0.245,1006.04,30.612,0.0,,25.139,,True,0.0,1730181353.9003863,2466c2055d64ad2a_Ch2,2529.5666828155518,False
1730181357.4705908,2024-10-29 06:55:57,DEGASSING,FIRESTING-START,96.0,44.64,2.793553,2.474147,1.212419,,27.539,420.686,0.078,1006.005,30.611,0.0,0.245937,,,True,0.0,1730181357.090569,2466c2055d64ad2a_Ch1,32.0,40.497,,,,,27.5,174.172,0.38,1006.023,30.612,0.0,,25.118,,True,0.0,1730181357.322582,2466c2055d64ad2a_Ch2,2532.9878787994385,False
1730181360.8477836,2024-10-29 06:56:00,DEGASSING,FIRESTING-START,96.0,44.779,2.718826,2.407168,1.179472,,27.539,421.88,0.146,1006.068,30.611,0.0,0.239264,,,True,0.0,1730181360.467762,2466c2055d64ad2a_Ch1,32.0,40.494,,,,,27.5,174.196,0.154,1006.113,30.624,0.0,,25.133,,True,0.0,1730181360.6997752,2466c2055d64ad2a_Ch2,2536.3650715351105,False
1730181364.2759798,2024-10-29 06:56:04,DEGASSING,FIRESTING-START,96.0,44.78,2.716442,2.405625,1.178653,,27.531,421.928,0.276,1006.149,30.612,0.0,0.239092,,,True,0.0,1730181363.895958,2466c2055d64ad2a_Ch1,32.0,40.493,,,,,27.5,174.216,0.179,1006.104,30.6,0.0,,25.139,,True,0.0,1730181364.1279714,2466c2055d64ad2a_Ch2,2539.793267726898,False
1730181367.7691796,2024-10-29 06:56:07,DEGASSING,FIRESTING-START,96.0,44.871,2.665401,2.360648,1.156779,,27.531,422.424,0.246,1006.023,30.612,0.0,0.234651,,,True,0.0,1730181367.3891578,2466c2055d64ad2a_Ch1,32.0,40.499,,,,,27.5,174.193,0.285,1006.104,30.623,0.0,,25.107,,True,0.0,1730181367.620171,2466c2055d64ad2a_Ch2,2543.286467552185,False
1730181371.3023818,2024-10-29 06:56:11,DEGASSING,FIRESTING-START,96.0,44.919,2.642792,2.339443,1.146188,,27.539,422.874,0.172,1006.132,30.612,0.0,0.232518,,,True,0.0,1730181370.9223602,2466c2055d64ad2a_Ch1,32.0,40.499,,,,,27.5,174.189,0.245,1006.077,30.6,0.0,,25.107,,True,0.0,1730181371.1543734,2466c2055d64ad2a_Ch2,2546.8196697235107,False
1730181374.7035763,2024-10-29 06:56:14,DEGASSING,FIRESTING-START,96.0,44.943,2.629576,2.327744,1.140478,,27.539,423.047,0.279,1006.113,30.612,0.0,0.23136,,,True,0.0,1730181374.3225546,2466c2055d64ad2a_Ch1,32.0,40.498,,,,,27.5,174.161,0.199,1006.077,30.634,0.0,,25.112,,True,0.0,1730181374.5545676,2466c2055d64ad2a_Ch2,2550.2208642959595,False
1730181378.09277,2024-10-29 06:56:18,DEGASSING,FIRESTING-START,96.0,44.966,2.616338,2.316208,1.1349,,27.539,423.321,0.296,1006.059,30.624,0.0,0.230225,,,True,0.0,1730181377.7137485,2466c2055d64ad2a_Ch1,32.0,40.501,,,,,27.5,174.173,0.27,1006.04,30.612,0.0,,25.096,,True,0.0,1730181377.9447615,2466c2055d64ad2a_Ch2,2553.610058069229,False
1730181381.4929645,2024-10-29 06:56:21,DEGASSING,FIRESTING-START,96.0,44.937,2.634198,2.331431,1.142324,,27.539,423.111,0.31,1006.059,30.612,0.0,0.231738,,,True,0.0,1730181381.112943,2466c2055d64ad2a_Ch1,32.0,40.502,,,,,27.5,174.209,0.257,1006.094,30.624,0.0,,25.091,,True,0.0,1730181381.3439562,2466c2055d64ad2a_Ch2,2557.0102524757385,False
1730181385.0761695,2024-10-29 06:56:25,DEGASSING,FIRESTING-START,96.0,44.97,2.616639,2.315707,1.134641,,27.539,423.521,0.198,1006.031,30.612,0.0,0.230182,,,True,0.0,1730181384.6961477,2466c2055d64ad2a_Ch1,32.0,40.501,,,,,27.5,174.217,0.219,1006.059,30.601,0.0,,25.096,,True,0.0,1730181384.928161,2466c2055d64ad2a_Ch2,2560.5934574604034,False
1730181388.4733636,2024-10-29 06:56:28,DEGASSING,FIRESTING-START,96.0,45.054,2.569974,2.274588,1.114401,,27.539,424.081,0.069,1006.122,30.624,0.0,0.226074,,,True,0.0,1730181388.0933423,2466c2055d64ad2a_Ch1,32.0,40.499,,,,,27.5,174.233,0.157,1006.05,30.623,0.0,,25.107,,True,0.0,1730181388.3243554,2466c2055d64ad2a_Ch2,2563.9906516075134,False
1730181391.852557,2024-10-29 06:56:31,DEGASSING,FIRESTING-START,96.0,45.091,2.548448,2.255928,1.105314,,27.539,424.222,0.192,1006.094,30.612,0.0,0.224226,,,True,0.0,1730181391.4725354,2466c2055d64ad2a_Ch1,32.0,40.5,,,,,27.492,174.205,0.322,1006.04,30.601,0.0,,25.102,,True,0.0,1730181391.7045486,2466c2055d64ad2a_Ch2,2567.3698449134827,False
1730181395.3307562,2024-10-29 06:56:35,DEGASSING,FIRESTING-START,96.0,45.118,2.534296,2.243224,1.099078,,27.539,424.535,0.247,1006.094,30.612,0.0,0.222963,,,True,0.0,1730181394.9497344,2466c2055d64ad2a_Ch1,32.0,40.497,,,,,27.5,174.208,0.187,1006.094,30.612,0.0,,25.118,,True,0.0,1730181395.1827476,2466c2055d64ad2a_Ch2,2570.848044157028,False
1730181398.7559521,2024-10-29 06:56:38,DEGASSING,FIRESTING-START,96.0,45.199,2.488345,2.203106,1.079486,,27.546,425.251,0.36,1006.067,30.612,0.0,0.218982,,,True,0.0,1730181398.37593,2466c2055d64ad2a_Ch1,32.0,40.498,,,,,27.5,174.237,0.172,1006.112,30.613,0.0,,25.112,,True,0.0,1730181398.6079435,2466c2055d64ad2a_Ch2,2574.2732400894165,False
1730181402.3091552,2024-10-29 06:56:42,DEGASSING,FIRESTING-START,96.0,45.132,2.525496,2.235787,1.095722,,27.539,424.372,0.001,1005.858,30.601,0.0,0.222276,,,True,0.0,1730181401.9251332,2466c2055d64ad2a_Ch1,32.0,40.502,,,,,27.5,174.189,0.285,1005.877,30.624,0.0,,25.091,,True,0.0,1730181402.1571467,2466c2055d64ad2a_Ch2,2577.826443195343,False
1730181405.8333569,2024-10-29 06:56:45,DEGASSING,FIRESTING-START,96.0,45.112,2.538856,2.24687,1.100984,,27.539,424.507,0.227,1005.968,30.623,0.0,0.223354,,,True,0.0,1730181405.453335,2466c2055d64ad2a_Ch1,32.0,40.501,,,,,27.492,174.125,0.453,1006.013,30.612,0.0,,25.096,,True,0.0,1730181405.6843483,2466c2055d64ad2a_Ch2,2581.350644826889,False
1730181409.264553,2024-10-29 06:56:49,DEGASSING,FIRESTING-START,96.0,45.15,2.51755,2.22819,1.091761,,27.539,424.697,0.237,1006.04,30.601,0.0,0.221481,,,True,0.0,1730181408.8855314,2466c2055d64ad2a_Ch1,32.0,40.501,,,,,27.5,174.145,0.373,1006.049,30.612,0.0,,25.096,,True,0.0,1730181409.1175447,2466c2055d64ad2a_Ch2,2584.7818410396576,False
1730181412.7157505,2024-10-29 06:56:52,DEGASSING,FIRESTING-START,96.0,45.222,2.478392,2.193533,1.074789,,27.546,425.376,0.408,1006.031,30.612,0.0,0.218038,,,True,0.0,1730181412.3357286,2466c2055d64ad2a_Ch1,32.0,40.504,,,,,27.5,174.129,0.433,1006.113,30.601,0.0,,25.081,,True,0.0,1730181412.566742,2466c2055d64ad2a_Ch2,2588.2330384254456,False
1730181416.1819487,2024-10-29 06:56:56,DEGASSING,FIRESTING-START,96.0,45.221,2.480667,2.195026,1.07534,,27.539,425.288,0.338,1006.166,30.625,0.0,0.218157,,,True,0.0,1730181415.8019269,2466c2055d64ad2a_Ch1,32.0,40.507,,,,,27.5,174.149,0.35,1006.094,30.612,0.0,,25.065,,True,0.0,1730181416.0339403,2466c2055d64ad2a_Ch2,2591.6992366313934,False
1730181419.614145,2024-10-29 06:56:59,DEGASSING,FIRESTING-START,96.0,45.209,2.489033,2.201873,1.078731,,27.539,425.348,0.208,1006.103,30.612,0.0,0.218851,,,True,0.0,1730181419.2391233,2466c2055d64ad2a_Ch1,32.0,40.503,,,,,27.5,174.169,0.28,1006.067,30.601,0.0,,25.086,,True,0.0,1730181419.4671366,2466c2055d64ad2a_Ch2,2595.1314330101013,False
1730181423.02134,2024-10-29 06:57:03,DEGASSING,FIRESTING-START,96.0,45.267,2.455135,2.172606,1.064505,,27.539,425.63,0.338,1006.04,30.624,0.0,0.215956,,,True,0.0,1730181422.642318,2466c2055d64ad2a_Ch1,32.0,40.503,,,,,27.5,174.165,0.41,1006.094,30.612,0.0,,25.086,,True,0.0,1730181422.8743315,2466c2055d64ad2a_Ch2,2598.5386278629303,False
1730181426.450536,2024-10-29 06:57:06,DEGASSING,FIRESTING-START,96.0,45.283,2.446469,2.164937,1.060689,,27.546,425.827,0.372,1006.094,30.612,0.0,0.215182,,,True,0.0,1730181426.0705142,2466c2055d64ad2a_Ch1,32.0,40.501,,,,,27.507,174.141,0.415,1006.103,30.612,0.0,,25.096,,True,0.0,1730181426.3015275,2466c2055d64ad2a_Ch2,2601.9678239822388,False
1730181429.858731,2024-10-29 06:57:09,DEGASSING,FIRESTING-START,96.0,45.231,2.473509,2.189211,1.072553,,27.539,425.461,0.031,1006.139,30.625,0.0,0.217585,,,True,0.0,1730181429.4787092,2466c2055d64ad2a_Ch1,32.0,40.506,,,,,27.507,174.053,0.174,1006.057,30.613,0.0,,25.07,,True,0.0,1730181429.7097223,2466c2055d64ad2a_Ch2,2605.376019001007,False
1730181435.365046,2024-10-29 06:57:15,PREREACTION-BASELINE,FIRESTING-START,96.0,45.089,2.553883,2.259419,1.107006,,27.539,425.782,0.456,1006.04,30.612,0.0,0.224585,,,True,0.0,1730181434.9850242,2466c2055d64ad2a_Ch1,32.0,40.499,,,,,27.492,174.149,0.385,1006.04,30.612,0.0,,25.107,,True,0.0,1730181435.2160373,2466c2055d64ad2a_Ch2,2610.8823339939117,False
1730181438.6252325,2024-10-29 06:57:18,PREREACTION-BASELINE,FIRESTING-START,96.0,45.112,2.536987,2.245783,1.100456,,27.539,425.987,0.349,1005.994,30.624,0.0,0.22324,,,True,0.0,1730181438.2452106,2466c2055d64ad2a_Ch1,32.0,40.502,,,,,27.507,174.177,0.41,1006.049,30.601,0.0,,25.091,,True,0.0,1730181438.4772239,2466c2055d64ad2a_Ch2,2614.142520427704,True
1730181441.920421,2024-10-29 06:57:21,PREREACTION-BASELINE,FIRESTING-START,96.0,45.093,2.549232,2.256053,1.105485,,27.539,425.854,0.428,1005.967,30.612,0.0,0.224267,,,True,0.0,1730181441.540399,2466c2055d64ad2a_Ch1,32.0,40.503,,,,,27.507,174.049,0.35,1005.949,30.613,0.0,,25.086,,True,0.0,1730181441.7714121,2466c2055d64ad2a_Ch2,2617.4377088546753,False
1730181445.3396165,2024-10-29 06:57:25,PREREACTION-BASELINE,FIRESTING-START,96.0,45.092,2.550366,2.256878,1.105909,,27.546,425.958,0.303,1005.94,30.601,0.0,0.224355,,,True,0.0,1730181444.9595947,2466c2055d64ad2a_Ch1,32.0,40.502,,,,,27.5,174.105,0.29,1006.013,30.624,0.0,,25.091,,True,0.0,1730181445.1916077,2466c2055d64ad2a_Ch2,2620.8569045066833,False
1730181448.9448225,2024-10-29 06:57:28,PREREACTION-BASELINE,FIRESTING-START,96.0,45.098,2.546499,2.253634,1.10431,,27.539,425.875,0.379,1005.958,30.612,0.0,0.224028,,,True,0.0,1730181448.565801,2466c2055d64ad2a_Ch1,32.0,40.502,,,,,27.507,174.133,0.405,1006.013,30.612,0.0,,25.091,,True,0.0,1730181448.7978144,2466c2055d64ad2a_Ch2,2624.462110519409,False
1730181452.3800192,2024-10-29 06:57:32,PREREACTION-BASELINE,FIRESTING-START,96.0,45.121,2.533944,2.242523,1.098794,,27.546,426.28,0.32,1006.021,30.612,0.0,0.22291,,,True,0.0,1730181451.9999974,2466c2055d64ad2a_Ch1,32.0,40.493,,,,,27.5,174.12,0.491,1005.94,30.624,0.0,,25.139,,True,0.0,1730181452.2320106,2466c2055d64ad2a_Ch2,2627.8973071575165,False
1730181455.7862139,2024-10-29 06:57:35,PREREACTION-BASELINE,FIRESTING-START,96.0,45.112,2.53325,2.243607,1.099489,,27.546,426.131,0.362,1005.967,30.635,0.0,0.223029,,,True,0.0,1730181455.406192,2466c2055d64ad2a_Ch1,32.0,40.498,,,,,27.507,174.144,0.456,1006.057,30.625,0.0,,25.112,,True,0.0,1730181455.6382055,2466c2055d64ad2a_Ch2,2631.303501844406,False
1730181459.2094097,2024-10-29 06:57:39,PREREACTION-BASELINE,FIRESTING-START,96.0,45.16,2.510246,2.222287,1.088872,,27.546,426.753,0.329,1006.067,30.635,0.0,0.220888,,,True,0.0,1730181458.8293881,2466c2055d64ad2a_Ch1,32.0,40.506,,,,,27.507,174.153,0.36,1006.03,30.625,0.0,,25.07,,True,0.0,1730181459.0604012,2466c2055d64ad2a_Ch2,2634.7266976833344,False
1730181462.623605,2024-10-29 06:57:42,PREREACTION-BASELINE,FIRESTING-START,96.0,45.153,2.518939,2.228505,1.09189,,27.546,426.721,0.373,1006.013,30.635,0.0,0.221518,,,True,0.0,1730181462.2445834,2466c2055d64ad2a_Ch1,32.0,40.494,,,,,27.507,174.216,0.292,1005.986,30.624,0.0,,25.133,,True,0.0,1730181462.4755964,2466c2055d64ad2a_Ch2,2638.140892982483,False
1730181466.1798086,2024-10-29 06:57:46,PREREACTION-BASELINE,FIRESTING-START,96.0,45.179,2.497479,2.211716,1.083827,,27.546,426.978,0.276,1005.986,30.624,0.0,0.219855,,,True,0.0,1730181465.7997868,2466c2055d64ad2a_Ch1,32.0,40.499,,,,,27.507,174.225,0.395,1005.94,30.624,0.0,,25.107,,True,0.0,1730181466.0317998,2466c2055d64ad2a_Ch2,2641.6970965862274,False
1730181469.562002,2024-10-29 06:57:49,PREREACTION-BASELINE,FIRESTING-START,96.0,45.188,2.495594,2.209141,1.08255,,27.546,427.103,0.334,1005.95,30.601,0.0,0.219607,,,True,0.0,1730181469.18298,2466c2055d64ad2a_Ch1,32.0,40.494,,,,,27.507,174.088,0.209,1006.049,30.624,0.0,,25.133,,True,0.0,1730181469.4139934,2466c2055d64ad2a_Ch2,2645.0792899131775,False
1730181472.9451954,2024-10-29 06:57:52,PREREACTION-BASELINE,FIRESTING-START,96.0,45.23,2.469796,2.187201,1.071805,,27.546,427.313,0.196,1005.994,30.624,0.0,0.217416,,,True,0.0,1730181472.5641735,2466c2055d64ad2a_Ch1,32.0,40.497,,,,,27.507,174.112,0.187,1005.94,30.624,0.0,,25.118,,True,0.0,1730181472.796187,2466c2055d64ad2a_Ch2,2648.462483406067,False
1730181476.3533902,2024-10-29 06:57:56,PREREACTION-BASELINE,FIRESTING-START,96.0,45.233,2.469892,2.186769,1.07154,,27.546,427.461,0.181,1006.013,30.624,0.0,0.217369,,,True,0.0,1730181475.9733686,2466c2055d64ad2a_Ch1,32.0,40.493,,,,,27.507,174.152,0.184,1005.967,30.612,0.0,,25.139,,True,0.0,1730181476.2053819,2466c2055d64ad2a_Ch2,2651.8706781864166,False
1730181479.741584,2024-10-29 06:57:59,PREREACTION-BASELINE,FIRESTING-START,96.0,45.232,2.468025,2.185839,1.071179,,27.546,427.757,0.116,1005.967,30.635,0.0,0.217287,,,True,0.0,1730181479.3615623,2466c2055d64ad2a_Ch1,32.0,40.494,,,,,27.515,174.188,0.209,1005.931,30.624,0.0,,25.133,,True,0.0,1730181479.5935757,2466c2055d64ad2a_Ch2,2655.2588720321655,False
1730181483.288787,2024-10-29 06:58:03,PREREACTION-BASELINE,FIRESTING-START,96.0,45.233,2.46817,2.185761,1.071129,,27.546,427.737,0.119,1005.967,30.624,0.0,0.217279,,,True,0.0,1730181482.908765,2466c2055d64ad2a_Ch1,32.0,40.497,,,,,27.507,174.2,0.282,1006.03,30.625,0.0,,25.118,,True,0.0,1730181483.1407785,2466c2055d64ad2a_Ch2,2658.806074857712,False
1730181486.7559855,2024-10-29 06:58:06,PREREACTION-BASELINE,FIRESTING-START,96.0,45.279,2.44498,2.164712,1.060714,,27.546,428.099,0.264,1006.03,30.625,0.0,0.215173,,,True,0.0,1730181486.3769636,2466c2055d64ad2a_Ch1,32.0,40.495,,,,,27.507,174.164,0.337,1006.04,30.624,0.0,,25.128,,True,0.0,1730181486.6079767,2466c2055d64ad2a_Ch2,2662.2732734680176,False
1730181490.191182,2024-10-29 06:58:10,PREREACTION-BASELINE,FIRESTING-START,96.0,45.292,2.436808,2.157817,1.057356,,27.546,428.156,0.305,1006.03,30.625,0.0,0.214488,,,True,0.0,1730181489.81116,2466c2055d64ad2a_Ch1,32.0,40.487,,,,,27.515,174.176,0.159,1005.94,30.624,0.0,,25.17,,True,0.0,1730181490.0431733,2466c2055d64ad2a_Ch2,2665.7084698677063,False
1730181493.6063771,2024-10-29 06:58:13,PREREACTION-BASELINE,FIRESTING-START,96.0,45.294,2.430949,2.154055,1.055677,,27.554,428.248,0.211,1005.958,30.624,0.0,0.214129,,,True,0.0,1730181493.2253551,2466c2055d64ad2a_Ch1,32.0,40.488,,,,,27.515,174.18,0.31,1005.921,30.613,0.0,,25.165,,True,0.0,1730181493.4583685,2466c2055d64ad2a_Ch2,2669.1236650943756,False
1730181497.1805813,2024-10-29 06:58:17,PREREACTION-BASELINE,FIRESTING-START,96.0,45.293,2.432056,2.154866,1.055957,,27.546,428.364,0.229,1006.057,30.613,0.0,0.214189,,,True,0.0,1730181496.7995596,2466c2055d64ad2a_Ch1,32.0,40.487,,,,,27.515,174.232,0.217,1006.04,30.612,0.0,,25.17,,True,0.0,1730181497.0305731,2466c2055d64ad2a_Ch2,2672.6978693008423,False
1730181500.5767758,2024-10-29 06:58:20,PREREACTION-BASELINE,FIRESTING-START,96.0,45.318,2.418002,2.142583,1.049977,,27.554,428.353,0.321,1006.03,30.625,0.0,0.212974,,,True,0.0,1730181500.1967542,2466c2055d64ad2a_Ch1,32.0,40.492,,,,,27.515,174.212,0.36,1006.049,30.635,0.0,,25.144,,True,0.0,1730181500.4287672,2466c2055d64ad2a_Ch2,2676.09406375885,False
1730181503.9609694,2024-10-29 06:58:23,PREREACTION-BASELINE,FIRESTING-START,96.0,45.334,2.412319,2.136671,1.047095,,27.554,428.769,0.33,1005.967,30.612,0.0,0.212399,,,True,0.0,1730181503.5809476,2466c2055d64ad2a_Ch1,32.0,40.486,,,,,27.515,174.272,0.224,1005.931,30.612,0.0,,25.176,,True,0.0,1730181503.811961,2466c2055d64ad2a_Ch2,2679.478257417679,False
1730181507.435168,2024-10-29 06:58:27,PREREACTION-BASELINE,FIRESTING-START,96.0,45.338,2.406543,2.13263,1.045209,,27.546,428.666,0.374,1005.94,30.612,0.0,0.212003,,,True,0.0,1730181507.0541463,2466c2055d64ad2a_Ch1,32.0,40.48,,,,,27.507,174.192,0.217,1005.921,30.625,0.0,,25.207,,True,0.0,1730181507.2861595,2466c2055d64ad2a_Ch2,2682.952455997467,False
1730181510.8743649,2024-10-29 06:58:30,PREREACTION-BASELINE,FIRESTING-START,96.0,45.342,2.400895,2.128664,1.04328,,27.554,428.862,0.35,1005.985,30.625,0.0,0.211599,,,True,0.0,1730181510.4943428,2466c2055d64ad2a_Ch1,32.0,40.484,,,,,27.515,174.196,0.305,1005.894,30.613,0.0,,25.186,,True,0.0,1730181510.7263563,2466c2055d64ad2a_Ch2,2686.3916528224945,False
1730181514.394566,2024-10-29 06:58:34,PREREACTION-BASELINE,FIRESTING-START,96.0,45.353,2.397343,2.124812,1.041379,,27.554,429.034,0.268,1005.957,30.614,0.0,0.211222,,,True,0.0,1730181514.0145445,2466c2055d64ad2a_Ch1,32.0,40.479,,,,,27.523,174.184,0.277,1006.03,30.625,0.0,,25.213,,True,0.0,1730181514.2455575,2466c2055d64ad2a_Ch2,2689.911854028702,False
1730181517.7617588,2024-10-29 06:58:37,PREREACTION-BASELINE,FIRESTING-START,96.0,45.36,2.390537,2.119681,1.038899,,27.554,429.115,0.291,1005.976,30.625,0.0,0.210708,,,True,0.0,1730181517.383737,2466c2055d64ad2a_Ch1,32.0,40.479,,,,,27.515,174.184,0.315,1005.949,30.601,0.0,,25.213,,True,0.0,1730181517.6147501,2466c2055d64ad2a_Ch2,2693.2790467739105,False
1730181521.174954,2024-10-29 06:58:41,PREREACTION-BASELINE,FIRESTING-START,96.0,45.374,2.383018,2.113013,1.035553,,27.554,429.191,0.229,1006.049,30.624,0.0,0.21003,,,True,0.0,1730181520.7949321,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.515,174.172,0.114,1005.949,30.613,0.0,,25.229,,True,0.0,1730181521.0269456,2466c2055d64ad2a_Ch2,2696.6922419071198,False
1730181524.6101503,2024-10-29 06:58:44,PREREACTION-BASELINE,FIRESTING-START,96.0,45.376,2.380149,2.111001,1.03462,,27.554,429.415,0.108,1006.03,30.625,0.0,0.209834,,,True,0.0,1730181524.2311287,2466c2055d64ad2a_Ch1,32.0,40.475,,,,,27.515,174.28,-0.044,1005.949,30.613,0.0,,25.234,,True,0.0,1730181524.462142,2466c2055d64ad2a_Ch2,2700.1274383068085,False
1730181528.0433466,2024-10-29 06:58:48,PREREACTION-BASELINE,FIRESTING-START,96.0,45.374,2.380662,2.111622,1.034992,,27.562,429.503,0.069,1005.976,30.635,0.0,0.209907,,,True,0.0,1730181527.663325,2466c2055d64ad2a_Ch1,32.0,40.481,,,,,27.515,174.216,0.31,1005.931,30.624,0.0,,25.202,,True,0.0,1730181527.8953383,2466c2055d64ad2a_Ch2,2703.560634613037,False
