timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729576248.2113206,2024-10-22 07:50:48,DEGASSING,FIRESTING-START,96.0,48.274,0.924438,0.820173,0.403135,,27.242,349.129,0.0,1003.265,35.006,0.0,0.08175,,,True,0.0,1729576247.8312988,2466c2055d64ad2a_Ch1,32.0,40.477,,,,,27.195,176.952,0.104,1003.265,34.995,0.0,,25.223,,True,0.0,1729576248.0623121,2466c2055d64ad2a_Ch2,1914.756517648697,False
1729576251.4595065,2024-10-22 07:50:51,DEGASSING,FIRESTING-START,96.0,48.231,0.946531,0.839418,0.412565,,27.242,348.991,0.075,1003.283,34.996,0.0,0.083667,,,True,0.0,1729576251.0794847,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.195,176.952,0.076,1003.256,34.996,0.0,,25.229,,True,0.0,1729576251.3104978,2466c2055d64ad2a_Ch2,1918.0047035217285,False
1729576254.6696901,2024-10-22 07:50:54,DEGASSING,FIRESTING-START,96.0,48.227,0.947988,0.840789,0.413263,,27.25,348.915,0.21,1003.238,35.018,0.0,0.083807,,,True,0.0,1729576254.2896683,2466c2055d64ad2a_Ch1,32.0,40.474,,,,,27.203,176.944,0.214,1003.247,34.995,0.0,,25.239,,True,0.0,1729576254.5206814,2466c2055d64ad2a_Ch2,1921.2148871421814,False
1729576258.004881,2024-10-22 07:50:58,DEGASSING,FIRESTING-START,96.0,48.194,0.962815,0.854073,0.419804,,27.25,348.69,0.32,1003.229,35.007,0.0,0.085132,,,True,0.0,1729576257.624859,2466c2055d64ad2a_Ch1,32.0,40.477,,,,,27.203,176.94,0.172,1003.193,34.984,0.0,,25.223,,True,0.0,1729576257.8558722,2466c2055d64ad2a_Ch2,1924.5500779151917,False
1729576261.329071,2024-10-22 07:51:01,DEGASSING,FIRESTING-START,96.0,48.175,0.972907,0.862809,0.424089,,27.242,348.637,0.275,1003.22,34.995,0.0,0.086004,,,True,0.0,1729576260.949049,2466c2055d64ad2a_Ch1,32.0,40.482,,,,,27.203,176.912,0.224,1003.283,35.007,0.0,,25.197,,True,0.0,1729576261.1800625,2466c2055d64ad2a_Ch2,1927.8742680549622,False
1729576264.5692563,2024-10-22 07:51:04,DEGASSING,FIRESTING-START,96.0,48.139,0.991762,0.879171,0.432097,,27.25,348.331,0.225,1003.247,35.006,0.0,0.087632,,,True,0.0,1729576264.1902347,2466c2055d64ad2a_Ch1,32.0,40.478,,,,,27.21,176.9,0.086,1003.283,35.007,0.0,,25.218,,True,0.0,1729576264.4212477,2466c2055d64ad2a_Ch2,1931.1144533157349,False
1729576267.800441,2024-10-22 07:51:07,DEGASSING,FIRESTING-START,96.0,48.142,0.98884,0.87687,0.430956,,27.25,348.435,0.363,1003.31,34.972,0.0,0.087397,,,True,0.0,1729576267.4224195,2466c2055d64ad2a_Ch1,32.0,40.478,,,,,27.21,176.868,0.24,1003.229,34.984,0.0,,25.218,,True,0.0,1729576267.6534326,2466c2055d64ad2a_Ch2,1934.345638036728,False
1729576271.0476267,2024-10-22 07:51:11,DEGASSING,FIRESTING-START,96.0,48.073,1.021479,0.905813,0.44518,,27.25,348.116,0.354,1003.31,34.996,0.0,0.090282,,,True,0.0,1729576270.667605,2466c2055d64ad2a_Ch1,32.0,40.483,,,,,27.218,176.932,0.169,1003.293,34.995,0.0,,25.192,,True,0.0,1729576270.8986185,2466c2055d64ad2a_Ch2,1937.5928237438202,False
1729576274.3998184,2024-10-22 07:51:14,DEGASSING,FIRESTING-START,96.0,48.122,1.00016,0.886545,0.435709,,27.25,348.322,0.173,1003.265,34.995,0.0,0.088366,,,True,0.0,1729576274.0197968,2466c2055d64ad2a_Ch1,32.0,40.475,,,,,27.21,176.94,0.152,1003.319,34.996,0.0,,25.234,,True,0.0,1729576274.2508101,2466c2055d64ad2a_Ch2,1940.9450154304504,False
1729576277.6230028,2024-10-22 07:51:17,DEGASSING,FIRESTING-START,96.0,48.072,1.020787,0.905427,0.445001,,27.257,348.008,0.19,1003.319,35.007,0.0,0.090243,,,True,0.0,1729576277.2439814,2466c2055d64ad2a_Ch1,32.0,40.477,,,,,27.21,176.864,0.134,1003.336,34.985,0.0,,25.223,,True,0.0,1729576277.4749944,2466c2055d64ad2a_Ch2,1944.1681997776031,False
1729576280.8561878,2024-10-22 07:51:20,DEGASSING,FIRESTING-START,96.0,47.94,1.084305,0.9616,0.472629,,27.25,347.337,0.033,1003.256,34.996,0.0,0.095848,,,True,0.0,1729576280.4761662,2466c2055d64ad2a_Ch1,32.0,40.481,,,,,27.21,176.864,0.029,1003.264,34.984,0.0,,25.202,,True,0.0,1729576280.7071793,2466c2055d64ad2a_Ch2,1947.4013848304749,False
1729576284.1153743,2024-10-22 07:51:24,DEGASSING,FIRESTING-START,96.0,48.058,1.029754,0.912921,0.448668,,27.257,347.811,-0.026,1003.292,34.984,0.0,0.090992,,,True,0.0,1729576283.7353525,2466c2055d64ad2a_Ch1,32.0,40.478,,,,,27.21,176.88,0.039,1003.292,34.984,0.0,,25.218,,True,0.0,1729576283.9663658,2466c2055d64ad2a_Ch2,1950.6605713367462,False
1729576287.3655603,2024-10-22 07:51:27,DEGASSING,FIRESTING-START,96.0,48.221,0.951587,0.843835,0.414743,,27.257,348.855,0.329,1003.256,34.996,0.0,0.084109,,,True,0.0,1729576286.9855382,2466c2055d64ad2a_Ch1,32.0,40.48,,,,,27.21,176.912,0.197,1003.256,34.996,0.0,,25.207,,True,0.0,1729576287.2165518,2466c2055d64ad2a_Ch2,1953.910757303238,False
1729576290.7127516,2024-10-22 07:51:30,DEGASSING,FIRESTING-START,96.0,48.19,0.966973,0.85733,0.421343,,27.25,348.745,0.092,1003.31,34.984,0.0,0.08545,,,True,0.0,1729576290.3327298,2466c2055d64ad2a_Ch1,32.0,40.482,,,,,27.21,176.896,0.152,1003.256,34.996,0.0,,25.197,,True,0.0,1729576290.5647433,2466c2055d64ad2a_Ch2,1957.2579486370087,False
1729576293.9479368,2024-10-22 07:51:33,DEGASSING,FIRESTING-START,96.0,48.252,0.938484,0.831941,0.408877,,27.257,349.112,0.139,1003.264,34.996,0.0,0.082923,,,True,0.0,1729576293.567915,2466c2055d64ad2a_Ch1,32.0,40.481,,,,,27.21,176.876,0.325,1003.264,34.972,0.0,,25.202,,True,0.0,1729576293.798928,2466c2055d64ad2a_Ch2,1960.4931337833405,False
1729576297.2481256,2024-10-22 07:51:37,DEGASSING,FIRESTING-START,96.0,48.262,0.93343,0.827526,0.406718,,27.257,349.085,0.313,1003.247,34.995,0.0,0.082484,,,True,0.0,1729576296.8691037,2466c2055d64ad2a_Ch1,32.0,40.475,,,,,27.21,176.916,0.182,1003.256,34.996,0.0,,25.234,,True,0.0,1729576297.100117,2466c2055d64ad2a_Ch2,1963.7933225631714,False
1729576300.493311,2024-10-22 07:51:40,DEGASSING,FIRESTING-START,96.0,48.334,0.897428,0.796009,0.391249,,27.257,349.432,0.19,1003.256,34.996,0.0,0.079342,,,True,0.0,1729576300.113289,2466c2055d64ad2a_Ch1,32.0,40.484,,,,,27.218,176.856,0.197,1003.247,34.984,0.0,,25.186,,True,0.0,1729576300.3443027,2466c2055d64ad2a_Ch2,1967.038507938385,False
1729576303.7414968,2024-10-22 07:51:43,DEGASSING,FIRESTING-START,96.0,48.28,0.926094,0.820815,0.403396,,27.25,349.222,0.092,1003.273,35.007,0.0,0.081813,,,True,0.0,1729576303.363475,2466c2055d64ad2a_Ch1,32.0,40.484,,,,,27.21,176.808,-0.022,1003.264,34.996,0.0,,25.186,,True,0.0,1729576303.5944884,2466c2055d64ad2a_Ch2,1970.2866938114166,False
1729576307.1176898,2024-10-22 07:51:47,DEGASSING,FIRESTING-START,96.0,48.279,0.926563,0.821231,0.403608,,27.257,349.106,0.108,1003.256,34.984,0.0,0.081856,,,True,0.0,1729576306.737668,2466c2055d64ad2a_Ch1,32.0,40.482,,,,,27.21,176.784,0.006,1003.237,34.984,0.0,,25.197,,True,0.0,1729576306.9686816,2466c2055d64ad2a_Ch2,1973.6628868579865,False
1729576310.3878772,2024-10-22 07:51:50,DEGASSING,FIRESTING-START,96.0,48.246,0.941307,0.834443,0.410087,,27.257,348.78,0.348,1003.31,34.984,0.0,0.083169,,,True,0.0,1729576310.0078552,2466c2055d64ad2a_Ch1,32.0,40.486,,,,,27.21,176.848,0.297,1003.138,34.984,0.0,,25.176,,True,0.0,1729576310.2388685,2466c2055d64ad2a_Ch2,1976.9330742359161,False
1729576313.654064,2024-10-22 07:51:53,DEGASSING,FIRESTING-START,96.0,48.22,0.955032,0.84633,0.415951,,27.257,348.879,0.226,1003.219,35.007,0.0,0.084361,,,True,0.0,1729576313.275042,2466c2055d64ad2a_Ch1,32.0,40.486,,,,,27.218,176.892,0.071,1003.246,34.985,0.0,,25.176,,True,0.0,1729576313.5070553,2466c2055d64ad2a_Ch2,1980.1992609500885,False
1729576316.896249,2024-10-22 07:51:56,DEGASSING,FIRESTING-START,96.0,48.312,0.911765,0.807988,0.397085,,27.265,349.359,0.374,1003.273,34.985,0.0,0.080535,,,True,0.0,1729576316.5162275,2466c2055d64ad2a_Ch1,32.0,40.488,,,,,27.21,176.764,0.179,1003.3,34.985,0.0,,25.165,,True,0.0,1729576316.7472408,2466c2055d64ad2a_Ch2,1983.4414460659027,False
1729576320.1394348,2024-10-22 07:52:00,DEGASSING,FIRESTING-START,96.0,48.313,0.912058,0.808107,0.397138,,27.257,349.307,0.293,1003.264,34.984,0.0,0.080547,,,True,0.0,1729576319.759413,2466c2055d64ad2a_Ch1,32.0,40.486,,,,,27.218,176.836,0.164,1003.3,34.985,0.0,,25.176,,True,0.0,1729576319.9914262,2466c2055d64ad2a_Ch2,1986.6846318244934,False
1729576323.4826257,2024-10-22 07:52:03,DEGASSING,FIRESTING-START,96.0,48.404,0.86867,0.769798,0.378309,,27.257,349.8,0.167,1003.29,34.997,0.0,0.076727,,,True,0.0,1729576323.1026044,2466c2055d64ad2a_Ch1,32.0,40.488,,,,,27.218,176.896,0.137,1003.246,34.997,0.0,,25.165,,True,0.0,1729576323.3346176,2466c2055d64ad2a_Ch2,1990.0278227329254,False
1729576326.7278116,2024-10-22 07:52:06,DEGASSING,FIRESTING-START,96.0,48.401,0.870823,0.771572,0.379187,,27.257,350.008,0.285,1003.254,34.985,0.0,0.076906,,,True,0.0,1729576326.3477898,2466c2055d64ad2a_Ch1,32.0,40.486,,,,,27.218,176.884,0.046,1003.292,34.972,0.0,,25.176,,True,0.0,1729576326.5798032,2466c2055d64ad2a_Ch2,1993.2730085849762,False
1729576329.9909983,2024-10-22 07:52:09,DEGASSING,FIRESTING-START,96.0,48.536,0.807144,0.715274,0.351527,,27.257,350.758,0.148,1003.256,34.961,0.0,0.071295,,,True,0.0,1729576329.6119764,2466c2055d64ad2a_Ch1,32.0,40.493,,,,,27.218,176.852,0.152,1003.21,34.972,0.0,,25.139,,True,0.0,1729576329.84299,2466c2055d64ad2a_Ch2,1996.5361952781677,False
1729576333.3381896,2024-10-22 07:52:13,DEGASSING,FIRESTING-START,96.0,48.498,0.827301,0.73271,0.360067,,27.257,350.348,0.122,1003.264,34.984,0.0,0.073032,,,True,0.0,1729576332.9581678,2466c2055d64ad2a_Ch1,32.0,40.486,,,,,27.218,176.884,0.013,1003.264,34.972,0.0,,25.176,,True,0.0,1729576333.189181,2466c2055d64ad2a_Ch2,1999.8833866119385,False
1729576336.6023762,2024-10-22 07:52:16,DEGASSING,FIRESTING-START,96.0,48.534,0.808073,0.716098,0.351935,,27.265,350.654,0.387,1003.246,34.973,0.0,0.071378,,,True,0.0,1729576336.2223547,2466c2055d64ad2a_Ch1,32.0,40.493,,,,,27.218,176.86,0.24,1003.273,34.985,0.0,,25.139,,True,0.0,1729576336.454368,2466c2055d64ad2a_Ch2,2003.1475732326508,False
1729576339.8345613,2024-10-22 07:52:19,DEGASSING,FIRESTING-START,96.0,48.503,0.824975,0.73065,0.359078,,27.265,350.392,0.27,1003.2,34.973,0.0,0.072831,,,True,0.0,1729576339.4545395,2466c2055d64ad2a_Ch1,32.0,40.495,,,,,27.218,176.804,0.177,1003.183,34.961,0.0,,25.128,,True,0.0,1729576339.6855526,2466c2055d64ad2a_Ch2,2006.3797583580017,False
1729576343.0857472,2024-10-22 07:52:23,DEGASSING,FIRESTING-START,96.0,48.518,0.81872,0.724985,0.356259,,27.265,350.621,0.402,1003.273,34.962,0.0,0.072262,,,True,0.0,1729576342.7077255,2466c2055d64ad2a_Ch1,32.0,40.495,,,,,27.218,176.893,0.265,1003.254,34.985,0.0,,25.128,,True,0.0,1729576342.9387386,2466c2055d64ad2a_Ch2,2009.6309442520142,False
1729576346.3209321,2024-10-22 07:52:26,DEGASSING,FIRESTING-START,96.0,48.56,0.799178,0.70768,0.347756,,27.265,350.571,0.364,1003.273,34.973,0.0,0.070537,,,True,0.0,1729576345.9419105,2466c2055d64ad2a_Ch1,32.0,40.495,,,,,27.226,176.756,0.368,1003.191,34.973,0.0,,25.128,,True,0.0,1729576346.1739237,2466c2055d64ad2a_Ch2,2012.8661291599274,False
1729576349.534116,2024-10-22 07:52:29,DEGASSING,FIRESTING-START,96.0,48.491,0.831304,0.736127,0.361735,,27.265,350.404,0.157,1003.273,34.973,0.0,0.073372,,,True,0.0,1729576349.1550944,2466c2055d64ad2a_Ch1,32.0,40.491,,,,,27.226,176.764,-0.004,1003.327,34.962,0.0,,25.149,,True,0.0,1729576349.3861074,2466c2055d64ad2a_Ch2,2016.0793130397797,False
1729576352.843305,2024-10-22 07:52:32,DEGASSING,FIRESTING-START,96.0,48.518,0.817315,0.72398,0.35578,,27.265,350.477,0.209,1003.273,34.985,0.0,0.072161,,,True,0.0,1729576352.4392822,2466c2055d64ad2a_Ch1,32.0,40.494,,,,,27.226,176.76,0.207,1003.273,34.985,0.0,,25.133,,True,0.0,1729576352.696297,2466c2055d64ad2a_Ch2,2019.3885021209717,False
1729576356.0954914,2024-10-22 07:52:36,DEGASSING,FIRESTING-START,96.0,48.513,0.820715,0.726808,0.357182,,27.273,350.461,0.245,1003.21,34.984,0.0,0.072448,,,True,0.0,1729576355.7164695,2466c2055d64ad2a_Ch1,32.0,40.497,,,,,27.218,176.773,0.124,1003.309,34.973,0.0,,25.118,,True,0.0,1729576355.9474828,2466c2055d64ad2a_Ch2,2022.640688419342,False
1729576359.3426769,2024-10-22 07:52:39,DEGASSING,FIRESTING-START,96.0,48.548,0.805421,0.713095,0.350414,,27.273,350.359,0.36,1003.263,34.974,0.0,0.071077,,,True,0.0,1729576358.9626553,2466c2055d64ad2a_Ch1,32.0,40.5,,,,,27.226,176.733,0.224,1003.246,34.962,0.0,,25.102,,True,0.0,1729576359.1936686,2466c2055d64ad2a_Ch2,2025.8878738880157,False
1729576362.6028636,2024-10-22 07:52:42,DEGASSING,FIRESTING-START,96.0,48.529,0.815338,0.721693,0.354631,,27.265,350.434,0.309,1003.254,34.985,0.0,0.071935,,,True,0.0,1729576362.224842,2466c2055d64ad2a_Ch1,32.0,40.5,,,,,27.226,176.761,0.184,1003.2,34.985,0.0,,25.102,,True,0.0,1729576362.4558551,2466c2055d64ad2a_Ch2,2029.1480605602264,False
1729576365.8510492,2024-10-22 07:52:45,DEGASSING,FIRESTING-START,96.0,48.531,0.814405,0.720867,0.354215,,27.265,350.546,0.161,1003.282,34.973,0.0,0.07185,,,True,0.0,1729576365.4720275,2466c2055d64ad2a_Ch1,32.0,40.498,,,,,27.218,176.705,0.187,1003.263,34.974,0.0,,25.112,,True,0.0,1729576365.7030408,2466c2055d64ad2a_Ch2,2032.3962461948395,False
1729576369.3432488,2024-10-22 07:52:49,DEGASSING,FIRESTING-START,96.0,48.479,0.837983,0.741855,0.364535,,27.265,350.307,0.281,1003.282,34.962,0.0,0.073942,,,True,0.0,1729576368.9632275,2466c2055d64ad2a_Ch1,32.0,40.505,,,,,27.226,176.741,0.187,1003.209,34.962,0.0,,25.075,,True,0.0,1729576369.1952407,2466c2055d64ad2a_Ch2,2035.888445854187,False
1729576372.595435,2024-10-22 07:52:52,DEGASSING,FIRESTING-START,96.0,48.526,0.818542,0.724221,0.355851,,27.273,350.466,0.286,1003.263,34.997,0.0,0.072186,,,True,0.0,1729576372.2154133,2466c2055d64ad2a_Ch1,32.0,40.499,,,,,27.226,176.681,0.26,1003.263,34.997,0.0,,25.107,,True,0.0,1729576372.4464266,2466c2055d64ad2a_Ch2,2039.1406319141388,False
1729576375.8326204,2024-10-22 07:52:55,DEGASSING,FIRESTING-START,96.0,48.521,0.818727,0.724751,0.35614,,27.265,350.509,0.138,1003.246,34.973,0.0,0.07224,,,True,0.0,1729576375.4535985,2466c2055d64ad2a_Ch1,32.0,40.499,,,,,27.226,176.697,0.235,1003.29,34.951,0.0,,25.107,,True,0.0,1729576375.6856117,2466c2055d64ad2a_Ch2,2042.3778173923492,False
1729576379.0898066,2024-10-22 07:52:59,DEGASSING,FIRESTING-START,96.0,48.521,0.818727,0.724751,0.356143,,27.273,350.497,0.224,1003.236,34.974,0.0,0.072241,,,True,0.0,1729576378.7097847,2466c2055d64ad2a_Ch1,32.0,40.495,,,,,27.226,176.761,0.245,1003.253,34.986,0.0,,25.128,,True,0.0,1729576378.941798,2466c2055d64ad2a_Ch2,2045.635003566742,False
1729576382.370994,2024-10-22 07:53:02,DEGASSING,FIRESTING-START,96.0,48.457,0.847173,0.75018,0.368644,,27.273,350.05,0.26,1003.263,34.986,0.0,0.074774,,,True,0.0,1729576381.9919727,2466c2055d64ad2a_Ch1,32.0,40.5,,,,,27.226,176.681,0.194,1003.209,34.974,0.0,,25.102,,True,0.0,1729576382.2229857,2466c2055d64ad2a_Ch2,2048.916191101074,False
1729576385.726186,2024-10-22 07:53:05,DEGASSING,FIRESTING-START,96.0,48.522,0.8186,0.724581,0.356027,,27.273,350.421,0.318,1003.317,34.974,0.0,0.072218,,,True,0.0,1729576385.3461642,2466c2055d64ad2a_Ch1,32.0,40.502,,,,,27.226,176.705,0.036,1003.263,34.962,0.0,,25.091,,True,0.0,1729576385.5781775,2466c2055d64ad2a_Ch2,2052.271383047104,False
1729576388.9513705,2024-10-22 07:53:08,DEGASSING,FIRESTING-START,96.0,48.516,0.822133,0.727582,0.357506,,27.281,350.441,0.198,1003.282,34.973,0.0,0.07252,,,True,0.0,1729576388.5713487,2466c2055d64ad2a_Ch1,32.0,40.495,,,,,27.226,176.684,0.031,1003.2,34.962,0.0,,25.128,,True,0.0,1729576388.8023622,2466c2055d64ad2a_Ch2,2055.4965674877167,False
1729576392.215557,2024-10-22 07:53:12,DEGASSING,FIRESTING-START,96.0,48.402,0.872887,0.77295,0.379848,,27.273,349.864,0.299,1003.227,34.973,0.0,0.077046,,,True,0.0,1729576391.8365355,2466c2055d64ad2a_Ch1,32.0,40.501,,,,,27.234,176.625,0.177,1003.173,34.985,0.0,,25.096,,True,0.0,1729576392.0675488,2466c2055d64ad2a_Ch2,2058.760754108429,False
1729576395.4397416,2024-10-22 07:53:15,DEGASSING,FIRESTING-START,96.0,48.489,0.834395,0.738492,0.362891,,27.281,350.264,0.251,1003.227,34.985,0.0,0.073611,,,True,0.0,1729576395.05972,2466c2055d64ad2a_Ch1,32.0,40.503,,,,,27.234,176.657,0.222,1003.181,34.974,0.0,,25.086,,True,0.0,1729576395.2917333,2466c2055d64ad2a_Ch2,2061.984938621521,False
1729576398.6909275,2024-10-22 07:53:18,DEGASSING,FIRESTING-START,96.0,48.497,0.831331,0.735664,0.361478,,27.273,350.348,0.314,1003.272,34.974,0.0,0.073326,,,True,0.0,1729576398.310906,2466c2055d64ad2a_Ch1,32.0,40.505,,,,,27.234,176.737,0.101,1003.299,34.974,0.0,,25.075,,True,0.0,1729576398.5429192,2466c2055d64ad2a_Ch2,2065.2361245155334,False
1729576402.0621204,2024-10-22 07:53:22,DEGASSING,FIRESTING-START,96.0,48.392,0.881216,0.779673,0.383119,,27.273,349.751,0.266,1003.209,34.962,0.0,0.077717,,,True,0.0,1729576401.6830988,2466c2055d64ad2a_Ch1,32.0,40.506,,,,,27.234,176.705,0.001,1003.263,34.951,0.0,,25.07,,True,0.0,1729576401.914112,2466c2055d64ad2a_Ch2,2068.6073174476624,False
1729576405.3853104,2024-10-22 07:53:25,DEGASSING,FIRESTING-START,96.0,48.445,0.856722,0.757942,0.372423,,27.273,350.098,0.195,1003.245,34.962,0.0,0.075549,,,True,0.0,1729576405.006289,2466c2055d64ad2a_Ch1,32.0,40.502,,,,,27.226,176.709,0.124,1003.199,34.975,0.0,,25.091,,True,0.0,1729576405.237302,2466c2055d64ad2a_Ch2,2071.9305074214935,False
1729576408.6554978,2024-10-22 07:53:28,DEGASSING,FIRESTING-START,96.0,48.488,0.835198,0.739145,0.363185,,27.273,350.348,0.214,1003.29,34.962,0.0,0.073672,,,True,0.0,1729576408.2754757,2466c2055d64ad2a_Ch1,32.0,40.508,,,,,27.234,176.713,0.169,1003.226,34.963,0.0,,25.059,,True,0.0,1729576408.506489,2466c2055d64ad2a_Ch2,2075.200694799423,False
1729576411.901683,2024-10-22 07:53:31,DEGASSING,FIRESTING-START,96.0,48.59,0.789797,0.698612,0.343241,,27.281,350.677,0.294,1003.308,34.952,0.0,0.06963,,,True,0.0,1729576411.5226614,2466c2055d64ad2a_Ch1,32.0,40.504,,,,,27.234,176.653,0.162,1003.299,34.951,0.0,,25.081,,True,0.0,1729576411.7536747,2466c2055d64ad2a_Ch2,2078.4468801021576,False
1729576415.1768706,2024-10-22 07:53:35,DEGASSING,FIRESTING-START,96.0,48.576,0.794855,0.70333,0.345564,,27.289,350.868,0.129,1003.335,34.963,0.0,0.070099,,,True,0.0,1729576414.796849,2466c2055d64ad2a_Ch1,32.0,40.502,,,,,27.234,176.713,0.086,1003.262,34.964,0.0,,25.091,,True,0.0,1729576415.027862,2466c2055d64ad2a_Ch2,2081.722067594528,False
1729576418.6330683,2024-10-22 07:53:38,DEGASSING,FIRESTING-START,96.0,48.686,0.743153,0.657685,0.323162,,27.281,351.321,0.151,1003.281,34.963,0.0,0.065553,,,True,0.0,1729576418.2530465,2466c2055d64ad2a_Ch1,32.0,40.503,,,,,27.234,176.737,0.054,1003.308,34.963,0.0,,25.086,,True,0.0,1729576418.4840596,2466c2055d64ad2a_Ch2,2085.1782653331757,False
1729576421.8882544,2024-10-22 07:53:41,DEGASSING,FIRESTING-START,96.0,48.585,0.790336,0.699386,0.343646,,27.281,350.888,0.315,1003.29,34.962,0.0,0.069709,,,True,0.0,1729576421.5092325,2466c2055d64ad2a_Ch1,32.0,40.502,,,,,27.234,176.677,0.212,1003.343,34.964,0.0,,25.091,,True,0.0,1729576421.740246,2466c2055d64ad2a_Ch2,2088.4334514141083,False
1729576425.1584415,2024-10-22 07:53:45,DEGASSING,FIRESTING-START,96.0,48.602,0.782103,0.692156,0.34011,,27.289,350.965,0.192,1003.253,34.963,0.0,0.068991,,,True,0.0,1729576424.7784197,2466c2055d64ad2a_Ch1,32.0,40.507,,,,,27.242,176.721,0.169,1003.262,34.987,0.0,,25.065,,True,0.0,1729576425.0094328,2466c2055d64ad2a_Ch2,2091.7036385536194,False
1729576428.3766253,2024-10-22 07:53:48,DEGASSING,FIRESTING-START,96.0,48.601,0.784282,0.693799,0.340909,,27.281,350.865,0.335,1003.226,34.963,0.0,0.069156,,,True,0.0,1729576427.997604,2466c2055d64ad2a_Ch1,32.0,40.512,,,,,27.234,176.625,0.149,1003.281,34.963,0.0,,25.038,,True,0.0,1729576428.2286172,2466c2055d64ad2a_Ch2,2094.921822309494,False
1729576431.5768087,2024-10-22 07:53:51,DEGASSING,FIRESTING-START,96.0,48.624,0.775371,0.685624,0.336846,,27.281,351.138,0.306,1003.308,34.963,0.0,0.068336,,,True,0.0,1729576431.1967866,2466c2055d64ad2a_Ch1,32.0,40.506,,,,,27.242,176.641,0.25,1003.308,34.975,0.0,,25.07,,True,0.0,1729576431.4278002,2466c2055d64ad2a_Ch2,2098.122005701065,False
1729576434.8559961,2024-10-22 07:53:54,DEGASSING,FIRESTING-START,96.0,48.655,0.758881,0.671382,0.329897,,27.281,351.116,0.309,1003.226,34.963,0.0,0.066922,,,True,0.0,1729576434.4759743,2466c2055d64ad2a_Ch1,32.0,40.514,,,,,27.242,176.673,0.237,1003.172,34.975,0.0,,25.028,,True,0.0,1729576434.7079878,2466c2055d64ad2a_Ch2,2101.4011931419373,False
1729576438.105182,2024-10-22 07:53:58,DEGASSING,FIRESTING-START,96.0,48.684,0.748167,0.661464,0.324979,,27.281,351.253,0.154,1003.281,34.975,0.0,0.06593,,,True,0.0,1729576437.7251601,2466c2055d64ad2a_Ch1,32.0,40.503,,,,,27.234,176.653,0.064,1003.262,34.975,0.0,,25.086,,True,0.0,1729576437.9561737,2466c2055d64ad2a_Ch2,2104.6503789424896,False
1729576441.410371,2024-10-22 07:54:01,DEGASSING,FIRESTING-START,96.0,48.716,0.729596,0.645637,0.317257,,27.289,351.439,0.177,1003.226,34.963,0.0,0.064356,,,True,0.0,1729576441.0303493,2466c2055d64ad2a_Ch1,32.0,40.51,,,,,27.242,176.657,0.091,1003.226,34.975,0.0,,25.049,,True,0.0,1729576441.2623627,2466c2055d64ad2a_Ch2,2107.95556807518,False
1729576444.6105542,2024-10-22 07:54:04,DEGASSING,FIRESTING-START,96.0,48.69,0.744022,0.658018,0.323308,,27.289,351.398,0.334,1003.253,34.963,0.0,0.065588,,,True,0.0,1729576444.2305324,2466c2055d64ad2a_Ch1,32.0,40.508,,,,,27.242,176.625,0.302,1003.289,34.941,0.0,,25.059,,True,0.0,1729576444.4625456,2466c2055d64ad2a_Ch2,2111.1557512283325,False
1729576447.8607402,2024-10-22 07:54:07,DEGASSING,FIRESTING-START,96.0,48.667,0.754032,0.666976,0.327716,,27.289,351.368,0.295,1003.253,34.963,0.0,0.066481,,,True,0.0,1729576447.4807181,2466c2055d64ad2a_Ch1,32.0,40.506,,,,,27.242,176.709,0.232,1003.299,34.951,0.0,,25.07,,True,0.0,1729576447.7117314,2466c2055d64ad2a_Ch2,2114.405937194824,False
1729576451.2509341,2024-10-22 07:54:11,DEGASSING,FIRESTING-START,96.0,48.708,0.734328,0.64966,0.319215,,27.289,351.47,0.337,1003.253,34.963,0.0,0.064755,,,True,0.0,1729576450.8699121,2466c2055d64ad2a_Ch1,32.0,40.512,,,,,27.242,176.657,0.255,1003.289,34.975,0.0,,25.038,,True,0.0,1729576451.1019254,2466c2055d64ad2a_Ch2,2117.796131134033,False
1729576454.4591174,2024-10-22 07:54:14,DEGASSING,FIRESTING-START,96.0,48.715,0.733155,0.648294,0.318521,,27.289,351.455,0.298,1003.262,34.964,0.0,0.064618,,,True,0.0,1729576454.0810957,2466c2055d64ad2a_Ch1,32.0,40.512,,,,,27.25,176.625,0.235,1003.253,34.952,0.0,,25.038,,True,0.0,1729576454.3111088,2466c2055d64ad2a_Ch2,2121.0043144226074,False
1729576457.7093034,2024-10-22 07:54:17,DEGASSING,FIRESTING-START,96.0,48.692,0.743807,0.657713,0.32314,,27.289,351.426,0.28,1003.289,34.964,0.0,0.065555,,,True,0.0,1729576457.3292816,2466c2055d64ad2a_Ch1,32.0,40.514,,,,,27.234,176.581,0.232,1003.262,34.953,0.0,,25.028,,True,0.0,1729576457.5602946,2466c2055d64ad2a_Ch2,2124.254500389099,False
