timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730380202.2867339,2024-10-31 14:10:02,PREREACTION-BASELINE,FIRESTING-START,96.0,42.346,4.213221,3.709406,1.814405,,26.703,411.712,0.338,1007.089,30.312,0.0,0.368329,,,True,0.0,1730380201.906712,2466c2055d64ad2a_Ch1,32.0,40.568,,,,,26.656,175.526,0.375,1007.116,30.335,0.0,,24.743,,True,0.0,1730380202.137725,2466c2055d64ad2a_Ch2,2979.560421228409,False
1730380205.594923,2024-10-31 14:10:05,PREREACTION-BASELINE,FIRESTING-START,96.0,42.293,4.250443,3.740927,1.829596,,26.703,411.202,0.242,1007.171,30.312,0.0,0.371429,,,True,0.0,1730380205.2149012,2466c2055d64ad2a_Ch1,32.0,40.567,,,,,26.664,175.486,0.295,1007.134,30.325,0.0,,24.748,,True,0.0,1730380205.4459145,2466c2055d64ad2a_Ch2,2982.86861038208,False
1730380208.915113,2024-10-31 14:10:08,PREREACTION-BASELINE,FIRESTING-START,96.0,42.253,4.275115,3.762941,1.840586,,26.703,410.84,0.216,1007.062,30.335,0.0,0.373655,,,True,0.0,1730380208.5350912,2466c2055d64ad2a_Ch1,32.0,40.565,,,,,26.656,175.506,0.498,1007.08,30.325,0.0,,24.759,,True,0.0,1730380208.7661045,2466c2055d64ad2a_Ch2,2986.1888003349304,False
1730380212.1712992,2024-10-31 14:10:12,PREREACTION-BASELINE,FIRESTING-START,96.0,42.199,4.307773,3.792351,1.854736,,26.703,410.522,0.035,1007.206,30.314,0.0,0.376521,,,True,0.0,1730380211.7912776,2466c2055d64ad2a_Ch1,32.0,40.564,,,,,26.664,175.578,0.3,1007.178,30.314,0.0,,24.764,,True,0.0,1730380212.0222907,2466c2055d64ad2a_Ch2,2989.4449865818024,False
1730380215.4054842,2024-10-31 14:10:15,PREREACTION-BASELINE,FIRESTING-START,96.0,42.144,4.342179,3.822944,1.869837,,26.703,409.971,0.192,1007.143,30.313,0.0,0.379583,,,True,0.0,1730380215.0264626,2466c2055d64ad2a_Ch1,32.0,40.565,,,,,26.664,175.51,0.44,1007.107,30.313,0.0,,24.759,,True,0.0,1730380215.2574759,2466c2055d64ad2a_Ch2,2992.679171562195,False
1730380218.6776714,2024-10-31 14:10:18,PREREACTION-BASELINE,FIRESTING-START,96.0,42.086,4.380328,3.856224,1.886184,,26.71,409.333,0.244,1007.098,30.29,0.0,0.382904,,,True,0.0,1730380218.2976496,2466c2055d64ad2a_Ch1,32.0,40.564,,,,,26.664,175.502,0.493,1007.143,30.313,0.0,,24.764,,True,0.0,1730380218.529663,2466c2055d64ad2a_Ch2,2995.951358795166,False
1730380222.0248628,2024-10-31 14:10:22,PREREACTION-BASELINE,FIRESTING-START,96.0,42.032,4.414291,3.886432,1.900767,,26.703,408.879,-0.034,1007.206,30.302,0.0,0.385862,,,True,0.0,1730380221.6398408,2466c2055d64ad2a_Ch1,32.0,40.557,,,,,26.664,175.474,0.36,1007.134,30.313,0.0,,24.801,,True,0.0,1730380221.8778543,2466c2055d64ad2a_Ch2,2999.2985501289368,False
1730380225.2910495,2024-10-31 14:10:25,PREREACTION-BASELINE,FIRESTING-START,96.0,41.98,4.441503,3.91269,1.913904,,26.71,408.36,0.029,1007.125,30.312,0.0,0.388501,,,True,0.0,1730380224.9120278,2466c2055d64ad2a_Ch1,32.0,40.559,,,,,26.656,175.502,0.35,1007.071,30.312,0.0,,24.79,,True,0.0,1730380225.1430414,2466c2055d64ad2a_Ch2,3002.564736843109,False
1730380228.6122396,2024-10-31 14:10:28,PREREACTION-BASELINE,FIRESTING-START,96.0,41.929,4.476456,3.942793,1.92859,,26.703,407.906,0.106,1007.124,30.302,0.0,0.39149,,,True,0.0,1730380228.2322178,2466c2055d64ad2a_Ch1,32.0,40.566,,,,,26.664,175.502,0.3,1007.151,30.314,0.0,,24.753,,True,0.0,1730380228.4642313,2466c2055d64ad2a_Ch2,3005.885926961899,False
1730380231.910428,2024-10-31 14:10:31,PREREACTION-BASELINE,FIRESTING-START,96.0,41.87,4.521302,3.979951,1.946679,,26.71,407.368,0.137,1007.098,30.29,0.0,0.39519,,,True,0.0,1730380231.5304065,2466c2055d64ad2a_Ch1,32.0,40.557,,,,,26.664,175.51,0.43,1007.062,30.301,0.0,,24.801,,True,0.0,1730380231.7614198,2466c2055d64ad2a_Ch2,3009.184115409851,False
1730380235.1866155,2024-10-31 14:10:35,PREREACTION-BASELINE,FIRESTING-START,96.0,41.814,4.549376,4.00772,1.960462,,26.71,406.773,0.186,1007.088,30.301,0.0,0.397951,,,True,0.0,1730380234.806594,2466c2055d64ad2a_Ch1,32.0,40.556,,,,,26.664,175.554,0.317,1007.124,30.314,0.0,,24.806,,True,0.0,1730380235.0376072,2466c2055d64ad2a_Ch2,3012.4603028297424,False
1730380238.5628085,2024-10-31 14:10:38,PREREACTION-BASELINE,FIRESTING-START,96.0,41.763,4.581823,4.036624,1.974602,,26.71,406.395,0.058,1007.097,30.302,0.0,0.400817,,,True,0.0,1730380238.1827872,2466c2055d64ad2a_Ch1,32.0,40.562,,,,,26.664,175.534,0.29,1007.07,30.302,0.0,,24.775,,True,0.0,1730380238.4138002,2466c2055d64ad2a_Ch2,3015.8364958763123,False
1730380241.837996,2024-10-31 14:10:41,PREREACTION-BASELINE,FIRESTING-START,96.0,41.71,4.622098,4.070101,1.991007,,26.71,405.845,0.285,1007.025,30.301,0.0,0.40417,,,True,0.0,1730380241.4589744,2466c2055d64ad2a_Ch1,32.0,40.559,,,,,26.664,175.494,0.36,1007.197,30.29,0.0,,24.79,,True,0.0,1730380241.6899877,2466c2055d64ad2a_Ch2,3019.111683368683,False
1730380245.1011827,2024-10-31 14:10:45,PREREACTION-BASELINE,FIRESTING-START,96.0,41.653,4.656908,4.101732,2.006332,,26.718,405.418,0.133,1007.125,30.29,0.0,0.407271,,,True,0.0,1730380244.721161,2466c2055d64ad2a_Ch1,32.0,40.562,,,,,26.671,175.53,0.42,1007.151,30.302,0.0,,24.775,,True,0.0,1730380244.9521742,2466c2055d64ad2a_Ch2,3022.3748700618744,False
1730380248.4203725,2024-10-31 14:10:48,PREREACTION-BASELINE,FIRESTING-START,96.0,41.592,4.699875,4.138589,2.024396,,26.71,405.004,0.02,1007.08,30.301,0.0,0.410949,,,True,0.0,1730380248.0403507,2466c2055d64ad2a_Ch1,32.0,40.554,,,,,26.671,175.554,0.27,1007.124,30.291,0.0,,24.817,,True,0.0,1730380248.2723641,2466c2055d64ad2a_Ch2,3025.6940598487854,False
1730380251.6865594,2024-10-31 14:10:51,PREREACTION-BASELINE,FIRESTING-START,96.0,41.534,4.730651,4.168471,2.039027,,26.718,404.413,-0.046,1007.151,30.302,0.0,0.413887,,,True,0.0,1730380251.3065374,2466c2055d64ad2a_Ch1,32.0,40.558,,,,,26.671,175.53,0.315,1007.206,30.291,0.0,,24.796,,True,0.0,1730380251.5385509,2466c2055d64ad2a_Ch2,3028.9602468013763,False
1730380255.0407512,2024-10-31 14:10:55,PREREACTION-BASELINE,FIRESTING-START,96.0,41.481,4.769656,4.201439,2.055072,,26.718,403.791,-0.005,1007.151,30.302,0.0,0.41716,,,True,0.0,1730380254.6607296,2466c2055d64ad2a_Ch1,32.0,40.56,,,,,26.671,175.518,0.059,1007.078,30.291,0.0,,24.785,,True,0.0,1730380254.8917427,2466c2055d64ad2a_Ch2,3032.3144385814667,False
1730380258.2989376,2024-10-31 14:10:58,PREREACTION-BASELINE,FIRESTING-START,96.0,41.427,4.807639,4.234157,2.071165,,26.718,403.441,0.04,1007.088,30.29,0.0,0.420435,,,True,0.0,1730380257.9189157,2466c2055d64ad2a_Ch1,32.0,40.562,,,,,26.671,175.582,0.39,1007.151,30.279,0.0,,24.775,,True,0.0,1730380258.1499293,2466c2055d64ad2a_Ch2,3035.5726249217987,False
1730380261.5471234,2024-10-31 14:11:01,PREREACTION-BASELINE,FIRESTING-START,96.0,41.37,4.847575,4.268651,2.088037,,26.718,403.014,0.269,1007.07,30.291,0.0,0.423868,,,True,0.0,1730380261.1691017,2466c2055d64ad2a_Ch1,32.0,40.562,,,,,26.671,175.502,0.438,1007.124,30.279,0.0,,24.775,,True,0.0,1730380261.399115,2466c2055d64ad2a_Ch2,3038.8208107948303,False
1730380264.81231,2024-10-31 14:11:04,PREREACTION-BASELINE,FIRESTING-START,96.0,41.312,4.886463,4.302895,2.104729,,26.718,402.484,0.177,1007.097,30.268,0.0,0.427257,,,True,0.0,1730380264.4322884,2466c2055d64ad2a_Ch1,32.0,40.556,,,,,26.671,175.506,0.458,1007.088,30.29,0.0,,24.806,,True,0.0,1730380264.6633017,2466c2055d64ad2a_Ch2,3042.0859973430634,False
1730380268.1575015,2024-10-31 14:11:08,PREREACTION-BASELINE,FIRESTING-START,96.0,41.257,4.917649,4.33249,2.119155,,26.718,401.873,0.088,1007.178,30.279,0.0,0.430161,,,True,0.0,1730380267.7794797,2466c2055d64ad2a_Ch1,32.0,40.556,,,,,26.671,175.442,0.395,1007.133,30.268,0.0,,24.806,,True,0.0,1730380268.0094929,2466c2055d64ad2a_Ch2,3045.4311888217926,False
1730380271.4226882,2024-10-31 14:11:11,PREREACTION-BASELINE,FIRESTING-START,96.0,41.2,4.956067,4.366336,2.135809,,26.718,401.371,0.192,1007.133,30.28,0.0,0.433541,,,True,0.0,1730380271.0436664,2466c2055d64ad2a_Ch1,32.0,40.558,,,,,26.671,175.574,0.104,1007.169,30.268,0.0,,24.796,,True,0.0,1730380271.27468,2466c2055d64ad2a_Ch2,3048.696375608444,False
1730380274.687875,2024-10-31 14:11:14,PREREACTION-BASELINE,FIRESTING-START,96.0,41.144,4.99583,4.400668,2.152641,,26.718,400.885,0.151,1007.097,30.256,0.0,0.436965,,,True,0.0,1730380274.3088531,2466c2055d64ad2a_Ch1,32.0,40.553,,,,,26.679,175.478,0.358,1007.141,30.268,0.0,,24.822,,True,0.0,1730380274.5398667,2466c2055d64ad2a_Ch2,3051.961562395096,False
1730380277.939061,2024-10-31 14:11:17,PREREACTION-BASELINE,FIRESTING-START,96.0,41.089,5.028196,4.431008,2.167632,,26.726,400.138,0.178,1007.078,30.268,0.0,0.439986,,,True,0.0,1730380277.559039,2466c2055d64ad2a_Ch1,32.0,40.557,,,,,26.679,175.49,0.488,1007.187,30.28,0.0,,24.801,,True,0.0,1730380277.7900524,2466c2055d64ad2a_Ch2,3055.2127482891083,False
1730380281.1922472,2024-10-31 14:11:21,PREREACTION-BASELINE,FIRESTING-START,96.0,41.028,5.07371,4.469626,2.186393,,26.718,399.924,0.308,1007.097,30.256,0.0,0.443812,,,True,0.0,1730380280.8122253,2466c2055d64ad2a_Ch1,32.0,40.554,,,,,26.679,175.534,0.242,1007.133,30.291,0.0,,24.817,,True,0.0,1730380281.0432384,2466c2055d64ad2a_Ch2,3058.4659345149994,False
1730380284.4914358,2024-10-31 14:11:24,PREREACTION-BASELINE,FIRESTING-START,96.0,40.967,5.112282,4.50475,2.203703,,26.718,399.201,0.053,1007.07,30.268,0.0,0.447312,,,True,0.0,1730380284.112414,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,26.687,175.582,0.569,1007.097,30.268,0.0,,24.827,,True,0.0,1730380284.3434272,2466c2055d64ad2a_Ch2,3061.765123128891,False
1730380287.7356215,2024-10-31 14:11:27,PREREACTION-BASELINE,FIRESTING-START,96.0,40.909,5.150064,4.538762,2.220284,,26.726,398.707,0.119,1007.114,30.28,0.0,0.45067,,,True,0.0,1730380287.3555996,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,26.679,175.582,0.365,1007.133,30.268,0.0,,24.838,,True,0.0,1730380287.5876126,2466c2055d64ad2a_Ch2,3065.0093088150024,False
1730380290.983807,2024-10-31 14:11:30,PREREACTION-BASELINE,FIRESTING-START,96.0,40.854,5.185696,4.570964,2.236166,,26.718,398.084,0.029,1007.078,30.268,0.0,0.453883,,,True,0.0,1730380290.6037853,2466c2055d64ad2a_Ch1,32.0,40.555,,,,,26.671,175.522,0.355,1007.087,30.257,0.0,,24.811,,True,0.0,1730380290.8347986,2466c2055d64ad2a_Ch2,3068.2574944496155,False
1730380294.2279925,2024-10-31 14:11:34,PREREACTION-BASELINE,FIRESTING-START,96.0,40.794,5.232332,4.610094,2.255234,,26.726,397.694,0.147,1007.06,30.268,0.0,0.457777,,,True,0.0,1730380293.848971,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,26.679,175.506,0.34,1007.078,30.257,0.0,,24.848,,True,0.0,1730380294.0799842,2466c2055d64ad2a_Ch2,3071.5016798973083,False
1730380297.4941792,2024-10-31 14:11:37,PREREACTION-BASELINE,FIRESTING-START,96.0,40.73,5.269296,4.645391,2.272746,,26.726,397.111,0.329,1007.024,30.268,0.0,0.461298,,,True,0.0,1730380297.114158,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,26.679,175.534,0.222,1007.043,30.256,0.0,,24.833,,True,0.0,1730380297.345171,2466c2055d64ad2a_Ch2,3074.7678666114807,False
1730380300.9583774,2024-10-31 14:11:40,PREREACTION-BASELINE,FIRESTING-START,96.0,40.669,5.314583,4.6842,2.291559,,26.718,396.485,0.019,1007.07,30.256,0.0,0.465131,,,True,0.0,1730380300.5783558,2466c2055d64ad2a_Ch1,32.0,40.558,,,,,26.679,175.542,0.059,1007.05,30.246,0.0,,24.796,,True,0.0,1730380300.809369,2466c2055d64ad2a_Ch2,3078.2320647239685,False
1730380304.199563,2024-10-31 14:11:44,PREREACTION-BASELINE,FIRESTING-START,96.0,40.617,5.358176,4.719848,2.30871,,26.726,395.954,0.04,1007.123,30.257,0.0,0.468646,,,True,0.0,1730380303.8195412,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,26.679,175.526,0.355,1007.105,30.257,0.0,,24.843,,True,0.0,1730380304.0515544,2466c2055d64ad2a_Ch2,3081.473250389099,False
1730380307.4657497,2024-10-31 14:11:47,PREREACTION-BASELINE,FIRESTING-START,96.0,40.553,5.393458,4.754474,2.325897,,26.726,395.504,0.034,1007.106,30.268,0.0,0.472092,,,True,0.0,1730380307.086728,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,26.679,175.55,0.275,1007.06,30.257,0.0,,24.848,,True,0.0,1730380307.3177414,2466c2055d64ad2a_Ch2,3084.7394371032715,False
1730380310.7279365,2024-10-31 14:11:50,PREREACTION-BASELINE,FIRESTING-START,96.0,40.494,5.433781,4.7904,2.343562,,26.726,394.793,0.129,1007.078,30.257,0.0,0.475673,,,True,0.0,1730380310.3489146,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,26.679,175.59,0.32,1007.06,30.257,0.0,,24.864,,True,0.0,1730380310.579928,2466c2055d64ad2a_Ch2,3088.0016238689423,False
1730380313.9921231,2024-10-31 14:11:53,PREREACTION-BASELINE,FIRESTING-START,96.0,40.434,5.472704,4.825939,2.361043,,26.734,394.311,0.06,1007.069,30.269,0.0,0.479206,,,True,0.0,1730380313.6131012,2466c2055d64ad2a_Ch1,32.0,40.546,,,,,26.679,175.574,0.147,1007.06,30.257,0.0,,24.859,,True,0.0,1730380313.8441148,2466c2055d64ad2a_Ch2,3091.2658104896545,False
1730380317.3353143,2024-10-31 14:11:57,PREREACTION-BASELINE,FIRESTING-START,96.0,40.368,5.52026,4.867489,2.381194,,26.726,393.884,0.206,1007.132,30.257,0.0,0.483301,,,True,0.0,1730380316.9552925,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,26.687,175.622,0.285,1007.006,30.246,0.0,,24.864,,True,0.0,1730380317.1863058,2466c2055d64ad2a_Ch2,3094.609001636505,False
1730380320.5774996,2024-10-31 14:12:00,PREREACTION-BASELINE,FIRESTING-START,96.0,40.313,5.558153,4.90129,2.397885,,26.726,393.362,0.025,1007.078,30.246,0.0,0.486684,,,True,0.0,1730380320.1974778,2466c2055d64ad2a_Ch1,32.0,40.543,,,,,26.679,175.577,0.355,1007.078,30.235,0.0,,24.875,,True,0.0,1730380320.4294913,2466c2055d64ad2a_Ch2,3097.851186990738,False
1730380323.8246853,2024-10-31 14:12:03,PREREACTION-BASELINE,FIRESTING-START,96.0,40.251,5.599887,4.938954,2.416385,,26.726,392.755,0.139,1007.069,30.246,0.0,0.490428,,,True,0.0,1730380323.4446638,2466c2055d64ad2a_Ch1,32.0,40.544,,,,,26.679,175.574,0.378,1007.114,30.257,0.0,,24.87,,True,0.0,1730380323.6766772,2466c2055d64ad2a_Ch2,3101.09837269783,False
1730380327.0668707,2024-10-31 14:12:07,PREREACTION-BASELINE,FIRESTING-START,96.0,40.188,5.6458,4.979052,2.43589,,26.726,392.148,0.094,1007.105,30.246,0.0,0.494392,,,True,0.0,1730380326.686849,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,26.687,175.522,0.31,1007.078,30.234,0.0,,24.838,,True,0.0,1730380326.9178624,2466c2055d64ad2a_Ch2,3104.340558052063,False
1730380330.3310575,2024-10-31 14:12:10,PREREACTION-BASELINE,FIRESTING-START,96.0,40.129,5.694687,5.019617,2.455562,,26.726,391.542,0.07,1007.114,30.257,0.0,0.498415,,,True,0.0,1730380329.951036,2466c2055d64ad2a_Ch1,32.0,40.537,,,,,26.679,175.553,0.219,1007.05,30.257,0.0,,24.906,,True,0.0,1730380330.182049,2466c2055d64ad2a_Ch2,3107.604744911194,False
1730380333.663248,2024-10-31 14:12:13,PREREACTION-BASELINE,FIRESTING-START,96.0,40.06,5.729887,5.056094,2.473843,,26.734,391.111,0.046,1007.069,30.235,0.0,0.50206,,,True,0.0,1730380333.2842267,2466c2055d64ad2a_Ch1,32.0,40.542,,,,,26.687,175.509,0.383,1007.032,30.258,0.0,,24.88,,True,0.0,1730380333.5152397,2466c2055d64ad2a_Ch2,3110.9369354248047,False
1730380336.9674373,2024-10-31 14:12:16,PREREACTION-BASELINE,FIRESTING-START,96.0,40.002,5.777127,5.095678,2.492994,,26.734,390.437,0.161,1007.105,30.235,0.0,0.505972,,,True,0.0,1730380336.5884154,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,26.695,175.558,0.348,1007.05,30.246,0.0,,24.848,,True,0.0,1730380336.8194287,2466c2055d64ad2a_Ch2,3114.2411246299744,False
1730380340.233624,2024-10-31 14:12:20,PREREACTION-BASELINE,FIRESTING-START,96.0,39.938,5.830199,5.139881,2.514535,,26.734,389.854,0.236,1007.078,30.235,0.0,0.510375,,,True,0.0,1730380339.8536024,2466c2055d64ad2a_Ch1,32.0,40.543,,,,,26.687,175.585,0.491,1007.086,30.235,0.0,,24.875,,True,0.0,1730380340.0856156,2466c2055d64ad2a_Ch2,3117.5073113441467,False
1730380343.4818099,2024-10-31 14:12:23,PREREACTION-BASELINE,FIRESTING-START,96.0,39.874,5.870846,5.177933,2.533355,,26.726,389.247,0.052,1007.05,30.235,0.0,0.514168,,,True,0.0,1730380343.1037881,2466c2055d64ad2a_Ch1,32.0,40.543,,,,,26.687,175.549,0.375,1007.05,30.246,0.0,,24.875,,True,0.0,1730380343.3348014,2466c2055d64ad2a_Ch2,3120.7554972171783,False
1730380346.7249954,2024-10-31 14:12:26,PREREACTION-BASELINE,FIRESTING-START,96.0,39.806,5.920357,5.2216,2.55479,,26.734,388.721,0.048,1007.023,30.235,0.0,0.518518,,,True,0.0,1730380346.3469737,2466c2055d64ad2a_Ch1,32.0,40.543,,,,,26.687,175.525,0.229,1007.105,30.235,0.0,,24.875,,True,0.0,1730380346.5779867,2466c2055d64ad2a_Ch2,3123.9986827373505,False
1730380350.0291843,2024-10-31 14:12:30,PREREACTION-BASELINE,FIRESTING-START,96.0,39.745,5.964933,5.260915,2.573954,,26.734,388.106,0.028,1007.05,30.223,0.0,0.522408,,,True,0.0,1730380349.6491625,2466c2055d64ad2a_Ch1,32.0,40.541,,,,,26.687,175.569,0.272,1007.015,30.223,0.0,,24.885,,True,0.0,1730380349.8801756,2466c2055d64ad2a_Ch2,3127.3028717041016,False
1730380353.2793703,2024-10-31 14:12:33,PREREACTION-BASELINE,FIRESTING-START,96.0,39.689,6.003813,5.296046,2.591193,,26.734,387.532,0.214,1007.05,30.235,0.0,0.525897,,,True,0.0,1730380352.8993485,2466c2055d64ad2a_Ch1,32.0,40.54,,,,,26.687,175.573,0.332,1007.023,30.223,0.0,,24.891,,True,0.0,1730380353.1303616,2466c2055d64ad2a_Ch2,3130.5530576705933,False
1730380356.5075548,2024-10-31 14:12:36,PREREACTION-BASELINE,FIRESTING-START,96.0,39.626,6.048836,5.336269,2.610852,,26.726,386.933,0.077,1007.069,30.223,0.0,0.529881,,,True,0.0,1730380356.127533,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,26.687,175.582,0.219,1007.086,30.235,0.0,,24.843,,True,0.0,1730380356.3585463,2466c2055d64ad2a_Ch2,3133.781242132187,False
1730380359.7707415,2024-10-31 14:12:39,PREREACTION-BASELINE,FIRESTING-START,96.0,39.558,6.109695,5.385855,2.634921,,26.734,386.39,0.147,1007.05,30.211,0.0,0.534815,,,True,0.0,1730380359.3907197,2466c2055d64ad2a_Ch1,32.0,40.54,,,,,26.695,175.561,0.358,1007.023,30.257,0.0,,24.891,,True,0.0,1730380359.622733,2466c2055d64ad2a_Ch2,3137.0444288253784,False
1730380363.0249274,2024-10-31 14:12:43,PREREACTION-BASELINE,FIRESTING-START,96.0,39.486,6.152426,5.427655,2.655518,,26.742,385.76,0.108,1007.086,30.212,0.0,0.538946,,,True,0.0,1730380362.645906,2466c2055d64ad2a_Ch1,32.0,40.547,,,,,26.687,175.546,0.408,1007.095,30.235,0.0,,24.854,,True,0.0,1730380362.876919,2466c2055d64ad2a_Ch2,3140.2986147403717,False
1730380366.3321168,2024-10-31 14:12:46,PREREACTION-BASELINE,FIRESTING-START,96.0,39.438,6.196446,5.463282,2.672805,,26.742,385.318,0.225,1007.069,30.223,0.0,0.542493,,,True,0.0,1730380365.952095,2466c2055d64ad2a_Ch1,32.0,40.542,,,,,26.695,175.585,0.33,1007.04,30.224,0.0,,24.88,,True,0.0,1730380366.183108,2466c2055d64ad2a_Ch2,3143.605804204941,False
1730380369.5583012,2024-10-31 14:12:49,PREREACTION-BASELINE,FIRESTING-START,96.0,39.375,6.237652,5.501881,2.691876,,26.742,384.571,0.181,1007.05,30.235,0.0,0.546336,,,True,0.0,1730380369.1782794,2466c2055d64ad2a_Ch1,32.0,40.538,,,,,26.695,175.489,0.538,1007.078,30.211,0.0,,24.901,,True,0.0,1730380369.4112926,2466c2055d64ad2a_Ch2,3146.8319885730743,False
1730380372.8754911,2024-10-31 14:12:52,PREREACTION-BASELINE,FIRESTING-START,96.0,39.31,6.281605,5.542495,2.711906,,26.742,384.02,0.144,1007.032,30.224,0.0,0.550379,,,True,0.0,1730380372.4954693,2466c2055d64ad2a_Ch1,32.0,40.541,,,,,26.695,175.537,0.493,1007.068,30.247,0.0,,24.885,,True,0.0,1730380372.7264824,2466c2055d64ad2a_Ch2,3150.149178504944,False
1730380376.1166763,2024-10-31 14:12:56,PREREACTION-BASELINE,FIRESTING-START,96.0,39.239,6.338666,5.591424,2.735684,,26.734,383.382,0.19,1007.06,30.222,0.0,0.555222,,,True,0.0,1730380375.7376547,2466c2055d64ad2a_Ch1,32.0,40.541,,,,,26.695,175.577,0.373,1007.04,30.235,0.0,,24.885,,True,0.0,1730380375.9696681,2466c2055d64ad2a_Ch2,3153.3903636932373,False
1730380379.377863,2024-10-31 14:12:59,PREREACTION-BASELINE,FIRESTING-START,96.0,39.182,6.381718,5.629401,2.754166,,26.742,382.751,0.03,1007.095,30.235,0.0,0.558974,,,True,0.0,1730380378.9998412,2466c2055d64ad2a_Ch1,32.0,40.541,,,,,26.695,175.569,0.38,1007.122,30.235,0.0,,24.885,,True,0.0,1730380379.2308545,2466c2055d64ad2a_Ch2,3156.6515502929688,False
1730380382.773057,2024-10-31 14:13:02,PREREACTION-BASELINE,FIRESTING-START,96.0,39.119,6.429477,5.67153,2.77488,,26.742,382.349,0.113,1007.059,30.212,0.0,0.563177,,,True,0.0,1730380382.3940353,2466c2055d64ad2a_Ch1,32.0,40.536,,,,,26.695,175.593,0.297,1007.068,30.224,0.0,,24.912,,True,0.0,1730380382.6250486,2466c2055d64ad2a_Ch2,3160.0467443466187,False
1730380386.0472443,2024-10-31 14:13:06,PREREACTION-BASELINE,FIRESTING-START,96.0,39.056,6.471133,5.710719,2.794018,,26.742,381.614,0.246,1007.122,30.212,0.0,0.567033,,,True,0.0,1730380385.6672225,2466c2055d64ad2a_Ch1,32.0,40.537,,,,,26.703,175.561,0.325,1007.049,30.212,0.0,,24.906,,True,0.0,1730380385.8982358,2466c2055d64ad2a_Ch2,3163.32093167305,False
1730380389.3114312,2024-10-31 14:13:09,PREREACTION-BASELINE,FIRESTING-START,96.0,38.998,6.516794,5.750468,2.813748,,26.742,381.124,0.274,1007.013,30.212,0.0,0.571042,,,True,0.0,1730380388.9314094,2466c2055d64ad2a_Ch1,32.0,40.534,,,,,26.695,175.585,0.461,1007.095,30.212,0.0,,24.922,,True,0.0,1730380389.1634228,2466c2055d64ad2a_Ch2,3166.585118532181,False
1730380392.5756178,2024-10-31 14:13:12,PREREACTION-BASELINE,FIRESTING-START,96.0,38.931,6.56436,5.793908,2.834774,,26.742,380.513,0.153,1007.122,30.201,0.0,0.575293,,,True,0.0,1730380392.1965961,2466c2055d64ad2a_Ch1,32.0,40.531,,,,,26.703,175.549,0.307,1007.095,30.212,0.0,,24.938,,True,0.0,1730380392.4276094,2466c2055d64ad2a_Ch2,3169.849305152893,False
1730380395.8358042,2024-10-31 14:13:15,PREREACTION-BASELINE,FIRESTING-START,96.0,38.869,6.608234,5.834112,2.854717,,26.742,379.815,0.158,1007.059,30.189,0.0,0.579321,,,True,0.0,1730380395.4567826,2466c2055d64ad2a_Ch1,32.0,40.533,,,,,26.695,175.497,0.343,1007.095,30.189,0.0,,24.928,,True,0.0,1730380395.6877956,2466c2055d64ad2a_Ch2,3173.109491586685,False
1730380399.1809957,2024-10-31 14:13:19,PREREACTION-BASELINE,FIRESTING-START,96.0,38.793,6.669254,5.88705,2.880594,,26.742,379.243,0.048,1007.049,30.202,0.0,0.584584,,,True,0.0,1730380398.802974,2466c2055d64ad2a_Ch1,32.0,40.533,,,,,26.695,175.589,0.35,1007.049,30.224,0.0,,24.928,,True,0.0,1730380399.033987,2466c2055d64ad2a_Ch2,3176.4546830654144,False
1730380402.4671836,2024-10-31 14:13:22,PREREACTION-BASELINE,FIRESTING-START,96.0,38.735,6.714197,5.926723,2.899789,,26.75,378.769,0.054,1007.122,30.189,0.0,0.588481,,,True,0.0,1730380402.0871618,2466c2055d64ad2a_Ch1,32.0,40.536,,,,,26.703,175.573,0.483,1007.122,30.189,0.0,,24.912,,True,0.0,1730380402.318175,2466c2055d64ad2a_Ch2,3179.740870952606,False
1730380405.7533715,2024-10-31 14:13:25,PREREACTION-BASELINE,FIRESTING-START,96.0,38.672,6.767051,5.971864,2.921975,,26.742,378.195,0.114,1007.059,30.189,0.0,0.593,,,True,0.0,1730380405.37335,2466c2055d64ad2a_Ch1,32.0,40.532,,,,,26.703,175.617,0.29,1007.068,30.178,0.0,,24.933,,True,0.0,1730380405.604363,2466c2055d64ad2a_Ch2,3183.027058839798,False
