timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722512464.0823188,2024-08-01 13:41:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.5511860847473,False
1722512464.312332,2024-08-01 13:41:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.7811992168427,False
1722512464.5603461,2024-08-01 13:41:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.0292134284973,False
1722512464.7723584,2024-08-01 13:41:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.241225719452,False
1722512464.9853706,2024-08-01 13:41:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.4542379379272,False
1722512465.1983826,2024-08-01 13:41:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.667249917984,False
1722512465.4383965,2024-08-01 13:41:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.9072637557983,False
1722512465.6524086,2024-08-01 13:41:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.1212759017944,False
1722512465.8654208,2024-08-01 13:41:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.3342881202698,False
1722512466.076433,2024-08-01 13:41:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.545300245285,False
1722512466.2894452,2024-08-01 13:41:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.7583124637604,False
1722512466.5374591,2024-08-01 13:41:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.0063264369965,False
1722512466.7484713,2024-08-01 13:41:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.2173385620117,False
1722512466.9614835,2024-08-01 13:41:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.430350780487,False
1722512467.1754956,2024-08-01 13:41:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.6443629264832,False
1722512467.42351,2024-08-01 13:41:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.8923773765564,False
1722512467.6375222,2024-08-01 13:41:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.1063895225525,False
1722512467.8495345,2024-08-01 13:41:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.318401813507,False
1722512468.0605464,2024-08-01 13:41:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.5294137001038,False
1722512468.2715583,2024-08-01 13:41:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.7404255867004,False
1722512468.5205727,2024-08-01 13:41:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.9894399642944,False
1722512468.733585,2024-08-01 13:41:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.2024521827698,False
1722512468.946597,2024-08-01 13:41:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.4154644012451,False
1722512469.1596093,2024-08-01 13:41:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.6284766197205,False
1722512469.4066236,2024-08-01 13:41:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.8754909038544,False
1722512469.6226358,2024-08-01 13:41:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.0915031433105,False
1722512469.836648,2024-08-01 13:41:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.3055152893066,False
1722512470.0506604,2024-08-01 13:41:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.5195276737213,False
1722512470.2626724,2024-08-01 13:41:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.7315397262573,False
1722512470.4966857,2024-08-01 13:41:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.9655530452728,False
1722512470.7126982,2024-08-01 13:41:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.1815655231476,False
1722512470.9257104,2024-08-01 13:41:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.394577741623,False
1722512471.1397226,2024-08-01 13:41:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.608589887619,False
1722512471.3847365,2024-08-01 13:41:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.8536038398743,False
1722512471.5977488,2024-08-01 13:41:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.0666160583496,False
1722512471.809761,2024-08-01 13:41:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.2786283493042,False
1722512472.021773,2024-08-01 13:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.4906404018402,False
1722512472.2357852,2024-08-01 13:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.7046525478363,False
1722512472.5068007,2024-08-01 13:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.9756679534912,False
1722512472.720813,2024-08-01 13:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.1896803379059,False
1722512472.9428258,2024-08-01 13:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.411693096161,False
1722512473.155838,2024-08-01 13:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.6247053146362,False
1722512473.4078522,2024-08-01 13:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.8767194747925,False
1722512473.6228647,2024-08-01 13:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.0917320251465,False
1722512473.837877,2024-08-01 13:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.306744337082,False
1722512474.0518892,2024-08-01 13:41:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.520756483078,False
1722512474.2729018,2024-08-01 13:41:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.7417690753937,False
1722512474.506915,2024-08-01 13:41:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.9757823944092,False
1722512474.7199273,2024-08-01 13:41:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.1887946128845,False
1722512474.958941,2024-08-01 13:41:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.4278082847595,False
1722512475.2289565,2024-08-01 13:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.6978237628937,False
1722512475.5119727,2024-08-01 13:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.9808399677277,False
1722512475.7499864,2024-08-01 13:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.218853712082,False
1722512475.9729989,2024-08-01 13:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.441866159439,False
1722512476.186011,2024-08-01 13:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.6548783779144,False
1722512476.4200246,2024-08-01 13:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8888919353485,False
1722512476.637037,2024-08-01 13:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.105904340744,False
1722512476.8520494,2024-08-01 13:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.3209166526794,False
1722512477.0650613,2024-08-01 13:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.5339286327362,False
1722512477.2780735,2024-08-01 13:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.7469408512115,False
1722512477.5180874,2024-08-01 13:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.9869546890259,False
1722512477.7330997,2024-08-01 13:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.2019670009613,False
1722512477.9461117,2024-08-01 13:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.414978981018,False
1722512478.161124,2024-08-01 13:41:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.6299912929535,False
1722512478.3851368,2024-08-01 13:41:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.8540041446686,False
1722512478.5991492,2024-08-01 13:41:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.0680165290833,False
1722512478.8131614,2024-08-01 13:41:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.2820286750793,False
1722512479.0271735,2024-08-01 13:41:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.4960408210754,False
1722512479.241186,2024-08-01 13:41:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.71005320549,False
1722512479.4922001,2024-08-01 13:41:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.9610674381256,False
1722512479.7072124,2024-08-01 13:41:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.176079750061,False
1722512479.923225,2024-08-01 13:41:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.3920922279358,False
1722512480.1412375,2024-08-01 13:41:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.6101047992706,False
1722512480.379251,2024-08-01 13:41:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.8481183052063,False
1722512480.5932634,2024-08-01 13:41:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.062130689621,False
1722512480.8082757,2024-08-01 13:41:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.2771430015564,False
1722512481.0212877,2024-08-01 13:41:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.4901549816132,False
1722512481.2353,2024-08-01 13:41:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.7041673660278,False
1722512481.4743137,2024-08-01 13:41:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.9431810379028,False
1722512481.690326,2024-08-01 13:41:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.159193277359,False
1722512481.9053383,2024-08-01 13:41:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.3742055892944,False
1722512482.1183505,2024-08-01 13:41:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.5872178077698,False
1722512482.3573642,2024-08-01 13:41:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.8262314796448,False
1722512482.5733764,2024-08-01 13:41:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.042243719101,False
1722512482.7863886,2024-08-01 13:41:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.2552559375763,False
1722512483.0004008,2024-08-01 13:41:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.4692680835724,False
1722512483.2144134,2024-08-01 13:41:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.6832807064056,False
1722512483.456427,2024-08-01 13:41:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.9252943992615,False
1722512483.6694393,2024-08-01 13:41:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.1383066177368,False
1722512483.8844516,2024-08-01 13:41:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.3533189296722,False
1722512484.0994637,2024-08-01 13:41:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.568331003189,False
1722512484.3214767,2024-08-01 13:41:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.7903439998627,False
1722512484.5434892,2024-08-01 13:41:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.012356519699,False
1722512484.7575014,2024-08-01 13:41:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.2263686656952,False
1722512484.9725137,2024-08-01 13:41:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.4413809776306,False
1722512485.1855261,2024-08-01 13:41:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.6543934345245,False
1722512485.4065385,2024-08-01 13:41:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.8754057884216,False
1722512485.6205509,2024-08-01 13:41:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.0894181728363,False
1722512485.8395634,2024-08-01 13:41:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.308430671692,False
1722512486.0585759,2024-08-01 13:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.5274431705475,False
1722512486.271588,2024-08-01 13:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.7404553890228,False
1722512486.519602,2024-08-01 13:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.988469362259,False
1722512486.7356148,2024-08-01 13:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.2044820785522,False
1722512486.952627,2024-08-01 13:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.4214942455292,False
1722512487.164639,2024-08-01 13:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.6335062980652,False
1722512487.3976524,2024-08-01 13:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.86651968956,False
1722512487.614665,2024-08-01 13:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.083532333374,False
1722512487.8286772,2024-08-01 13:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.2975444793701,False
1722512488.0426893,2024-08-01 13:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.5115566253662,False
1722512488.2577016,2024-08-01 13:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.7265689373016,False
1722512488.4947152,2024-08-01 13:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.9635825157166,False
1722512488.7157278,2024-08-01 13:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.1845951080322,False
1722512488.92974,2024-08-01 13:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.3986072540283,False
1722512489.143752,2024-08-01 13:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.6126194000244,False
1722512489.3797657,2024-08-01 13:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.8486330509186,False
1722512489.5957782,2024-08-01 13:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.0646455287933,False
1722512489.8087904,2024-08-01 13:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.2776577472687,False
1722512490.0218024,2024-08-01 13:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.4906697273254,False
1722512490.2368147,2024-08-01 13:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.7056820392609,False
1722512490.4828289,2024-08-01 13:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.9516961574554,False
1722512490.6998413,2024-08-01 13:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.168708562851,False
1722512490.9268544,2024-08-01 13:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.3957216739655,False
1722512491.1928694,2024-08-01 13:41:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.6617367267609,False
1722512491.4878864,2024-08-01 13:41:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.956753730774,False
1722512491.7399008,2024-08-01 13:41:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.2087681293488,False
1722512491.9569132,2024-08-01 13:41:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.4257805347443,False
1722512492.1719255,2024-08-01 13:41:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.6407928466797,False
1722512492.4209397,2024-08-01 13:41:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.889806985855,False
1722512492.6369522,2024-08-01 13:41:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.1058194637299,False
1722512492.8499644,2024-08-01 13:41:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.3188316822052,False
1722512493.0639765,2024-08-01 13:41:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.5328438282013,False
1722512493.2769887,2024-08-01 13:41:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.7458560466766,False
1722512493.5080018,2024-08-01 13:41:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.9768691062927,False
1722512493.7520158,2024-08-01 13:41:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.2208831310272,False
1722512493.965028,2024-08-01 13:41:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.4338953495026,False
1722512494.1800404,2024-08-01 13:41:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.648907661438,False
1722512494.420054,2024-08-01 13:41:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.8889212608337,False
1722512494.6350663,2024-08-01 13:41:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.1039335727692,False
1722512494.8480785,2024-08-01 13:41:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.3169457912445,False
1722512495.0620906,2024-08-01 13:41:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.5309579372406,False
1722512495.2881036,2024-08-01 13:41:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.7569708824158,False
1722512495.5321178,2024-08-01 13:41:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.0009851455688,False
1722512495.74613,2024-08-01 13:41:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.214997291565,False
1722512495.9581423,2024-08-01 13:41:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.4270095825195,False
1722512496.1721544,2024-08-01 13:41:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.6410217285156,False
1722512496.4021676,2024-08-01 13:41:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.871034860611,False
1722512496.6181798,2024-08-01 13:41:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.0870471000671,False
1722512496.832192,2024-08-01 13:41:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.3010592460632,False
1722512497.0472043,2024-08-01 13:41:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.5160715579987,False
1722512497.2612164,2024-08-01 13:41:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.7300837039948,False
1722512497.49423,2024-08-01 13:41:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.963097333908,False
1722512497.7102423,2024-08-01 13:41:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.1791095733643,False
1722512497.9232545,2024-08-01 13:41:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.3921217918396,False
1722512498.141267,2024-08-01 13:41:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.6101343631744,False
1722512498.3912811,2024-08-01 13:41:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.8601484298706,False
1722512498.609294,2024-08-01 13:41:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.078161239624,False
1722512498.8253062,2024-08-01 13:41:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.2941734790802,False
1722512499.0393183,2024-08-01 13:41:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.5081856250763,False
1722512499.2633312,2024-08-01 13:41:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.7321984767914,False
1722512499.5093453,2024-08-01 13:41:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.978212594986,False
1722512499.7233574,2024-08-01 13:41:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.192224740982,False
1722512499.9393697,2024-08-01 13:41:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.4082369804382,False
1722512500.1573825,2024-08-01 13:41:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.6262497901917,False
1722512500.4103966,2024-08-01 13:41:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.8792638778687,False
1722512500.6254091,2024-08-01 13:41:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.0942764282227,False
1722512500.8404214,2024-08-01 13:41:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.309288740158,False
1722512501.0564337,2024-08-01 13:41:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.5253009796143,False
1722512501.271446,2024-08-01 13:41:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.7403132915497,False
