timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722409440.6437154,2024-07-31 09:04:00,DEGASSING,FIRESTING-START,96.0,28.842,20.279388,16.220537,7.986286,,27.781,180.283,0.342,996.073,42.408,0.0,1.628448,,,True,0.0,1722409440.2636936,2466c2055d64ad2a_Ch1,32.0,40.477,,,,,27.742,205.297,0.232,996.018,42.418,0.0,,22.089,,True,0.0,1722409440.4947066,2466c2055d64ad2a_Ch2,1927.1842286586761,False
1722409443.9169023,2024-07-31 09:04:03,DEGASSING,FIRESTING-START,96.0,29.197,19.64841,15.712864,7.736555,,27.773,182.67,0.353,996.027,42.419,0.0,1.577554,,,True,0.0,1722409443.5368807,2466c2055d64ad2a_Ch1,32.0,40.471,,,,,27.75,205.289,0.325,996.037,42.418,0.0,,22.121,,True,0.0,1722409443.767894,2466c2055d64ad2a_Ch2,1930.4574155807495,False
1722409447.3090963,2024-07-31 09:04:07,DEGASSING,FIRESTING-START,96.0,29.53,19.046488,15.239921,7.503737,,27.781,184.948,0.527,996.073,42.43,0.0,1.53,,,True,0.0,1722409446.9290748,2466c2055d64ad2a_Ch1,32.0,40.477,,,,,27.75,205.269,0.393,996.027,42.419,0.0,,22.089,,True,0.0,1722409447.160088,2466c2055d64ad2a_Ch2,1933.8496096134186,False
1722409450.567283,2024-07-31 09:04:10,DEGASSING,FIRESTING-START,96.0,29.88,18.473216,14.773058,7.273687,,27.773,187.227,0.144,996.045,42.418,0.0,1.483171,,,True,0.0,1722409450.188261,2466c2055d64ad2a_Ch1,32.0,40.471,,,,,27.75,205.321,0.343,996.018,42.408,0.0,,22.121,,True,0.0,1722409450.4192746,2466c2055d64ad2a_Ch2,1937.1077961921692,False
1722409453.8314695,2024-07-31 09:04:13,DEGASSING,FIRESTING-START,96.0,30.223,17.888632,14.31347,7.048034,,27.781,189.646,0.396,996.01,42.418,0.0,1.437081,,,True,0.0,1722409453.4514477,2466c2055d64ad2a_Ch1,32.0,40.479,,,,,27.742,205.301,0.337,996.054,42.419,0.0,,22.079,,True,0.0,1722409453.682461,2466c2055d64ad2a_Ch2,1940.3719828128815,False
1722409457.1186576,2024-07-31 09:04:17,DEGASSING,FIRESTING-START,96.0,30.54,17.405422,13.916738,6.85201,,27.773,191.828,0.436,996.037,42.408,0.0,1.397211,,,True,0.0,1722409456.7386358,2466c2055d64ad2a_Ch1,32.0,40.471,,,,,27.75,205.341,0.262,996.081,42.419,0.0,,22.121,,True,0.0,1722409456.9696488,2466c2055d64ad2a_Ch2,1943.6591708660126,False
1722409460.393845,2024-07-31 09:04:20,DEGASSING,FIRESTING-START,96.0,30.816,16.94909,13.561701,6.67737,,27.773,193.577,0.438,996.081,42.419,0.0,1.361505,,,True,0.0,1722409460.0148232,2466c2055d64ad2a_Ch1,32.0,40.473,,,,,27.742,205.377,0.586,996.062,42.409,0.0,,22.11,,True,0.0,1722409460.2458363,2466c2055d64ad2a_Ch2,1946.9343583583832,False
1722409463.785039,2024-07-31 09:04:23,DEGASSING,FIRESTING-START,96.0,31.138,16.463619,13.170755,6.484761,,27.773,195.732,0.482,996.081,42.419,0.0,1.322257,,,True,0.0,1722409463.4050171,2466c2055d64ad2a_Ch1,32.0,40.474,,,,,27.75,205.357,0.508,996.073,42.418,0.0,,22.105,,True,0.0,1722409463.6370304,2466c2055d64ad2a_Ch2,1950.325552225113,False
1722409467.0642264,2024-07-31 09:04:27,DEGASSING,FIRESTING-START,96.0,31.335,16.171659,12.936073,6.369212,,27.773,197.014,0.456,996.073,42.418,0.0,1.298707,,,True,0.0,1722409466.6842048,2466c2055d64ad2a_Ch1,32.0,40.478,,,,,27.75,205.345,0.345,996.035,42.443,0.0,,22.084,,True,0.0,1722409466.9152179,2466c2055d64ad2a_Ch2,1953.604739665985,False
1722409470.346414,2024-07-31 09:04:30,DEGASSING,FIRESTING-START,96.0,31.651,15.719559,12.569869,6.18892,,27.773,199.029,0.392,996.037,42.418,0.0,1.261988,,,True,0.0,1722409469.9673924,2466c2055d64ad2a_Ch1,32.0,40.475,,,,,27.734,205.377,0.327,996.018,42.408,0.0,,22.1,,True,0.0,1722409470.1984057,2466c2055d64ad2a_Ch2,1956.8869273662567,False
1722409473.6286018,2024-07-31 09:04:33,DEGASSING,FIRESTING-START,96.0,31.894,15.362334,12.287615,6.050061,,27.773,200.577,0.453,996.045,42.418,0.0,1.23364,,,True,0.0,1722409473.2495804,2466c2055d64ad2a_Ch1,32.0,40.474,,,,,27.742,205.277,0.428,996.045,42.418,0.0,,22.105,,True,0.0,1722409473.4805934,2466c2055d64ad2a_Ch2,1960.1691150665283,False
1722409476.988794,2024-07-31 09:04:36,DEGASSING,FIRESTING-START,96.0,32.279,14.820608,11.855337,5.837203,,27.773,203.134,0.56,996.056,42.418,0.0,1.190227,,,True,0.0,1722409476.6097722,2466c2055d64ad2a_Ch1,32.0,40.474,,,,,27.734,205.381,0.305,996.108,42.419,0.0,,22.105,,True,0.0,1722409476.8417857,2466c2055d64ad2a_Ch2,1963.5293073654175,False
1722409480.3889887,2024-07-31 09:04:40,DEGASSING,FIRESTING-START,96.0,32.552,14.447831,11.557144,5.690446,,27.773,204.959,0.298,996.045,42.408,0.0,1.160303,,,True,0.0,1722409480.008967,2466c2055d64ad2a_Ch1,32.0,40.478,,,,,27.734,205.401,0.081,996.073,42.396,0.0,,22.084,,True,0.0,1722409480.23998,2466c2055d64ad2a_Ch2,1966.9295020103455,False
1722409483.6631756,2024-07-31 09:04:43,DEGASSING,FIRESTING-START,96.0,32.842,14.070333,11.251094,5.539452,,27.773,207.005,0.134,996.064,42.43,0.0,1.129555,,,True,0.0,1722409483.2831542,2466c2055d64ad2a_Ch1,32.0,40.474,,,,,27.734,205.425,0.059,996.11,42.407,0.0,,22.105,,True,0.0,1722409483.5141673,2466c2055d64ad2a_Ch2,1970.2036888599396,False
1722409486.9473636,2024-07-31 09:04:46,DEGASSING,FIRESTING-START,96.0,33.135,13.676916,10.940472,5.386707,,27.773,208.831,0.068,996.064,42.408,0.0,1.09837,,,True,0.0,1722409486.5673418,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.734,205.373,0.134,996.073,42.418,0.0,,22.095,,True,0.0,1722409486.798355,2466c2055d64ad2a_Ch2,1973.4878768920898,False
1722409490.2335515,2024-07-31 09:04:50,DEGASSING,FIRESTING-START,96.0,33.463,13.262197,10.606897,5.222379,,27.773,210.911,0.393,996.064,42.408,0.0,1.064881,,,True,0.0,1722409489.85453,2466c2055d64ad2a_Ch1,32.0,40.477,,,,,27.734,205.317,0.408,996.073,42.418,0.0,,22.089,,True,0.0,1722409490.0855432,2466c2055d64ad2a_Ch2,1976.7740647792816,False
1722409493.52774,2024-07-31 09:04:53,DEGASSING,FIRESTING-START,96.0,33.626,13.06019,10.444255,5.141915,,27.765,211.917,0.543,996.127,42.43,0.0,1.048486,,,True,0.0,1722409493.1477184,2466c2055d64ad2a_Ch1,32.0,40.48,,,,,27.734,205.357,0.405,996.073,42.418,0.0,,22.073,,True,0.0,1722409493.3787315,2466c2055d64ad2a_Ch2,1980.0682532787323,False
1722409496.9469357,2024-07-31 09:04:56,DEGASSING,FIRESTING-START,96.0,33.945,12.673435,10.132164,4.988555,,27.773,213.94,0.481,996.045,42.418,0.0,1.017239,,,True,0.0,1722409496.567914,2466c2055d64ad2a_Ch1,32.0,40.475,,,,,27.734,205.297,0.423,996.064,42.418,0.0,,22.1,,True,0.0,1722409496.798927,2466c2055d64ad2a_Ch2,1983.4874489307404,False
1722409500.2301235,2024-07-31 09:05:00,DEGASSING,FIRESTING-START,96.0,34.181,12.376036,9.899014,4.873843,,27.773,215.416,0.423,996.073,42.408,0.0,0.993804,,,True,0.0,1722409499.8511016,2466c2055d64ad2a_Ch1,32.0,40.479,,,,,27.734,205.269,0.456,996.073,42.408,0.0,,22.079,,True,0.0,1722409500.082115,2466c2055d64ad2a_Ch2,1986.7706367969513,False
1722409503.5073109,2024-07-31 09:05:03,DEGASSING,FIRESTING-START,96.0,34.364,12.166858,9.728173,4.789738,,27.765,216.527,0.27,996.037,42.418,0.0,0.976687,,,True,0.0,1722409503.127289,2466c2055d64ad2a_Ch1,32.0,40.475,,,,,27.726,205.313,0.383,996.1,42.408,0.0,,22.1,,True,0.0,1722409503.3593023,2466c2055d64ad2a_Ch2,1990.0478241443634,False
1722409506.8074994,2024-07-31 09:05:06,DEGASSING,FIRESTING-START,96.0,34.67,11.799462,9.43784,4.646604,,27.765,218.558,0.264,996.11,42.407,0.0,0.947469,,,True,0.0,1722409506.427478,2466c2055d64ad2a_Ch1,32.0,40.482,,,,,27.734,205.245,0.199,996.064,42.418,0.0,,22.063,,True,0.0,1722409506.659491,2466c2055d64ad2a_Ch2,1993.3480126857758,False
1722409510.049685,2024-07-31 09:05:10,DEGASSING,FIRESTING-START,96.0,34.991,11.446451,9.149634,4.504812,,27.765,220.51,0.535,996.028,42.418,0.0,0.918612,,,True,0.0,1722409509.6696632,2466c2055d64ad2a_Ch1,32.0,40.48,,,,,27.734,205.329,0.423,996.028,42.418,0.0,,22.073,,True,0.0,1722409509.9016767,2466c2055d64ad2a_Ch2,1996.5901982784271,False
1722409513.528884,2024-07-31 09:05:13,DEGASSING,FIRESTING-START,96.0,35.191,11.217105,8.967857,4.415183,,27.773,221.733,0.343,996.073,42.408,0.0,0.900321,,,True,0.0,1722409513.1488621,2466c2055d64ad2a_Ch1,32.0,40.474,,,,,27.734,205.297,0.275,996.028,42.407,0.0,,22.105,,True,0.0,1722409513.3798757,2466c2055d64ad2a_Ch2,2000.0693972110748,False
1722409516.8210723,2024-07-31 09:05:16,DEGASSING,FIRESTING-START,96.0,35.435,10.933984,8.746339,4.306512,,27.765,223.438,0.597,996.037,42.396,0.0,0.878113,,,True,0.0,1722409516.4410505,2466c2055d64ad2a_Ch1,32.0,40.479,,,,,27.726,205.357,0.076,996.01,42.408,0.0,,22.079,,True,0.0,1722409516.6720638,2466c2055d64ad2a_Ch2,2003.3615856170654,False
1722409520.1212611,2024-07-31 09:05:20,DEGASSING,FIRESTING-START,96.0,35.712,10.642135,8.509061,4.189301,,27.765,225.04,0.379,996.083,42.395,0.0,0.854252,,,True,0.0,1722409519.7412393,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.734,205.301,0.355,996.064,42.396,0.0,,22.095,,True,0.0,1722409519.9722526,2466c2055d64ad2a_Ch2,2006.6617743968964,False
1722409523.405449,2024-07-31 09:05:23,DEGASSING,FIRESTING-START,96.0,35.976,10.353687,8.280717,4.07703,,27.765,226.762,0.546,996.073,42.408,0.0,0.831336,,,True,0.0,1722409523.025427,2466c2055d64ad2a_Ch1,32.0,40.477,,,,,27.734,205.349,0.496,996.073,42.396,0.0,,22.089,,True,0.0,1722409523.2564404,2466c2055d64ad2a_Ch2,2009.945962190628,False
1722409526.6616352,2024-07-31 09:05:26,DEGASSING,FIRESTING-START,96.0,36.179,10.142066,8.110626,3.993315,,27.765,228.006,0.33,996.056,42.407,0.0,0.814274,,,True,0.0,1722409526.2826135,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.726,205.333,0.348,996.091,42.384,0.0,,22.095,,True,0.0,1722409526.5136266,2466c2055d64ad2a_Ch2,2013.2021484375,False
1722409529.9788249,2024-07-31 09:05:29,DEGASSING,FIRESTING-START,96.0,36.359,9.952703,7.960016,3.919201,,27.765,229.165,0.421,996.056,42.407,0.0,0.799153,,,True,0.0,1722409529.5988033,2466c2055d64ad2a_Ch1,32.0,40.482,,,,,27.734,205.293,0.27,996.083,42.407,0.0,,22.063,,True,0.0,1722409529.8298163,2466c2055d64ad2a_Ch2,2016.519338130951,False
1722409533.2580125,2024-07-31 09:05:33,DEGASSING,FIRESTING-START,96.0,36.614,9.702438,7.755571,3.818411,,27.765,230.694,0.308,996.037,42.418,0.0,0.778642,,,True,0.0,1722409532.877991,2466c2055d64ad2a_Ch1,32.0,40.481,,,,,27.734,205.273,0.37,996.056,42.407,0.0,,22.068,,True,0.0,1722409533.109004,2466c2055d64ad2a_Ch2,2019.7985258102417,False
1722409536.5281994,2024-07-31 09:05:36,DEGASSING,FIRESTING-START,96.0,36.869,9.443366,7.549135,3.716874,,27.765,232.304,0.485,996.019,42.406,0.0,0.75793,,,True,0.0,1722409536.1481779,2466c2055d64ad2a_Ch1,32.0,40.475,,,,,27.718,205.281,0.237,996.028,42.407,0.0,,22.1,,True,0.0,1722409536.379191,2466c2055d64ad2a_Ch2,2023.0687127113342,False
1722409539.8153877,2024-07-31 09:05:39,DEGASSING,FIRESTING-START,96.0,37.107,9.196334,7.355719,3.621698,,27.757,233.685,0.353,996.056,42.395,0.0,0.738484,,,True,0.0,1722409539.435366,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.734,205.265,0.275,995.992,42.394,0.0,,22.095,,True,0.0,1722409539.666379,2466c2055d64ad2a_Ch2,2026.355901002884,False
1722409543.1365776,2024-07-31 09:05:43,DEGASSING,FIRESTING-START,96.0,37.299,9.010073,7.206115,3.548075,,27.765,234.801,0.239,996.038,42.406,0.0,0.723477,,,True,0.0,1722409542.7565558,2466c2055d64ad2a_Ch1,32.0,40.479,,,,,27.726,205.269,0.363,996.011,42.394,0.0,,22.079,,True,0.0,1722409542.9875689,2466c2055d64ad2a_Ch2,2029.677090883255,False
1722409546.4197652,2024-07-31 09:05:46,DEGASSING,FIRESTING-START,96.0,37.511,8.810351,7.044434,3.468473,,27.765,236.153,0.486,996.011,42.394,0.0,0.707264,,,True,0.0,1722409546.0397434,2466c2055d64ad2a_Ch1,32.0,40.477,,,,,27.726,205.305,0.134,996.047,42.417,0.0,,22.089,,True,0.0,1722409546.270757,2466c2055d64ad2a_Ch2,2032.9602785110474,False
1722409549.768957,2024-07-31 09:05:49,DEGASSING,FIRESTING-START,96.0,37.637,8.686666,6.946739,3.420368,,27.765,236.93,0.325,996.028,42.407,0.0,0.697444,,,True,0.0,1722409549.388935,2466c2055d64ad2a_Ch1,32.0,40.479,,,,,27.726,205.289,0.142,996.083,42.407,0.0,,22.079,,True,0.0,1722409549.6199484,2466c2055d64ad2a_Ch2,2036.3094701766968,False
1722409553.0841465,2024-07-31 09:05:53,DEGASSING,FIRESTING-START,96.0,37.829,8.508018,6.8027,3.349422,,27.765,238.005,0.343,996.019,42.394,0.0,0.682989,,,True,0.0,1722409552.7041247,2466c2055d64ad2a_Ch1,32.0,40.48,,,,,27.718,205.289,0.265,996.028,42.407,0.0,,22.073,,True,0.0,1722409552.935138,2466c2055d64ad2a_Ch2,2039.6246597766876,False
1722409556.380335,2024-07-31 09:05:56,DEGASSING,FIRESTING-START,96.0,38.106,8.251336,6.596782,3.247878,,27.765,239.708,0.386,996.056,42.418,0.0,0.66229,,,True,0.0,1722409556.0003133,2466c2055d64ad2a_Ch1,32.0,40.483,,,,,27.726,205.241,0.28,996.028,42.407,0.0,,22.058,,True,0.0,1722409556.2313266,2466c2055d64ad2a_Ch2,2042.9208483695984,False
1722409559.7415273,2024-07-31 09:05:59,DEGASSING,FIRESTING-START,96.0,38.359,8.023469,6.412945,3.157523,,27.765,241.342,0.475,995.984,42.406,0.0,0.64388,,,True,0.0,1722409559.3615055,2466c2055d64ad2a_Ch1,32.0,40.482,,,,,27.726,205.329,0.456,995.965,42.417,0.0,,22.063,,True,0.0,1722409559.5925186,2466c2055d64ad2a_Ch2,2046.2820405960083,False
1722409563.0037138,2024-07-31 09:06:03,DEGASSING,FIRESTING-START,96.0,38.525,7.871463,6.291994,3.097971,,27.765,242.285,0.591,995.992,42.417,0.0,0.631731,,,True,0.0,1722409562.623692,2466c2055d64ad2a_Ch1,32.0,40.484,,,,,27.726,205.361,0.368,996.001,42.407,0.0,,22.052,,True,0.0,1722409562.8557053,2466c2055d64ad2a_Ch2,2049.5442271232605,False
1722409566.2969022,2024-07-31 09:06:06,DEGASSING,FIRESTING-START,96.0,38.736,7.685468,6.142154,3.023996,,27.757,243.537,0.374,996.038,42.406,0.0,0.616658,,,True,0.0,1722409565.9188805,2466c2055d64ad2a_Ch1,32.0,40.484,,,,,27.718,205.369,0.272,995.992,42.394,0.0,,22.052,,True,0.0,1722409566.1488936,2466c2055d64ad2a_Ch2,2052.837415456772,False
1722409569.5240867,2024-07-31 09:06:09,DEGASSING,FIRESTING-START,96.0,38.93,7.513617,6.004812,2.956378,,27.757,244.581,0.319,996.038,42.394,0.0,0.602869,,,True,0.0,1722409569.1440651,2466c2055d64ad2a_Ch1,32.0,40.478,,,,,27.726,205.269,0.272,996.028,42.418,0.0,,22.084,,True,0.0,1722409569.3750784,2466c2055d64ad2a_Ch2,2056.0645999908447,False
1722409572.7672722,2024-07-31 09:06:12,DEGASSING,FIRESTING-START,96.0,39.007,7.437053,5.946909,2.928108,,27.75,244.964,0.54,996.011,42.394,0.0,0.597072,,,True,0.0,1722409572.3882506,2466c2055d64ad2a_Ch1,32.0,40.487,,,,,27.726,205.229,0.508,996.038,42.394,0.0,,22.036,,True,0.0,1722409572.6192636,2466c2055d64ad2a_Ch2,2059.307785511017,False
1722409576.1614664,2024-07-31 09:06:16,DEGASSING,FIRESTING-START,96.0,39.283,7.210358,5.760857,2.836194,,27.765,246.763,0.313,996.038,42.406,0.0,0.578377,,,True,0.0,1722409575.7814445,2466c2055d64ad2a_Ch1,32.0,40.485,,,,,27.726,205.277,0.114,996.002,42.393,0.0,,22.047,,True,0.0,1722409576.012458,2466c2055d64ad2a_Ch2,2062.701979637146,False
1722409579.4306533,2024-07-31 09:06:19,DEGASSING,FIRESTING-START,96.0,39.432,7.079445,5.657336,2.78528,,27.757,247.533,0.347,996.038,42.394,0.0,0.567984,,,True,0.0,1722409579.0506318,2466c2055d64ad2a_Ch1,32.0,40.488,,,,,27.718,205.277,0.413,996.038,42.406,0.0,,22.031,,True,0.0,1722409579.282645,2466c2055d64ad2a_Ch2,2065.971166610718,False
1722409582.6808395,2024-07-31 09:06:22,DEGASSING,FIRESTING-START,96.0,39.563,6.972118,5.570029,2.742223,,27.757,248.359,0.369,996.038,42.394,0.0,0.559218,,,True,0.0,1722409582.3008177,2466c2055d64ad2a_Ch1,32.0,40.485,,,,,27.726,205.269,0.287,995.992,42.394,0.0,,22.047,,True,0.0,1722409582.5318308,2466c2055d64ad2a_Ch2,2069.221352815628,False
1722409586.01503,2024-07-31 09:06:26,DEGASSING,FIRESTING-START,96.0,39.659,6.88669,5.503303,2.709394,,27.757,248.875,0.531,996.056,42.407,0.0,0.552509,,,True,0.0,1722409585.6350083,2466c2055d64ad2a_Ch1,32.0,40.486,,,,,27.726,205.281,0.224,996.065,42.394,0.0,,22.042,,True,0.0,1722409585.8670216,2466c2055d64ad2a_Ch2,2072.5555431842804,False
1722409589.266216,2024-07-31 09:06:29,DEGASSING,FIRESTING-START,96.0,39.856,6.722762,5.37184,2.644672,,27.757,250.007,0.416,996.048,42.405,0.0,0.539315,,,True,0.0,1722409588.8871944,2466c2055d64ad2a_Ch1,32.0,40.484,,,,,27.718,205.301,0.335,996.092,42.406,0.0,,22.052,,True,0.0,1722409589.1182075,2466c2055d64ad2a_Ch2,2075.8067293167114,False
1722409592.6604102,2024-07-31 09:06:32,DEGASSING,FIRESTING-START,96.0,40.006,6.595687,5.271211,2.595222,,27.757,250.825,0.463,996.03,42.405,0.0,0.529222,,,True,0.0,1722409592.2803884,2466c2055d64ad2a_Ch1,32.0,40.487,,,,,27.718,205.333,0.491,996.038,42.394,0.0,,22.036,,True,0.0,1722409592.5114014,2466c2055d64ad2a_Ch2,2079.2009234428406,False
1722409595.9155962,2024-07-31 09:06:35,DEGASSING,FIRESTING-START,96.0,40.166,6.46804,5.167767,2.544253,,27.757,251.824,0.313,996.019,42.406,0.0,0.518842,,,True,0.0,1722409595.5355744,2466c2055d64ad2a_Ch1,32.0,40.486,,,,,27.718,205.313,0.192,996.047,42.406,0.0,,22.042,,True,0.0,1722409595.767588,2466c2055d64ad2a_Ch2,2082.456109523773,False
1722409599.1887836,2024-07-31 09:06:39,DEGASSING,FIRESTING-START,96.0,40.245,6.401992,5.115527,2.518391,,27.757,252.247,0.409,996.084,42.382,0.0,0.513563,,,True,0.0,1722409598.8087618,2466c2055d64ad2a_Ch1,32.0,40.488,,,,,27.718,205.325,0.433,996.092,42.417,0.0,,22.031,,True,0.0,1722409599.039775,2466c2055d64ad2a_Ch2,2085.7292969226837,False
1722409602.4549704,2024-07-31 09:06:42,DEGASSING,FIRESTING-START,96.0,40.422,6.261056,5.001962,2.462553,,27.757,253.174,0.487,996.038,42.394,0.0,0.502185,,,True,0.0,1722409602.0749485,2466c2055d64ad2a_Ch1,32.0,40.491,,,,,27.718,205.305,0.257,996.057,42.405,0.0,,22.015,,True,0.0,1722409602.3059616,2466c2055d64ad2a_Ch2,2088.995483636856,False
1722409605.7221572,2024-07-31 09:06:45,DEGASSING,FIRESTING-START,96.0,40.531,6.177157,4.933569,2.428953,,27.757,253.775,0.384,995.984,42.394,0.0,0.495346,,,True,0.0,1722409605.3431356,2466c2055d64ad2a_Ch1,32.0,40.487,,,,,27.718,205.309,0.169,996.065,42.394,0.0,,22.036,,True,0.0,1722409605.5741487,2466c2055d64ad2a_Ch2,2092.262670516968,False
1722409609.0973504,2024-07-31 09:06:49,DEGASSING,FIRESTING-START,96.0,40.664,6.065816,4.846403,2.386055,,27.75,254.532,0.434,996.011,42.417,0.0,0.486581,,,True,0.0,1722409608.7193284,2466c2055d64ad2a_Ch1,32.0,40.487,,,,,27.718,205.325,0.26,996.03,42.405,0.0,,22.036,,True,0.0,1722409608.950342,2466c2055d64ad2a_Ch2,2095.637863636017,False
1722409612.3835382,2024-07-31 09:06:52,DEGASSING,FIRESTING-START,96.0,40.745,6.001466,4.794989,2.360677,,27.75,254.98,0.396,996.038,42.406,0.0,0.481406,,,True,0.0,1722409612.0035164,2466c2055d64ad2a_Ch1,32.0,40.489,,,,,27.71,205.357,0.305,996.038,42.406,0.0,,22.026,,True,0.0,1722409612.2355297,2466c2055d64ad2a_Ch2,2098.9240515232086,False
1722409615.651725,2024-07-31 09:06:55,DEGASSING,FIRESTING-START,96.0,40.928,5.859453,4.680716,2.304374,,27.757,255.975,0.391,996.04,42.404,0.0,0.469932,,,True,0.0,1722409615.2727034,2466c2055d64ad2a_Ch1,32.0,40.492,,,,,27.718,205.329,0.353,996.038,42.406,0.0,,22.01,,True,0.0,1722409615.5037167,2466c2055d64ad2a_Ch2,2102.192238330841,False
1722409618.9479136,2024-07-31 09:06:58,DEGASSING,FIRESTING-START,96.0,41.004,5.803593,4.63481,2.281759,,27.75,256.423,0.406,996.021,42.405,0.0,0.465332,,,True,0.0,1722409618.5698922,2466c2055d64ad2a_Ch1,32.0,40.492,,,,,27.71,205.349,0.35,996.011,42.406,0.0,,22.01,,True,0.0,1722409618.7999053,2466c2055d64ad2a_Ch2,2105.488426923752,False
1722409622.2721038,2024-07-31 09:07:02,DEGASSING,FIRESTING-START,96.0,41.091,5.735743,4.580624,2.255082,,27.75,256.754,0.421,996.021,42.416,0.0,0.459892,,,True,0.0,1722409621.8920822,2466c2055d64ad2a_Ch1,32.0,40.489,,,,,27.718,205.313,0.312,995.992,42.406,0.0,,22.026,,True,0.0,1722409622.1230953,2466c2055d64ad2a_Ch2,2108.8126170635223,False
1722409625.6712983,2024-07-31 09:07:05,DEGASSING,FIRESTING-START,96.0,41.23,5.624455,4.492992,2.211837,,27.75,257.66,0.432,996.092,42.394,0.0,0.451062,,,True,0.0,1722409625.2912765,2466c2055d64ad2a_Ch1,32.0,40.487,,,,,27.718,205.285,0.35,995.975,42.405,0.0,,22.036,,True,0.0,1722409625.5222898,2466c2055d64ad2a_Ch2,2112.211811542511,False
1722409628.934485,2024-07-31 09:07:08,DEGASSING,FIRESTING-START,96.0,41.324,5.549906,4.434206,2.182995,,27.75,258.228,0.495,996.065,42.417,0.0,0.445172,,,True,0.0,1722409628.554463,2466c2055d64ad2a_Ch1,32.0,40.489,,,,,27.718,205.329,0.35,995.975,42.382,0.0,,22.026,,True,0.0,1722409628.7854764,2466c2055d64ad2a_Ch2,2115.4749982357025,False
1722409632.2016716,2024-07-31 09:07:12,DEGASSING,FIRESTING-START,96.0,41.364,5.521438,4.410699,2.171545,,27.742,258.374,0.5,995.994,42.427,0.0,0.442843,,,True,0.0,1722409631.8226502,2466c2055d64ad2a_Ch1,32.0,40.494,,,,,27.718,205.361,0.353,996.03,42.416,0.0,,21.999,,True,0.0,1722409632.0536633,2466c2055d64ad2a_Ch2,2118.7421848773956,False
1722409635.479859,2024-07-31 09:07:15,DEGASSING,FIRESTING-START,96.0,41.553,5.383243,4.298296,2.116014,,27.75,259.414,0.205,996.038,42.428,0.0,0.431539,,,True,0.0,1722409635.0998375,2466c2055d64ad2a_Ch1,32.0,40.493,,,,,27.718,205.261,0.094,995.975,42.393,0.0,,22.005,,True,0.0,1722409635.3308508,2466c2055d64ad2a_Ch2,2122.020372390747,False
1722409638.7460463,2024-07-31 09:07:18,DEGASSING,FIRESTING-START,96.0,41.748,5.23484,4.180236,2.0578,,27.75,260.498,0.446,996.092,42.394,0.0,0.419663,,,True,0.0,1722409638.3650243,2466c2055d64ad2a_Ch1,32.0,40.495,,,,,27.718,205.361,0.287,996.048,42.405,0.0,,21.994,,True,0.0,1722409638.5980375,2466c2055d64ad2a_Ch2,2125.2865595817566,False
1722409642.0422347,2024-07-31 09:07:22,DEGASSING,FIRESTING-START,96.0,41.824,5.180223,4.135836,2.036072,,27.75,260.917,0.384,996.013,42.392,0.0,0.415239,,,True,0.0,1722409641.6622128,2466c2055d64ad2a_Ch1,32.0,40.493,,,,,27.71,205.269,0.101,996.021,42.393,0.0,,22.005,,True,0.0,1722409641.894226,2466c2055d64ad2a_Ch2,2128.582747936249,False
1722409645.3124216,2024-07-31 09:07:25,DEGASSING,FIRESTING-START,96.0,41.976,5.064804,4.044456,1.991031,,27.75,261.796,0.393,996.057,42.405,0.0,0.406046,,,True,0.0,1722409644.9324,2466c2055d64ad2a_Ch1,32.0,40.492,,,,,27.71,205.357,0.32,996.084,42.393,0.0,,22.01,,True,0.0,1722409645.163413,2466c2055d64ad2a_Ch2,2131.8529348373413,False
1722409648.5366058,2024-07-31 09:07:28,DEGASSING,FIRESTING-START,96.0,42.107,4.967051,3.966739,1.952823,,27.75,262.478,0.381,996.04,42.392,0.0,0.398251,,,True,0.0,1722409648.1565843,2466c2055d64ad2a_Ch1,32.0,40.488,,,,,27.71,205.277,0.006,996.057,42.393,0.0,,22.031,,True,0.0,1722409648.3875976,2466c2055d64ad2a_Ch2,2135.0771191120148,False
1722409651.8007927,2024-07-31 09:07:31,DEGASSING,FIRESTING-START,96.0,42.223,4.877768,3.896852,1.918435,,27.75,263.067,0.536,996.065,42.394,0.0,0.391224,,,True,0.0,1722409651.4207711,2466c2055d64ad2a_Ch1,32.0,40.486,,,,,27.71,205.293,0.501,996.021,42.416,0.0,,22.042,,True,0.0,1722409651.6517842,2466c2055d64ad2a_Ch2,2138.3413059711456,False
