timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722550367.4132655,2024-08-02 00:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.4307844638824,False
1722550367.633278,2024-08-02 00:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.6507968902588,False
1722550367.8532906,2024-08-02 00:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.8708095550537,False
1722550368.0733032,2024-08-02 00:12:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.0908222198486,False
1722550368.3103168,2024-08-02 00:12:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.3278357982635,False
1722550368.5583308,2024-08-02 00:12:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.5758497714996,False
1722550368.7783434,2024-08-02 00:12:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.7958624362946,False
1722550368.9983563,2024-08-02 00:12:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.015875339508,False
1722550369.2153685,2024-08-02 00:12:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.232887506485,False
1722550369.4563823,2024-08-02 00:12:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.47390127182,False
1722550369.6753948,2024-08-02 00:12:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.6929137706757,False
1722550369.8934073,2024-08-02 00:12:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.9109263420105,False
1722550370.1134198,2024-08-02 00:12:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.1309387683868,False
1722550370.359434,2024-08-02 00:12:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.3769528865814,False
1722550370.5804467,2024-08-02 00:12:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.5979657173157,False
1722550370.800459,2024-08-02 00:12:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.8179779052734,False
1722550371.0214717,2024-08-02 00:12:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.0389907360077,False
1722550371.2404842,2024-08-02 00:12:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.2580032348633,False
1722550371.4884984,2024-08-02 00:12:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.506017446518,False
1722550371.7105112,2024-08-02 00:12:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.728030204773,False
1722550371.9305239,2024-08-02 00:12:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.9480428695679,False
1722550372.1515365,2024-08-02 00:12:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.1690554618835,False
1722550372.4005506,2024-08-02 00:12:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.418069601059,False
1722550372.6215634,2024-08-02 00:12:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.6390824317932,False
1722550372.8395758,2024-08-02 00:12:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.8570947647095,False
1722550373.0585885,2024-08-02 00:12:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.0761075019836,False
1722550373.2776008,2024-08-02 00:12:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.2951197624207,False
1722550373.5306153,2024-08-02 00:12:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.5481343269348,False
1722550373.7516277,2024-08-02 00:12:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.769146680832,False
1722550373.9716406,2024-08-02 00:12:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.9891595840454,False
1722550374.191653,2024-08-02 00:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.2091720104218,False
1722550374.4246664,2024-08-02 00:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.4421854019165,False
1722550374.643679,2024-08-02 00:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.661197900772,False
1722550374.8626916,2024-08-02 00:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.8802106380463,False
1722550375.081704,2024-08-02 00:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.0992228984833,False
1722550375.3047168,2024-08-02 00:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.3222358226776,False
1722550375.53773,2024-08-02 00:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.5552489757538,False
1722550375.7577426,2024-08-02 00:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.7752616405487,False
1722550375.9767551,2024-08-02 00:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.9942741394043,False
1722550376.1967678,2024-08-02 00:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.2142868041992,False
1722550376.4867845,2024-08-02 00:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.5043034553528,False
1722550376.7377987,2024-08-02 00:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.7553176879883,False
1722550377.0008137,2024-08-02 00:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.0183327198029,False
1722550377.2368274,2024-08-02 00:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.254346370697,False
1722550377.4868417,2024-08-02 00:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.5043606758118,False
1722550377.706854,2024-08-02 00:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.724373102188,False
1722550377.927867,2024-08-02 00:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.9453859329224,False
1722550378.1498795,2024-08-02 00:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.1673984527588,False
1722550378.3978937,2024-08-02 00:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.4154126644135,False
1722550378.6189063,2024-08-02 00:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.6364252567291,False
1722550378.8369188,2024-08-02 00:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.854437828064,False
1722550379.0589314,2024-08-02 00:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.0764503479004,False
1722550379.294945,2024-08-02 00:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.3124639987946,False
1722550379.5479596,2024-08-02 00:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.5654785633087,False
1722550379.768972,2024-08-02 00:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.7864909172058,False
1722550379.9879847,2024-08-02 00:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.00550365448,False
1722550380.2369988,2024-08-02 00:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.2545177936554,False
1722550380.5100145,2024-08-02 00:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.527533531189,False
1722550380.729027,2024-08-02 00:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.7465460300446,False
1722550380.9470396,2024-08-02 00:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.9645586013794,False
1722550381.165052,2024-08-02 00:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.1825709342957,False
1722550381.406066,2024-08-02 00:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.4235849380493,False
1722550381.6250782,2024-08-02 00:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.6425971984863,False
1722550381.844091,2024-08-02 00:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.8616099357605,False
1722550382.0641034,2024-08-02 00:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.0816223621368,False
1722550382.2831159,2024-08-02 00:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.3006348609924,False
1722550382.5521314,2024-08-02 00:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.5696504116058,False
1722550382.7721438,2024-08-02 00:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.7896628379822,False
1722550382.9911566,2024-08-02 00:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.0086755752563,False
1722550383.2101688,2024-08-02 00:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.2276878356934,False
1722550383.455183,2024-08-02 00:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.4727020263672,False
1722550383.6761956,2024-08-02 00:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.6937146186829,False
1722550383.8952081,2024-08-02 00:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.9127271175385,False
1722550384.1142206,2024-08-02 00:13:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.131739616394,False
1722550384.3622348,2024-08-02 00:13:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.3797538280487,False
1722550384.5842476,2024-08-02 00:13:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.6017665863037,False
1722550384.80426,2024-08-02 00:13:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.82177901268,False
1722550385.0232728,2024-08-02 00:13:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.0407917499542,False
1722550385.2462852,2024-08-02 00:13:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.2638041973114,False
1722550385.5233011,2024-08-02 00:13:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.5408201217651,False
1722550385.7423136,2024-08-02 00:13:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.7598326206207,False
1722550385.9613264,2024-08-02 00:13:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.978845357895,False
1722550386.1823387,2024-08-02 00:13:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.199857711792,False
1722550386.4513543,2024-08-02 00:13:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.4688732624054,False
1722550386.670367,2024-08-02 00:13:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.6878859996796,False
1722550386.8903794,2024-08-02 00:13:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.907898426056,False
1722550387.109392,2024-08-02 00:13:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.1269109249115,False
1722550387.3494058,2024-08-02 00:13:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.3669247627258,False
1722550387.5694182,2024-08-02 00:13:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.5869371891022,False
1722550387.788431,2024-08-02 00:13:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.8059499263763,False
1722550388.0064433,2024-08-02 00:13:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.0239622592926,False
1722550388.228456,2024-08-02 00:13:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.2459750175476,False
1722550388.493471,2024-08-02 00:13:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.5109899044037,False
1722550388.7124836,2024-08-02 00:13:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.7300026416779,False
1722550388.9314961,2024-08-02 00:13:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.9490151405334,False
1722550389.152509,2024-08-02 00:13:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.1700279712677,False
1722550389.4475257,2024-08-02 00:13:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.4650447368622,False
1722550389.6665382,2024-08-02 00:13:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.6840572357178,False
1722550389.887551,2024-08-02 00:13:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.905070066452,False
1722550390.1155639,2024-08-02 00:13:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.1330828666687,False
1722550390.381579,2024-08-02 00:13:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.399097919464,False
1722550390.6005917,2024-08-02 00:13:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.6181106567383,False
1722550390.820604,2024-08-02 00:13:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.8381230831146,False
1722550391.0566177,2024-08-02 00:13:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.0741367340088,False
1722550391.2766302,2024-08-02 00:13:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.2941491603851,False
1722550391.5186443,2024-08-02 00:13:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.5361633300781,False
1722550391.7386568,2024-08-02 00:13:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.7561757564545,False
1722550391.9576693,2024-08-02 00:13:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.97518825531,False
1722550392.1756818,2024-08-02 00:13:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.193200826645,False
1722550392.4396968,2024-08-02 00:13:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.4572157859802,False
1722550392.7167127,2024-08-02 00:13:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.734231710434,False
1722550393.004729,2024-08-02 00:13:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.0222480297089,False
1722550393.247743,2024-08-02 00:13:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.265261888504,False
1722550393.4957573,2024-08-02 00:13:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.5132763385773,False
1722550393.71777,2024-08-02 00:13:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.7352890968323,False
1722550393.9367826,2024-08-02 00:13:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.9543015956879,False
1722550394.1587954,2024-08-02 00:13:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.1763143539429,False
1722550394.3958087,2024-08-02 00:13:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.4133276939392,False
1722550394.6158214,2024-08-02 00:13:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.6333403587341,False
1722550394.8348339,2024-08-02 00:13:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.8523528575897,False
1722550395.0548465,2024-08-02 00:13:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.0723655223846,False
1722550395.275859,2024-08-02 00:13:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.2933781147003,False
1722550395.5308735,2024-08-02 00:13:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.548392534256,False
1722550395.7498863,2024-08-02 00:13:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.7674052715302,False
1722550395.9688988,2024-08-02 00:13:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.9864177703857,False
1722550396.1879113,2024-08-02 00:13:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.2054302692413,False
1722550396.4879284,2024-08-02 00:13:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.5054473876953,False
1722550396.708941,2024-08-02 00:13:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.726459980011,False
1722550396.9279537,2024-08-02 00:13:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.9454727172852,False
1722550397.146966,2024-08-02 00:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.1644849777222,False
1722550397.4029806,2024-08-02 00:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.4204995632172,False
1722550397.6239934,2024-08-02 00:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.6415123939514,False
1722550397.843006,2024-08-02 00:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.860524892807,False
1722550398.0620184,2024-08-02 00:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.0795373916626,False
1722550398.281031,2024-08-02 00:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.2985498905182,False
1722550398.5500462,2024-08-02 00:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.567565202713,False
1722550398.771059,2024-08-02 00:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.7885780334473,False
1722550398.9910715,2024-08-02 00:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.0085904598236,False
1722550399.2110841,2024-08-02 00:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.2286031246185,False
1722550399.4640985,2024-08-02 00:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.481617450714,False
1722550399.684111,2024-08-02 00:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.701630115509,False
1722550399.904124,2024-08-02 00:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.9216430187225,False
1722550400.1251364,2024-08-02 00:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.1426553726196,False
1722550400.3821511,2024-08-02 00:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.399670124054,False
1722550400.604164,2024-08-02 00:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.621682882309,False
1722550400.8241763,2024-08-02 00:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.8416953086853,False
1722550401.043189,2024-08-02 00:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.0607080459595,False
1722550401.2732022,2024-08-02 00:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.2907211780548,False
1722550401.5302167,2024-08-02 00:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.5477356910706,False
1722550401.7502296,2024-08-02 00:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.767748594284,False
1722550401.971242,2024-08-02 00:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.9887609481812,False
1722550402.1952548,2024-08-02 00:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.2127737998962,False
1722550402.445269,2024-08-02 00:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.462788105011,False
1722550402.6672819,2024-08-02 00:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.684800863266,False
1722550402.8882945,2024-08-02 00:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.9058134555817,False
1722550403.109307,2024-08-02 00:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.1268260478973,False
1722550403.3583214,2024-08-02 00:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.3758404254913,False
1722550403.5793338,2024-08-02 00:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.5968527793884,False
1722550403.8013468,2024-08-02 00:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.818865776062,False
1722550404.0233595,2024-08-02 00:13:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.040878534317,False
1722550404.246372,2024-08-02 00:13:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.2638909816742,False
1722550404.4983866,2024-08-02 00:13:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.5159056186676,False
1722550404.7203994,2024-08-02 00:13:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.7379183769226,False
1722550404.9414117,2024-08-02 00:13:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.9589307308197,False
1722550405.1604245,2024-08-02 00:13:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.1779434680939,False
1722550405.4054384,2024-08-02 00:13:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.4229574203491,False
1722550405.6274512,2024-08-02 00:13:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.6449701786041,False
1722550405.8464637,2024-08-02 00:13:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.8639826774597,False
