timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730190643.934746,2024-10-29 09:30:43,DEGASSING,FIRESTING-START,96.0,40.318,5.380638,4.809443,2.358795,,28.132,345.657,0.545,1006.312,31.469,0.0,0.477927,,,True,0.0,1730190643.554724,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,28.101,173.498,0.842,1006.266,31.458,0.0,,25.711,,True,0.0,1730190643.7857375,2466c2055d64ad2a_Ch2,2641.411080121994,False
1730190647.4559476,2024-10-29 09:30:47,DEGASSING,FIRESTING-START,96.0,40.312,5.387757,4.814682,2.361247,,28.14,345.573,0.373,1006.331,31.469,0.0,0.478439,,,True,0.0,1730190647.0749257,2466c2055d64ad2a_Ch1,32.0,40.386,,,,,28.101,173.43,0.762,1006.348,31.469,0.0,,25.705,,True,0.0,1730190647.306939,2466c2055d64ad2a_Ch2,2644.932281732559,False
1730190650.9661481,2024-10-29 09:30:50,DEGASSING,FIRESTING-START,96.0,40.465,5.283612,4.721174,2.315256,,28.132,346.671,0.502,1006.375,31.469,0.0,0.469126,,,True,0.0,1730190650.5871265,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,28.101,173.442,0.599,1006.312,31.469,0.0,,25.679,,True,0.0,1730190650.8181396,2466c2055d64ad2a_Ch2,2648.4424822330475,False
1730190654.547353,2024-10-29 09:30:54,DEGASSING,FIRESTING-START,96.0,40.448,5.300351,4.734215,2.321613,,28.14,346.65,0.478,1006.34,31.469,0.0,0.470438,,,True,0.0,1730190654.1683311,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,28.093,173.418,0.732,1006.33,31.469,0.0,,25.679,,True,0.0,1730190654.4013445,2466c2055d64ad2a_Ch2,2652.0236871242523,False
1730190658.0495534,2024-10-29 09:30:58,DEGASSING,FIRESTING-START,96.0,40.612,5.188269,4.634104,2.272585,,28.132,347.949,0.445,1006.312,31.469,0.0,0.460503,,,True,0.0,1730190657.6695313,2466c2055d64ad2a_Ch1,32.0,40.392,,,,,28.101,173.43,0.832,1006.375,31.493,0.0,,25.673,,True,0.0,1730190657.9015448,2466c2055d64ad2a_Ch2,2655.525887489319,False
1730190661.6047566,2024-10-29 09:31:01,DEGASSING,FIRESTING-START,96.0,40.686,5.139181,4.58983,2.250864,,28.132,348.54,0.576,1006.304,31.48,0.0,0.456107,,,True,0.0,1730190661.2197344,2466c2055d64ad2a_Ch1,32.0,40.392,,,,,28.093,173.494,0.581,1006.34,31.481,0.0,,25.673,,True,0.0,1730190661.4497478,2466c2055d64ad2a_Ch2,2659.0810906887054,False
1730190665.093956,2024-10-29 09:31:05,DEGASSING,FIRESTING-START,96.0,40.696,5.132408,4.583781,2.247815,,28.14,348.609,0.399,1006.34,31.469,0.0,0.45549,,,True,0.0,1730190664.7129345,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,28.093,173.454,0.661,1006.34,31.493,0.0,,25.663,,True,0.0,1730190664.9459476,2466c2055d64ad2a_Ch2,2662.5702900886536,False
1730190668.7151635,2024-10-29 09:31:08,DEGASSING,FIRESTING-START,96.0,40.85,5.03046,4.492031,2.202841,,28.132,349.783,0.52,1006.312,31.481,0.0,0.446385,,,True,0.0,1730190668.3341415,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,28.101,173.466,0.496,1006.331,31.492,0.0,,25.679,,True,0.0,1730190668.5661547,2466c2055d64ad2a_Ch2,2666.191497564316,False
1730190672.3213696,2024-10-29 09:31:12,DEGASSING,FIRESTING-START,96.0,40.978,4.941846,4.414002,2.164604,,28.132,350.789,0.517,1006.331,31.492,0.0,0.438623,,,True,0.0,1730190671.9413478,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,28.101,173.374,0.772,1006.322,31.491,0.0,,25.658,,True,0.0,1730190672.173361,2466c2055d64ad2a_Ch2,2669.797703742981,False
1730190675.8725727,2024-10-29 09:31:15,DEGASSING,FIRESTING-START,96.0,40.882,5.009926,4.473346,2.193593,,28.132,350.044,0.553,1006.34,31.504,0.0,0.444516,,,True,0.0,1730190675.4905508,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,28.101,173.45,0.82,1006.331,31.492,0.0,,25.663,,True,0.0,1730190675.722564,2466c2055d64ad2a_Ch2,2673.3489067554474,False
1730190679.3677726,2024-10-29 09:31:19,DEGASSING,FIRESTING-START,96.0,41.009,4.924167,4.397115,2.156375,,28.132,351.022,0.427,1006.276,31.526,0.0,0.436969,,,True,0.0,1730190678.988751,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,28.093,173.406,0.787,1006.258,31.515,0.0,,25.647,,True,0.0,1730190679.2197642,2466c2055d64ad2a_Ch2,2676.8441066741943,False
1730190682.869973,2024-10-29 09:31:22,DEGASSING,FIRESTING-START,96.0,40.986,4.942451,4.412342,2.163631,,28.132,350.977,0.364,1006.34,31.504,0.0,0.438454,,,True,0.0,1730190682.490951,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,28.101,173.442,0.719,1006.358,31.503,0.0,,25.663,,True,0.0,1730190682.7219646,2466c2055d64ad2a_Ch2,2680.346307039261,False
1730190686.5021806,2024-10-29 09:31:26,DEGASSING,FIRESTING-START,96.0,41.027,4.912194,4.386424,2.151112,,28.132,351.239,0.51,1006.285,31.527,0.0,0.435902,,,True,0.0,1730190686.1221588,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,28.101,173.442,0.759,1006.385,31.503,0.0,,25.631,,True,0.0,1730190686.3541722,2466c2055d64ad2a_Ch2,2683.9785146713257,False
1730190689.98738,2024-10-29 09:31:29,DEGASSING,FIRESTING-START,96.0,41.27,4.757486,4.246157,2.082016,,28.132,353.089,0.481,1006.367,31.527,0.0,0.421929,,,True,0.0,1730190689.6073582,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,28.093,173.438,0.885,1006.394,31.504,0.0,,25.636,,True,0.0,1730190689.8383715,2466c2055d64ad2a_Ch2,2687.463714122772,False
1730190693.4985807,2024-10-29 09:31:33,DEGASSING,FIRESTING-START,96.0,41.343,4.708767,4.203002,2.060895,,28.125,353.744,0.389,1006.358,31.503,0.0,0.417644,,,True,0.0,1730190693.118559,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,28.093,173.47,0.732,1006.358,31.503,0.0,,25.647,,True,0.0,1730190693.3505723,2466c2055d64ad2a_Ch2,2690.9749147892,False
1730190697.0037813,2024-10-29 09:31:37,DEGASSING,FIRESTING-START,96.0,41.357,4.697652,4.193799,2.056352,,28.132,353.813,0.51,1006.394,31.515,0.0,0.416715,,,True,0.0,1730190696.6227593,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,28.093,173.463,0.729,1006.331,31.503,0.0,,25.605,,True,0.0,1730190696.8547728,2466c2055d64ad2a_Ch2,2694.4801154136658,False
1730190700.6599905,2024-10-29 09:31:40,DEGASSING,FIRESTING-START,96.0,41.312,4.734616,4.224032,2.071253,,28.125,353.567,0.546,1006.276,31.515,0.0,0.419768,,,True,0.0,1730190700.2789686,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,28.093,173.406,0.913,1006.358,31.515,0.0,,25.615,,True,0.0,1730190700.5099819,2466c2055d64ad2a_Ch2,2698.1363246440887,False
1730190704.1551902,2024-10-29 09:31:44,DEGASSING,FIRESTING-START,96.0,41.461,4.635583,4.136323,2.028038,,28.125,354.661,0.426,1006.395,31.514,0.0,0.411003,,,True,0.0,1730190703.7751684,2466c2055d64ad2a_Ch1,32.0,40.406,,,,,28.093,173.391,0.767,1006.377,31.514,0.0,,25.599,,True,0.0,1730190704.006182,2466c2055d64ad2a_Ch2,2701.631524324417,False
1730190707.6773918,2024-10-29 09:31:47,DEGASSING,FIRESTING-START,96.0,41.386,4.687273,4.181403,2.050132,,28.125,353.97,0.467,1006.368,31.514,0.0,0.415494,,,True,0.0,1730190707.2973702,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,28.085,173.374,0.802,1006.377,31.526,0.0,,25.626,,True,0.0,1730190707.5283833,2466c2055d64ad2a_Ch2,2705.153725862503,False
1730190711.2375953,2024-10-29 09:31:51,DEGASSING,FIRESTING-START,96.0,41.438,4.648589,4.148641,2.034275,,28.125,354.404,0.472,1006.322,31.538,0.0,0.412257,,,True,0.0,1730190710.8575737,2466c2055d64ad2a_Ch1,32.0,40.402,,,,,28.093,173.374,0.596,1006.322,31.538,0.0,,25.62,,True,0.0,1730190711.089587,2466c2055d64ad2a_Ch2,2708.713929414749,False
1730190714.7167947,2024-10-29 09:31:54,DEGASSING,FIRESTING-START,96.0,41.549,4.577653,4.084951,2.003056,,28.125,355.401,0.344,1006.305,31.538,0.0,0.405935,,,True,0.0,1730190714.3367727,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,28.093,173.374,0.744,1006.341,31.538,0.0,,25.615,,True,0.0,1730190714.568786,2466c2055d64ad2a_Ch2,2712.193128824234,False
1730190718.3850043,2024-10-29 09:31:58,DEGASSING,FIRESTING-START,96.0,41.754,4.446681,3.967766,1.945449,,28.125,356.886,0.544,1006.368,31.538,0.0,0.394265,,,True,0.0,1730190718.0059826,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,28.085,173.443,0.77,1006.35,31.526,0.0,,25.594,,True,0.0,1730190718.236996,2466c2055d64ad2a_Ch2,2715.861338376999,False
1730190721.840202,2024-10-29 09:32:01,DEGASSING,FIRESTING-START,96.0,41.734,4.463085,3.981099,1.951886,,28.125,356.789,0.317,1006.377,31.538,0.0,0.395587,,,True,0.0,1730190721.4601803,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,28.093,173.423,0.481,1006.331,31.526,0.0,,25.605,,True,0.0,1730190721.6911933,2466c2055d64ad2a_Ch2,2719.3165361881256,False
1730190725.358403,2024-10-29 09:32:05,DEGASSING,FIRESTING-START,96.0,41.895,4.358536,3.888509,1.906512,,28.125,357.996,0.499,1006.387,31.526,0.0,0.386383,,,True,0.0,1730190724.9803815,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,28.085,173.435,0.772,1006.358,31.538,0.0,,25.605,,True,0.0,1730190725.2113948,2466c2055d64ad2a_Ch2,2722.834737062454,False
1730190728.8576033,2024-10-29 09:32:08,DEGASSING,FIRESTING-START,96.0,41.973,4.309126,3.844427,1.88504,,28.125,358.587,0.413,1006.314,31.548,0.0,0.38203,,,True,0.0,1730190728.4775815,2466c2055d64ad2a_Ch1,32.0,40.408,,,,,28.085,173.383,0.742,1006.377,31.538,0.0,,25.589,,True,0.0,1730190728.709595,2466c2055d64ad2a_Ch2,2726.33393740654,False
1730190732.4618094,2024-10-29 09:32:12,DEGASSING,FIRESTING-START,96.0,41.969,4.314329,3.848109,1.886733,,28.117,358.615,0.526,1006.341,31.538,0.0,0.382386,,,True,0.0,1730190732.0827875,2466c2055d64ad2a_Ch1,32.0,40.404,,,,,28.085,173.378,0.772,1006.322,31.538,0.0,,25.61,,True,0.0,1730190732.313801,2466c2055d64ad2a_Ch2,2729.938143491745,False
1730190735.9720101,2024-10-29 09:32:15,DEGASSING,FIRESTING-START,96.0,42.011,4.284296,3.822573,1.874378,,28.117,358.817,0.609,1006.296,31.548,0.0,0.379865,,,True,0.0,1730190735.5919886,2466c2055d64ad2a_Ch1,32.0,40.41,,,,,28.085,173.331,0.574,1006.314,31.548,0.0,,25.578,,True,0.0,1730190735.8230016,2466c2055d64ad2a_Ch2,2733.448344230652,False
1730190739.4742105,2024-10-29 09:32:19,DEGASSING,FIRESTING-START,96.0,42.011,4.289627,3.825419,1.875619,,28.125,359.065,0.364,1006.314,31.548,0.0,0.380141,,,True,0.0,1730190739.0941887,2466c2055d64ad2a_Ch1,32.0,40.413,,,,,28.085,173.367,0.611,1006.305,31.548,0.0,,25.562,,True,0.0,1730190739.325202,2466c2055d64ad2a_Ch2,2736.9505445957184,False
1730190742.9994123,2024-10-29 09:32:22,DEGASSING,FIRESTING-START,96.0,42.07,4.25509,3.793671,1.859906,,28.117,359.419,0.468,1006.36,31.548,0.0,0.376969,,,True,0.0,1730190742.6183903,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,28.085,173.37,0.787,1006.368,31.56,0.0,,25.615,,True,0.0,1730190742.8504035,2466c2055d64ad2a_Ch2,2740.4757463932037,False
1730190746.4886117,2024-10-29 09:32:26,DEGASSING,FIRESTING-START,96.0,42.218,4.153646,3.706292,1.817209,,28.125,360.582,0.388,1006.387,31.548,0.0,0.368277,,,True,0.0,1730190746.1085901,2466c2055d64ad2a_Ch1,32.0,40.411,,,,,28.085,173.351,0.807,1006.36,31.56,0.0,,25.573,,True,0.0,1730190746.3396032,2466c2055d64ad2a_Ch2,2743.964945793152,False
1730190750.203824,2024-10-29 09:32:30,DEGASSING,FIRESTING-START,96.0,42.268,4.129303,3.682157,1.805274,,28.117,360.828,0.573,1006.36,31.56,0.0,0.365888,,,True,0.0,1730190749.8238027,2466c2055d64ad2a_Ch1,32.0,40.412,,,,,28.078,173.355,0.898,1006.305,31.56,0.0,,25.567,,True,0.0,1730190750.0558157,2466c2055d64ad2a_Ch2,2747.680158138275,False
1730190753.7260258,2024-10-29 09:32:33,DEGASSING,FIRESTING-START,96.0,42.312,4.102906,3.658276,1.793645,,28.117,361.158,0.479,1006.305,31.56,0.0,0.363535,,,True,0.0,1730190753.346004,2466c2055d64ad2a_Ch1,32.0,40.415,,,,,28.085,173.339,0.965,1006.36,31.583,0.0,,25.552,,True,0.0,1730190753.5780172,2466c2055d64ad2a_Ch2,2751.2023599147797,False
1730190757.2562275,2024-10-29 09:32:37,DEGASSING,FIRESTING-START,96.0,42.32,4.100354,3.655145,1.791955,,28.109,361.182,0.441,1006.36,31.583,0.0,0.363204,,,True,0.0,1730190756.876206,2466c2055d64ad2a_Ch1,32.0,40.411,,,,,28.078,173.359,0.94,1006.377,31.583,0.0,,25.573,,True,0.0,1730190757.1082191,2466c2055d64ad2a_Ch2,2754.7325615882874,False
1730190760.777429,2024-10-29 09:32:40,DEGASSING,FIRESTING-START,96.0,42.384,4.057291,3.617943,1.773791,,28.117,361.821,0.26,1006.36,31.594,0.0,0.359507,,,True,0.0,1730190760.3974073,2466c2055d64ad2a_Ch1,32.0,40.417,,,,,28.078,173.367,0.712,1006.414,31.572,0.0,,25.541,,True,0.0,1730190760.6284206,2466c2055d64ad2a_Ch2,2758.2537631988525,False
1730190764.484641,2024-10-29 09:32:44,DEGASSING,FIRESTING-START,96.0,42.508,3.985858,3.552469,1.741499,,28.117,362.798,0.393,1006.405,31.583,0.0,0.352986,,,True,0.0,1730190764.1046193,2466c2055d64ad2a_Ch1,32.0,40.412,,,,,28.078,173.355,0.77,1006.36,31.572,0.0,,25.567,,True,0.0,1730190764.3356323,2466c2055d64ad2a_Ch2,2761.9609751701355,False
1730190767.977841,2024-10-29 09:32:47,DEGASSING,FIRESTING-START,96.0,42.52,3.974374,3.543673,1.737293,,28.109,362.719,0.684,1006.396,31.582,0.0,0.352115,,,True,0.0,1730190767.597819,2466c2055d64ad2a_Ch1,32.0,40.414,,,,,28.078,173.339,0.847,1006.36,31.572,0.0,,25.557,,True,0.0,1730190767.8298326,2466c2055d64ad2a_Ch2,2765.4541749954224,False
1730190771.4830413,2024-10-29 09:32:51,DEGASSING,FIRESTING-START,96.0,42.627,3.910365,3.486057,1.709028,,28.109,363.723,0.426,1006.387,31.583,0.0,0.346393,,,True,0.0,1730190771.1030195,2466c2055d64ad2a_Ch1,32.0,40.416,,,,,28.078,173.295,0.689,1006.405,31.583,0.0,,25.546,,True,0.0,1730190771.334033,2466c2055d64ad2a_Ch2,2768.9593753814697,False
1730190775.0062428,2024-10-29 09:32:55,DEGASSING,FIRESTING-START,96.0,42.636,3.906577,3.482081,1.707089,,28.109,363.692,0.447,1006.36,31.572,0.0,0.346007,,,True,0.0,1730190774.626221,2466c2055d64ad2a_Ch1,32.0,40.414,,,,,28.078,173.359,0.473,1006.36,31.583,0.0,,25.557,,True,0.0,1730190774.8582344,2466c2055d64ad2a_Ch2,2772.4825768470764,False
1730190778.4944422,2024-10-29 09:32:58,DEGASSING,FIRESTING-START,96.0,42.783,3.815406,3.401402,1.667511,,28.117,364.754,0.515,1006.396,31.593,0.0,0.337978,,,True,0.0,1730190778.1134205,2466c2055d64ad2a_Ch1,32.0,40.415,,,,,28.078,173.279,0.787,1006.378,31.583,0.0,,25.552,,True,0.0,1730190778.345434,2466c2055d64ad2a_Ch2,2775.970776319504,False
1730190782.177653,2024-10-29 09:33:02,DEGASSING,FIRESTING-START,96.0,42.829,3.78832,3.37699,1.655619,,28.117,365.08,0.452,1006.342,31.582,0.0,0.33557,,,True,0.0,1730190781.7976313,2466c2055d64ad2a_Ch1,32.0,40.416,,,,,28.078,173.331,0.689,1006.342,31.582,0.0,,25.546,,True,0.0,1730190782.0286446,2466c2055d64ad2a_Ch2,2779.6539871692657,False
1730190785.7328563,2024-10-29 09:33:05,DEGASSING,FIRESTING-START,96.0,42.886,3.754805,3.3468,1.640707,,28.109,365.723,0.471,1006.396,31.582,0.0,0.332553,,,True,0.0,1730190785.3528345,2466c2055d64ad2a_Ch1,32.0,40.427,,,,,28.07,173.371,0.867,1006.325,31.604,0.0,,25.488,,True,0.0,1730190785.5838478,2466c2055d64ad2a_Ch2,2783.2091903686523,False
1730190789.4030664,2024-10-29 09:33:09,DEGASSING,FIRESTING-START,96.0,42.819,3.804137,3.3877,1.660658,,28.109,365.192,0.323,1006.342,31.605,0.0,0.336635,,,True,0.0,1730190789.0230446,2466c2055d64ad2a_Ch1,32.0,40.423,,,,,28.078,173.323,0.689,1006.305,31.583,0.0,,25.509,,True,0.0,1730190789.2540576,2466c2055d64ad2a_Ch2,2786.8794004917145,False
1730190792.9112668,2024-10-29 09:33:12,DEGASSING,FIRESTING-START,96.0,42.902,3.750753,3.341256,1.637976,,28.109,365.763,0.482,1006.332,31.594,0.0,0.332023,,,True,0.0,1730190792.530245,2466c2055d64ad2a_Ch1,32.0,40.422,,,,,28.07,173.291,0.845,1006.315,31.582,0.0,,25.514,,True,0.0,1730190792.7622585,2466c2055d64ad2a_Ch2,2790.3876008987427,False
1730190796.578477,2024-10-29 09:33:16,DEGASSING,FIRESTING-START,96.0,43.128,3.614491,3.220123,1.578624,,28.109,367.397,0.6,1006.323,31.583,0.0,0.319989,,,True,0.0,1730190796.197455,2466c2055d64ad2a_Ch1,32.0,40.419,,,,,28.07,173.339,0.835,1006.323,31.594,0.0,,25.53,,True,0.0,1730190796.4294682,2466c2055d64ad2a_Ch2,2794.054811000824,False
1730190800.1216793,2024-10-29 09:33:20,DEGASSING,FIRESTING-START,96.0,43.124,3.614517,3.220951,1.579124,,28.101,367.425,0.319,1006.296,31.594,0.0,0.320079,,,True,0.0,1730190799.7416575,2466c2055d64ad2a_Ch1,32.0,40.427,,,,,28.078,173.303,0.757,1006.351,31.583,0.0,,25.488,,True,0.0,1730190799.973671,2466c2055d64ad2a_Ch2,2797.5980134010315,False
1730190803.682883,2024-10-29 09:33:23,DEGASSING,FIRESTING-START,96.0,43.198,3.576642,3.185109,1.56129,,28.117,368.08,0.467,1006.378,31.606,0.0,0.316492,,,True,0.0,1730190803.3028612,2466c2055d64ad2a_Ch1,32.0,40.421,,,,,28.07,173.323,0.692,1006.36,31.606,0.0,,25.52,,True,0.0,1730190803.5348747,2466c2055d64ad2a_Ch2,2801.159217119217,False
1730190807.234086,2024-10-29 09:33:27,DEGASSING,FIRESTING-START,96.0,43.186,3.579093,3.188886,1.563212,,28.109,367.828,0.426,1006.396,31.593,0.0,0.316862,,,True,0.0,1730190806.8540645,2466c2055d64ad2a_Ch1,32.0,40.425,,,,,28.07,173.319,0.872,1006.396,31.605,0.0,,25.499,,True,0.0,1730190807.0850775,2466c2055d64ad2a_Ch2,2804.7104201316833,False
1730190810.7682884,2024-10-29 09:33:30,DEGASSING,FIRESTING-START,96.0,43.2,3.573846,3.183166,1.560429,,28.117,368.036,0.496,1006.342,31.605,0.0,0.31631,,,True,0.0,1730190810.3882666,2466c2055d64ad2a_Ch1,32.0,40.432,,,,,28.07,173.367,0.792,1006.414,31.606,0.0,,25.461,,True,0.0,1730190810.6202798,2466c2055d64ad2a_Ch2,2808.2446224689484,False
1730190814.349493,2024-10-29 09:33:34,DEGASSING,FIRESTING-START,96.0,43.269,3.538441,3.149759,1.543922,,28.109,368.647,0.403,1006.351,31.628,0.0,0.312988,,,True,0.0,1730190813.9694715,2466c2055d64ad2a_Ch1,32.0,40.425,,,,,28.07,173.335,0.742,1006.396,31.617,0.0,,25.499,,True,0.0,1730190814.2004845,2466c2055d64ad2a_Ch2,2811.8258271217346,False
1730190817.8846953,2024-10-29 09:33:37,DEGASSING,FIRESTING-START,96.0,43.242,3.548921,3.160966,1.549503,,28.109,368.438,0.268,1006.369,31.617,0.0,0.314096,,,True,0.0,1730190817.5046735,2466c2055d64ad2a_Ch1,32.0,40.424,,,,,28.07,173.335,0.606,1006.405,31.617,0.0,,25.504,,True,0.0,1730190817.735687,2466c2055d64ad2a_Ch2,2815.3610293865204,False
1730190821.3958964,2024-10-29 09:33:41,DEGASSING,FIRESTING-START,96.0,43.348,3.485541,3.104757,1.521965,,28.101,369.215,0.759,1006.369,31.617,0.0,0.30851,,,True,0.0,1730190821.0158744,2466c2055d64ad2a_Ch1,32.0,40.43,,,,,28.07,173.351,0.722,1006.351,31.594,0.0,,25.472,,True,0.0,1730190821.2468877,2466c2055d64ad2a_Ch2,2818.872230529785,False
1730190824.8650947,2024-10-29 09:33:44,DEGASSING,FIRESTING-START,96.0,43.473,3.416629,3.04185,1.490992,,28.101,370.144,0.465,1006.396,31.651,0.0,0.302251,,,True,0.0,1730190824.4860728,2466c2055d64ad2a_Ch1,32.0,40.43,,,,,28.07,173.343,0.787,1006.342,31.617,0.0,,25.472,,True,0.0,1730190824.7180862,2466c2055d64ad2a_Ch2,2822.341428756714,False
1730190828.6253097,2024-10-29 09:33:48,DEGASSING,FIRESTING-START,96.0,43.422,3.446563,3.068501,1.504109,,28.101,369.782,0.456,1006.361,31.627,0.0,0.30491,,,True,0.0,1730190828.245288,2466c2055d64ad2a_Ch1,32.0,40.427,,,,,28.07,173.359,0.857,1006.333,31.639,0.0,,25.488,,True,0.0,1730190828.4773014,2466c2055d64ad2a_Ch2,2826.1016438007355,False
1730190832.145511,2024-10-29 09:33:52,DEGASSING,FIRESTING-START,96.0,43.424,3.443112,3.066196,1.503056,,28.101,369.758,0.375,1006.342,31.639,0.0,0.304687,,,True,0.0,1730190831.7654893,2466c2055d64ad2a_Ch1,32.0,40.425,,,,,28.07,173.335,0.739,1006.379,31.639,0.0,,25.499,,True,0.0,1730190831.9975026,2466c2055d64ad2a_Ch2,2829.6218450069427,False
1730190835.7007143,2024-10-29 09:33:55,DEGASSING,FIRESTING-START,96.0,43.509,3.39174,3.020968,1.480917,,28.101,370.454,0.417,1006.342,31.627,0.0,0.300192,,,True,0.0,1730190835.3176925,2466c2055d64ad2a_Ch1,32.0,40.434,,,,,28.07,173.359,0.742,1006.388,31.639,0.0,,25.451,,True,0.0,1730190835.5497057,2466c2055d64ad2a_Ch2,2833.177048444748,False
1730190839.2339165,2024-10-29 09:33:59,DEGASSING,FIRESTING-START,96.0,43.561,3.368107,2.997666,1.469368,,28.109,370.86,0.529,1006.333,31.65,0.0,0.29788,,,True,0.0,1730190838.8528948,2466c2055d64ad2a_Ch1,32.0,40.436,,,,,28.07,173.347,0.762,1006.406,31.639,0.0,,25.44,,True,0.0,1730190839.0849078,2466c2055d64ad2a_Ch2,2836.7102506160736,False
1730190842.758118,2024-10-29 09:34:02,DEGASSING,FIRESTING-START,96.0,43.589,3.353305,2.983978,1.462573,,28.101,371.058,0.426,1006.369,31.651,0.0,0.296509,,,True,0.0,1730190842.3780963,2466c2055d64ad2a_Ch1,32.0,40.432,,,,,28.062,173.371,0.687,1006.405,31.64,0.0,,25.461,,True,0.0,1730190842.6101093,2466c2055d64ad2a_Ch2,2840.234452009201,False
1730190846.4363284,2024-10-29 09:34:06,DEGASSING,FIRESTING-START,96.0,43.678,3.298612,2.936273,1.439291,,28.093,371.718,0.378,1006.342,31.639,0.0,0.291776,,,True,0.0,1730190846.058307,2466c2055d64ad2a_Ch1,32.0,40.432,,,,,28.07,173.271,0.684,1006.342,31.639,0.0,,25.461,,True,0.0,1730190846.28932,2466c2055d64ad2a_Ch2,2843.9126625061035,False
1730190850.012533,2024-10-29 09:34:10,DEGASSING,FIRESTING-START,96.0,43.746,3.259224,2.901213,1.42209,,28.101,372.077,0.501,1006.352,31.65,0.0,0.28829,,,True,0.0,1730190849.6325111,2466c2055d64ad2a_Ch1,32.0,40.433,,,,,28.062,173.251,0.81,1006.279,31.65,0.0,,25.456,,True,0.0,1730190849.8645246,2466c2055d64ad2a_Ch2,2847.488867044449,False
1730190853.5507355,2024-10-29 09:34:13,DEGASSING,FIRESTING-START,96.0,43.736,3.265697,2.906746,1.424788,,28.101,371.948,0.433,1006.352,31.639,0.0,0.288839,,,True,0.0,1730190853.1707137,2466c2055d64ad2a_Ch1,32.0,40.434,,,,,28.062,173.319,0.672,1006.361,31.662,0.0,,25.451,,True,0.0,1730190853.402727,2466c2055d64ad2a_Ch2,2851.027069568634,False
1730190857.1169393,2024-10-29 09:34:17,DEGASSING,FIRESTING-START,96.0,43.819,3.218454,2.864472,1.404053,,28.101,372.808,0.51,1006.352,31.662,0.0,0.284639,,,True,0.0,1730190856.7369175,2466c2055d64ad2a_Ch1,32.0,40.432,,,,,28.062,173.255,0.83,1006.342,31.663,0.0,,25.461,,True,0.0,1730190856.9689307,2466c2055d64ad2a_Ch2,2854.5932734012604,False
1730190860.7431467,2024-10-29 09:34:20,DEGASSING,FIRESTING-START,96.0,43.872,3.186606,2.836571,1.390419,,28.101,373.022,0.63,1006.342,31.674,0.0,0.281869,,,True,0.0,1730190860.364125,2466c2055d64ad2a_Ch1,32.0,40.432,,,,,28.07,173.303,0.599,1006.333,31.65,0.0,,25.461,,True,0.0,1730190860.5951383,2466c2055d64ad2a_Ch2,2858.219480752945,False
1730190864.280349,2024-10-29 09:34:24,DEGASSING,FIRESTING-START,96.0,43.955,3.13902,2.794212,1.369679,,28.093,373.83,0.463,1006.325,31.685,0.0,0.277665,,,True,0.0,1730190863.9003274,2466c2055d64ad2a_Ch1,32.0,40.436,,,,,28.062,173.275,0.574,1006.306,31.673,0.0,,25.44,,True,0.0,1730190864.1323404,2466c2055d64ad2a_Ch2,2861.756683111191,False
1730190867.8875554,2024-10-29 09:34:27,DEGASSING,FIRESTING-START,96.0,43.929,3.156718,2.809043,1.376839,,28.093,373.509,0.555,1006.362,31.672,0.0,0.279128,,,True,0.0,1730190867.5075336,2466c2055d64ad2a_Ch1,32.0,40.433,,,,,28.062,173.283,0.88,1006.297,31.673,0.0,,25.456,,True,0.0,1730190867.7395468,2466c2055d64ad2a_Ch2,2865.3638894557953,False
1730190871.3807552,2024-10-29 09:34:31,DEGASSING,FIRESTING-START,96.0,43.949,3.143121,2.797644,1.371259,,28.093,373.57,0.536,1006.388,31.696,0.0,0.277988,,,True,0.0,1730190871.0007334,2466c2055d64ad2a_Ch1,32.0,40.434,,,,,28.062,173.259,0.636,1006.352,31.685,0.0,,25.451,,True,0.0,1730190871.2327468,2466c2055d64ad2a_Ch2,2868.857089281082,False
