timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730140997.9111557,2024-10-28 19:43:17,DEGASSING,FIRESTING-START,96.0,14.585,69.57288,62.788456,30.86827,,28.062,127.557,0.173,1005.231,32.348,0.0,6.246172,,,True,0.0,1730140997.5311341,2466c2055d64ad2a_Ch1,32.0,40.264,,,,,28.023,174.716,0.315,1005.259,32.359,0.0,,26.354,,True,0.0,1730140997.7621474,2466c2055d64ad2a_Ch2,2138.62132191658,False
1730141001.4693594,2024-10-28 19:43:21,DEGASSING,FIRESTING-START,96.0,14.682,68.758608,62.058344,30.507952,,28.062,128.514,0.308,1005.285,32.372,0.0,6.173209,,,True,0.0,1730141001.0893376,2466c2055d64ad2a_Ch1,32.0,40.262,,,,,28.023,174.812,0.29,1005.204,32.36,0.0,,26.365,,True,0.0,1730141001.3213508,2466c2055d64ad2a_Ch2,2142.179525613785,False
1730141005.0035615,2024-10-28 19:43:25,DEGASSING,FIRESTING-START,96.0,14.77,68.01808,61.400328,30.185414,,28.054,129.496,0.001,1005.277,32.382,0.0,6.107802,,,True,0.0,1730141004.6225398,2466c2055d64ad2a_Ch1,32.0,40.264,,,,,28.031,174.792,0.322,1005.241,32.37,0.0,,26.354,,True,0.0,1730141004.854553,2466c2055d64ad2a_Ch2,2145.713727712631,False
1730141008.4967613,2024-10-28 19:43:28,DEGASSING,FIRESTING-START,96.0,14.874,67.203624,60.654884,29.818532,,28.054,130.481,0.003,1005.268,32.359,0.0,6.033703,,,True,0.0,1730141008.1177394,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,28.023,174.752,0.006,1005.205,32.381,0.0,,26.306,,True,0.0,1730141008.348753,2466c2055d64ad2a_Ch2,2149.206927537918,False
1730141011.985961,2024-10-28 19:43:31,DEGASSING,FIRESTING-START,96.0,14.972,66.521568,59.995096,29.489316,,28.054,131.467,0.239,1005.331,32.371,0.0,5.967695,,,True,0.0,1730141011.6059391,2466c2055d64ad2a_Ch1,32.0,40.269,,,,,28.023,174.692,0.26,1005.304,32.371,0.0,,26.327,,True,0.0,1730141011.8369522,2466c2055d64ad2a_Ch2,2152.696127176285,False
1730141015.5221632,2024-10-28 19:43:35,DEGASSING,FIRESTING-START,96.0,15.041,65.941552,59.491152,29.243972,,28.054,132.276,0.128,1005.295,32.37,0.0,5.917781,,,True,0.0,1730141015.1421413,2466c2055d64ad2a_Ch1,32.0,40.268,,,,,28.023,174.756,-0.007,1005.268,32.347,0.0,,26.333,,True,0.0,1730141015.3731546,2466c2055d64ad2a_Ch2,2156.2323293685913,False
1730141019.1503706,2024-10-28 19:43:39,DEGASSING,FIRESTING-START,96.0,15.145,65.128564,58.7631,28.888884,,28.046,133.362,0.19,1005.213,32.37,0.0,5.845835,,,True,0.0,1730141018.7703488,2466c2055d64ad2a_Ch1,32.0,40.263,,,,,28.023,174.736,0.295,1005.259,32.37,0.0,,26.359,,True,0.0,1730141019.002362,2466c2055d64ad2a_Ch2,2159.860536813736,False
1730141022.703574,2024-10-28 19:43:42,DEGASSING,FIRESTING-START,96.0,15.249,64.29122,58.030732,28.53118,,28.054,134.395,0.033,1005.186,32.37,0.0,5.773134,,,True,0.0,1730141022.3215518,2466c2055d64ad2a_Ch1,32.0,40.267,,,,,28.023,174.764,0.255,1005.186,32.37,0.0,,26.338,,True,0.0,1730141022.5535653,2466c2055d64ad2a_Ch2,2163.413740158081,False
1730141026.3177805,2024-10-28 19:43:46,DEGASSING,FIRESTING-START,96.0,15.347,63.599696,57.388064,28.213974,,28.054,135.457,0.025,1005.186,32.359,0.0,5.709199,,,True,0.0,1730141025.937759,2466c2055d64ad2a_Ch1,32.0,40.269,,,,,28.023,174.788,0.25,1005.25,32.371,0.0,,26.327,,True,0.0,1730141026.168772,2466c2055d64ad2a_Ch2,2167.0279467105865,False
1730141029.839982,2024-10-28 19:43:49,DEGASSING,FIRESTING-START,96.0,15.433,62.987612,56.826176,27.933952,,28.046,136.446,0.035,1005.295,32.37,0.0,5.652686,,,True,0.0,1730141029.4599602,2466c2055d64ad2a_Ch1,32.0,40.271,,,,,28.015,174.816,0.209,1005.241,32.359,0.0,,26.317,,True,0.0,1730141029.6909735,2466c2055d64ad2a_Ch2,2170.5501482486725,False
1730141033.392185,2024-10-28 19:43:53,DEGASSING,FIRESTING-START,96.0,15.542,62.216152,56.121564,27.588806,,28.054,137.508,0.122,1005.232,32.359,0.0,5.582946,,,True,0.0,1730141033.0121636,2466c2055d64ad2a_Ch1,32.0,40.272,,,,,28.015,174.736,0.144,1005.277,32.359,0.0,,26.311,,True,0.0,1730141033.247177,2466c2055d64ad2a_Ch2,2174.1023511886597,False
1730141036.9523888,2024-10-28 19:43:56,DEGASSING,FIRESTING-START,96.0,15.657,61.407864,55.38736,27.227284,,28.054,138.694,0.237,1005.241,32.347,0.0,5.509858,,,True,0.0,1730141036.5723672,2466c2055d64ad2a_Ch1,32.0,40.275,,,,,28.015,174.772,0.207,1005.268,32.359,0.0,,26.295,,True,0.0,1730141036.8043804,2466c2055d64ad2a_Ch2,2177.6625549793243,False
1730141040.5285933,2024-10-28 19:44:00,DEGASSING,FIRESTING-START,96.0,15.744,60.826256,54.849288,26.963134,,28.054,139.687,0.098,1005.196,32.37,0.0,5.456576,,,True,0.0,1730141040.1485717,2466c2055d64ad2a_Ch1,32.0,40.274,,,,,28.015,174.704,0.197,1005.268,32.37,0.0,,26.301,,True,0.0,1730141040.379585,2466c2055d64ad2a_Ch2,2181.2387595176697,False
1730141044.0417943,2024-10-28 19:44:04,DEGASSING,FIRESTING-START,96.0,15.844,60.123912,54.220964,26.65135,,28.046,140.669,0.177,1005.314,32.37,0.0,5.393435,,,True,0.0,1730141043.6617725,2466c2055d64ad2a_Ch1,32.0,40.275,,,,,28.015,174.788,0.214,1005.259,32.359,0.0,,26.295,,True,0.0,1730141043.892786,2466c2055d64ad2a_Ch2,2184.751960515976,False
1730141047.5639958,2024-10-28 19:44:07,DEGASSING,FIRESTING-START,96.0,15.894,59.792596,53.9172,26.502968,,28.046,141.238,0.112,1005.268,32.381,0.0,5.363465,,,True,0.0,1730141047.183974,2466c2055d64ad2a_Ch1,32.0,40.279,,,,,28.015,174.696,0.219,1005.287,32.37,0.0,,26.274,,True,0.0,1730141047.4159873,2466c2055d64ad2a_Ch2,2188.274162054062,False
1730141051.1692019,2024-10-28 19:44:11,DEGASSING,FIRESTING-START,96.0,16.007,59.065816,53.244668,26.172452,,28.046,142.364,0.23,1005.223,32.37,0.0,5.296801,,,True,0.0,1730141050.7891805,2466c2055d64ad2a_Ch1,32.0,40.276,,,,,28.007,174.752,0.152,1005.259,32.359,0.0,,26.29,,True,0.0,1730141051.0201936,2466c2055d64ad2a_Ch2,2191.8793680667877,False
1730141054.701404,2024-10-28 19:44:14,DEGASSING,FIRESTING-START,96.0,16.105,58.386468,52.645208,25.87769,,28.046,143.409,0.276,1005.259,32.405,0.0,5.236979,,,True,0.0,1730141054.3213823,2466c2055d64ad2a_Ch1,32.0,40.277,,,,,28.007,174.764,0.245,1005.242,32.38,0.0,,26.285,,True,0.0,1730141054.5523956,2466c2055d64ad2a_Ch2,2195.4115703105927,False
1730141058.1896036,2024-10-28 19:44:18,DEGASSING,FIRESTING-START,96.0,16.177,57.92238,52.222744,25.670476,,28.046,144.171,0.146,1005.232,32.37,0.0,5.195093,,,True,0.0,1730141057.8115819,2466c2055d64ad2a_Ch1,32.0,40.277,,,,,28.007,174.744,0.287,1005.259,32.381,0.0,,26.285,,True,0.0,1730141058.0425954,2466c2055d64ad2a_Ch2,2198.89976978302,False
1730141061.6978042,2024-10-28 19:44:21,DEGASSING,FIRESTING-START,96.0,16.299,57.133,51.511044,25.319434,,28.046,145.481,0.21,1005.278,32.392,0.0,5.124059,,,True,0.0,1730141061.3187826,2466c2055d64ad2a_Ch1,32.0,40.281,,,,,28.015,174.776,0.139,1005.223,32.38,0.0,,26.263,,True,0.0,1730141061.5497959,2466c2055d64ad2a_Ch2,2202.407970428467,False
1730141065.307011,2024-10-28 19:44:25,DEGASSING,FIRESTING-START,96.0,16.392,56.577532,50.993,25.062958,,28.054,146.47,0.088,1005.305,32.38,0.0,5.072391,,,True,0.0,1730141064.922989,2466c2055d64ad2a_Ch1,32.0,40.285,,,,,28.015,174.704,0.214,1005.295,32.37,0.0,,26.242,,True,0.0,1730141065.154002,2466c2055d64ad2a_Ch2,2206.01717710495,False
1730141068.917217,2024-10-28 19:44:28,DEGASSING,FIRESTING-START,96.0,16.497,55.95296,50.4138,24.778582,,28.046,147.612,0.156,1005.251,32.38,0.0,5.015046,,,True,0.0,1730141068.5381954,2466c2055d64ad2a_Ch1,32.0,40.282,,,,,28.007,174.732,0.172,1005.268,32.37,0.0,,26.258,,True,0.0,1730141068.7692087,2466c2055d64ad2a_Ch2,2209.6273832321167,False
1730141072.4734206,2024-10-28 19:44:32,DEGASSING,FIRESTING-START,96.0,16.6,55.289628,49.82838,24.49055,,28.039,148.698,0.212,1005.295,32.393,0.0,4.956593,,,True,0.0,1730141072.094399,2466c2055d64ad2a_Ch1,32.0,40.284,,,,,28.015,174.772,0.229,1005.206,32.38,0.0,,26.247,,True,0.0,1730141072.325412,2466c2055d64ad2a_Ch2,2213.183586835861,False
1730141076.0216236,2024-10-28 19:44:36,DEGASSING,FIRESTING-START,96.0,16.656,54.965208,49.527636,24.343508,,28.046,149.291,0.124,1005.242,32.392,0.0,4.926936,,,True,0.0,1730141075.6416018,2466c2055d64ad2a_Ch1,32.0,40.281,,,,,28.007,174.688,0.144,1005.233,32.38,0.0,,26.263,,True,0.0,1730141075.873615,2466c2055d64ad2a_Ch2,2216.731789827347,False
1730141079.5758266,2024-10-28 19:44:39,DEGASSING,FIRESTING-START,96.0,16.747,54.389104,49.020576,24.095974,,28.039,150.273,0.074,1005.206,32.369,0.0,4.87667,,,True,0.0,1730141079.1968052,2466c2055d64ad2a_Ch1,32.0,40.289,,,,,28.007,174.72,0.227,1005.215,32.392,0.0,,26.221,,True,0.0,1730141079.4278183,2466c2055d64ad2a_Ch2,2220.285992860794,False
1730141083.2240355,2024-10-28 19:44:43,DEGASSING,FIRESTING-START,96.0,16.834,53.93684,48.581576,23.87592,,28.039,151.142,0.129,1005.295,32.37,0.0,4.832569,,,True,0.0,1730141082.8450139,2466c2055d64ad2a_Ch1,32.0,40.286,,,,,28.007,174.612,0.327,1005.215,32.38,0.0,,26.237,,True,0.0,1730141083.076027,2466c2055d64ad2a_Ch2,2223.9342017173767,False
1730141086.7662382,2024-10-28 19:44:46,DEGASSING,FIRESTING-START,96.0,16.947,53.246204,47.971316,23.57719,,28.046,152.412,0.162,1005.278,32.38,0.0,4.771945,,,True,0.0,1730141086.3852162,2466c2055d64ad2a_Ch1,32.0,40.285,,,,,28.007,174.74,0.167,1005.196,32.38,0.0,,26.242,,True,0.0,1730141086.6172295,2466c2055d64ad2a_Ch2,2227.476404428482,False
1730141090.2694385,2024-10-28 19:44:50,DEGASSING,FIRESTING-START,96.0,17.021,52.808672,47.58078,23.38766,,28.039,153.141,-0.057,1005.188,32.38,0.0,4.73352,,,True,0.0,1730141089.8914168,2466c2055d64ad2a_Ch1,32.0,40.285,,,,,28.0,174.672,0.26,1005.196,32.38,0.0,,26.242,,True,0.0,1730141090.1224298,2466c2055d64ad2a_Ch2,2230.9796047210693,False
1730141093.7896397,2024-10-28 19:44:53,DEGASSING,FIRESTING-START,96.0,17.132,52.172704,47.007772,23.104508,,28.039,154.375,0.265,1005.251,32.37,0.0,4.676222,,,True,0.0,1730141093.409618,2466c2055d64ad2a_Ch1,32.0,40.289,,,,,28.007,174.668,0.008,1005.215,32.392,0.0,,26.221,,True,0.0,1730141093.6406312,2466c2055d64ad2a_Ch2,2234.4998059272766,False
1730141097.2928402,2024-10-28 19:44:57,DEGASSING,FIRESTING-START,96.0,17.219,51.713396,46.5789,22.89081,,28.039,155.213,0.234,1005.332,32.38,0.0,4.633186,,,True,0.0,1730141096.9148185,2466c2055d64ad2a_Ch1,32.0,40.289,,,,,28.0,174.696,0.252,1005.296,32.38,0.0,,26.221,,True,0.0,1730141097.1458316,2466c2055d64ad2a_Ch2,2238.0030064582825,False
1730141100.8910458,2024-10-28 19:45:00,DEGASSING,FIRESTING-START,96.0,17.32,51.150136,46.071556,22.642318,,28.039,156.391,0.186,1005.296,32.37,0.0,4.582884,,,True,0.0,1730141100.5130243,2466c2055d64ad2a_Ch1,32.0,40.289,,,,,28.007,174.672,0.39,1005.288,32.369,0.0,,26.221,,True,0.0,1730141100.7430375,2466c2055d64ad2a_Ch2,2241.6012120246887,False
1730141104.4902518,2024-10-28 19:45:04,DEGASSING,FIRESTING-START,96.0,17.397,50.7261,45.689628,22.4548,,28.039,157.096,0.143,1005.288,32.392,0.0,4.544929,,,True,0.0,1730141104.1112301,2466c2055d64ad2a_Ch1,32.0,40.295,,,,,28.007,174.676,0.24,1005.288,32.38,0.0,,26.189,,True,0.0,1730141104.3422434,2466c2055d64ad2a_Ch2,2245.200417995453,False
1730141108.0084531,2024-10-28 19:45:08,DEGASSING,FIRESTING-START,96.0,17.506,50.181288,45.17666,22.200814,,28.039,158.27,0.25,1005.306,32.368,0.0,4.493821,,,True,0.0,1730141107.6284313,2466c2055d64ad2a_Ch1,32.0,40.296,,,,,28.0,174.644,0.252,1005.288,32.392,0.0,,26.184,,True,0.0,1730141107.8594444,2466c2055d64ad2a_Ch2,2248.7186193466187,False
1730141111.5196538,2024-10-28 19:45:11,DEGASSING,FIRESTING-START,96.0,17.581,49.785932,44.81728,22.025004,,28.039,159.096,0.278,1005.261,32.392,0.0,4.458273,,,True,0.0,1730141111.1396322,2466c2055d64ad2a_Ch1,32.0,40.294,,,,,28.0,174.676,0.287,1005.261,32.38,0.0,,26.194,,True,0.0,1730141111.3706453,2466c2055d64ad2a_Ch2,2252.2298200130463,False
1730141115.1148596,2024-10-28 19:45:15,DEGASSING,FIRESTING-START,96.0,17.692,49.182868,44.281224,21.763242,,28.031,160.286,0.092,1005.206,32.38,0.0,4.405189,,,True,0.0,1730141114.7348378,2466c2055d64ad2a_Ch1,32.0,40.292,,,,,28.0,174.644,0.305,1005.269,32.392,0.0,,26.205,,True,0.0,1730141114.9658508,2466c2055d64ad2a_Ch2,2255.8250257968903,False
1730141118.6290605,2024-10-28 19:45:18,DEGASSING,FIRESTING-START,96.0,17.778,48.717384,43.869552,21.559806,,28.039,161.283,0.018,1005.278,32.38,0.0,4.363922,,,True,0.0,1730141118.249039,2466c2055d64ad2a_Ch1,32.0,40.298,,,,,28.0,174.632,0.204,1005.252,32.379,0.0,,26.173,,True,0.0,1730141118.481052,2466c2055d64ad2a_Ch2,2259.3392267227173,False
1730141122.1552622,2024-10-28 19:45:22,DEGASSING,FIRESTING-START,96.0,17.891,48.180764,43.364964,21.309978,,28.031,162.354,0.192,1005.298,32.379,0.0,4.313643,,,True,0.0,1730141121.7752404,2466c2055d64ad2a_Ch1,32.0,40.295,,,,,28.0,174.696,0.187,1005.206,32.392,0.0,,26.189,,True,0.0,1730141122.0072536,2466c2055d64ad2a_Ch2,2262.8654284477234,False
1730141125.6754634,2024-10-28 19:45:25,DEGASSING,FIRESTING-START,96.0,17.971,47.750796,42.988564,21.125536,,28.031,163.259,0.064,1005.306,32.391,0.0,4.276167,,,True,0.0,1730141125.2964418,2466c2055d64ad2a_Ch1,32.0,40.3,,,,,28.0,174.708,-0.002,1005.27,32.391,0.0,,26.162,,True,0.0,1730141125.527455,2466c2055d64ad2a_Ch2,2266.3856296539307,False
1730141129.1876643,2024-10-28 19:45:29,DEGASSING,FIRESTING-START,96.0,18.044,47.42132,42.674204,20.97105,,28.039,164.132,0.104,1005.252,32.403,0.0,4.245125,,,True,0.0,1730141128.8076427,2466c2055d64ad2a_Ch1,32.0,40.304,,,,,27.992,174.684,0.204,1005.261,32.38,0.0,,26.141,,True,0.0,1730141129.038656,2466c2055d64ad2a_Ch2,2269.8978304862976,False
1730141132.8308728,2024-10-28 19:45:32,DEGASSING,FIRESTING-START,96.0,18.16,46.873652,42.167716,20.72087,,28.023,165.427,-0.098,1005.27,32.391,0.0,4.194666,,,True,0.0,1730141132.451851,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,27.992,174.616,0.219,1005.361,32.391,0.0,,26.146,,True,0.0,1730141132.6828644,2466c2055d64ad2a_Ch2,2273.5410389900208,False
1730141136.3810759,2024-10-28 19:45:36,DEGASSING,FIRESTING-START,96.0,18.243,46.459212,41.798108,20.537534,,28.031,166.316,0.181,1005.361,32.403,0.0,4.157522,,,True,0.0,1730141136.0010543,2466c2055d64ad2a_Ch1,32.0,40.3,,,,,27.992,174.724,0.069,1005.342,32.38,0.0,,26.162,,True,0.0,1730141136.2320673,2466c2055d64ad2a_Ch2,2277.0912420749664,False
1730141139.8702753,2024-10-28 19:45:39,DEGASSING,FIRESTING-START,96.0,18.347,45.9332,41.335056,20.312,,28.031,167.382,0.132,1005.298,32.379,0.0,4.111721,,,True,0.0,1730141139.4892535,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.0,174.684,0.119,1005.243,32.391,0.0,,26.146,,True,0.0,1730141139.721267,2466c2055d64ad2a_Ch2,2280.5804414749146,False
1730141143.4684813,2024-10-28 19:45:43,DEGASSING,FIRESTING-START,96.0,18.452,45.453296,40.893108,20.095304,,28.031,168.484,0.082,1005.243,32.379,0.0,4.067982,,,True,0.0,1730141143.0884595,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,27.992,174.692,0.101,1005.243,32.403,0.0,,26.157,,True,0.0,1730141143.3194726,2466c2055d64ad2a_Ch2,2284.178647518158,False
1730141147.11669,2024-10-28 19:45:47,DEGASSING,FIRESTING-START,96.0,18.562,44.920388,40.420516,19.863518,,28.023,169.662,0.084,1005.243,32.391,0.0,4.020969,,,True,0.0,1730141146.736668,2466c2055d64ad2a_Ch1,32.0,40.306,,,,,27.992,174.648,0.119,1005.243,32.379,0.0,,26.13,,True,0.0,1730141146.9686816,2466c2055d64ad2a_Ch2,2287.826856136322,False
1730141150.6098897,2024-10-28 19:45:50,DEGASSING,FIRESTING-START,96.0,18.655,44.524244,40.047388,19.67906,,28.023,170.712,0.045,1005.243,32.391,0.0,3.983852,,,True,0.0,1730141150.229868,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,27.984,174.668,0.096,1005.216,32.391,0.0,,26.146,,True,0.0,1730141150.4618812,2466c2055d64ad2a_Ch2,2291.320055961609,False
1730141154.1150901,2024-10-28 19:45:54,DEGASSING,FIRESTING-START,96.0,18.714,44.231584,39.793968,19.555174,,28.023,171.273,0.261,1005.243,32.379,0.0,3.958641,,,True,0.0,1730141153.7350683,2466c2055d64ad2a_Ch1,32.0,40.308,,,,,27.992,174.581,0.493,1005.306,32.379,0.0,,26.12,,True,0.0,1730141153.9670818,2466c2055d64ad2a_Ch2,2294.8252563476562,False
1730141157.6122904,2024-10-28 19:45:57,DEGASSING,FIRESTING-START,96.0,18.808,43.837588,39.423704,19.372184,,28.031,172.459,0.244,1005.243,32.403,0.0,3.921808,,,True,0.0,1730141157.2322686,2466c2055d64ad2a_Ch1,32.0,40.306,,,,,27.992,174.576,0.395,1005.252,32.403,0.0,,26.13,,True,0.0,1730141157.4632816,2466c2055d64ad2a_Ch2,2298.322456598282,False
1730141161.1344917,2024-10-28 19:46:01,DEGASSING,FIRESTING-START,96.0,18.921,43.316736,38.961296,19.145892,,28.023,173.602,0.142,1005.216,32.391,0.0,3.875912,,,True,0.0,1730141160.7544699,2466c2055d64ad2a_Ch1,32.0,40.313,,,,,27.992,174.641,0.255,1005.243,32.391,0.0,,26.093,,True,0.0,1730141160.986483,2466c2055d64ad2a_Ch2,2301.844657897949,False
1730141164.794701,2024-10-28 19:46:04,DEGASSING,FIRESTING-START,96.0,19.017,42.938744,38.59928,18.965634,,28.023,174.564,0.192,1005.263,32.389,0.0,3.839719,,,True,0.0,1730141164.4146793,2466c2055d64ad2a_Ch1,32.0,40.312,,,,,27.992,174.641,0.267,1005.226,32.402,0.0,,26.098,,True,0.0,1730141164.6456923,2466c2055d64ad2a_Ch2,2305.5048673152924,False
1730141168.3139024,2024-10-28 19:46:08,DEGASSING,FIRESTING-START,96.0,19.134,42.420484,38.13634,18.739598,,28.023,175.882,0.347,1005.199,32.414,0.0,3.793909,,,True,0.0,1730141167.9348805,2466c2055d64ad2a_Ch1,32.0,40.307,,,,,27.992,174.6,0.224,1005.27,32.414,0.0,,26.125,,True,0.0,1730141168.1658938,2466c2055d64ad2a_Ch2,2309.024068593979,False
1730141171.9031076,2024-10-28 19:46:11,DEGASSING,FIRESTING-START,96.0,19.243,41.916728,37.699152,18.524922,,28.023,177.036,0.177,1005.245,32.389,0.0,3.750245,,,True,0.0,1730141171.524086,2466c2055d64ad2a_Ch1,32.0,40.311,,,,,27.992,174.637,0.295,1005.226,32.39,0.0,,26.104,,True,0.0,1730141171.755099,2466c2055d64ad2a_Ch2,2312.613273859024,False
1730141175.4663115,2024-10-28 19:46:15,DEGASSING,FIRESTING-START,96.0,19.339,41.534808,37.343572,18.350456,,28.023,178.082,0.208,1005.189,32.403,0.0,3.715079,,,True,0.0,1730141175.0862896,2466c2055d64ad2a_Ch1,32.0,40.312,,,,,27.984,174.553,0.227,1005.27,32.391,0.0,,26.098,,True,0.0,1730141175.3173027,2466c2055d64ad2a_Ch2,2316.1764776706696,False
1730141179.129521,2024-10-28 19:46:19,DEGASSING,FIRESTING-START,96.0,19.408,41.251896,37.085772,18.222352,,28.023,178.844,0.187,1005.253,32.39,0.0,3.689198,,,True,0.0,1730141178.7504992,2466c2055d64ad2a_Ch1,32.0,40.312,,,,,27.992,174.673,-0.029,1005.263,32.401,0.0,,26.098,,True,0.0,1730141178.9825125,2466c2055d64ad2a_Ch2,2319.8396871089935,False
1730141182.7527282,2024-10-28 19:46:22,DEGASSING,FIRESTING-START,96.0,19.546,40.678824,36.57058,17.968542,,28.023,180.366,0.246,1005.289,32.403,0.0,3.637817,,,True,0.0,1730141182.3727064,2466c2055d64ad2a_Ch1,32.0,40.32,,,,,27.992,174.633,0.292,1005.263,32.389,0.0,,26.056,,True,0.0,1730141182.6047196,2466c2055d64ad2a_Ch2,2323.4628944396973,False
1730141186.2769299,2024-10-28 19:46:26,DEGASSING,FIRESTING-START,96.0,19.627,40.398024,36.2946,17.83091,,28.015,181.256,0.173,1005.316,32.403,0.0,3.610268,,,True,0.0,1730141185.896908,2466c2055d64ad2a_Ch1,32.0,40.318,,,,,27.984,174.657,0.325,1005.217,32.401,0.0,,26.066,,True,0.0,1730141186.1289213,2466c2055d64ad2a_Ch2,2326.9870960712433,False
1730141189.8031313,2024-10-28 19:46:29,DEGASSING,FIRESTING-START,96.0,19.746,39.904344,35.8566,17.61705,,28.023,182.527,0.168,1005.263,32.401,0.0,3.566887,,,True,0.0,1730141189.4231095,2466c2055d64ad2a_Ch1,32.0,40.32,,,,,27.992,174.585,0.169,1005.28,32.39,0.0,,26.056,,True,0.0,1730141189.655123,2466c2055d64ad2a_Ch2,2330.513297557831,False
1730141193.3063319,2024-10-28 19:46:33,DEGASSING,FIRESTING-START,96.0,19.802,39.692156,35.660436,17.520002,,28.015,183.004,0.232,1005.28,32.39,0.0,3.547313,,,True,0.0,1730141192.9283102,2466c2055d64ad2a_Ch1,32.0,40.32,,,,,27.984,174.573,0.398,1005.263,32.401,0.0,,26.056,,True,0.0,1730141193.1593235,2466c2055d64ad2a_Ch2,2334.0164980888367,False
1730141196.8885367,2024-10-28 19:46:36,DEGASSING,FIRESTING-START,96.0,19.945,39.126876,35.152572,17.270632,,28.015,184.655,0.02,1005.272,32.389,0.0,3.496822,,,True,0.0,1730141196.5105152,2466c2055d64ad2a_Ch1,32.0,40.32,,,,,27.984,174.601,0.285,1005.27,32.391,0.0,,26.056,,True,0.0,1730141196.7415283,2466c2055d64ad2a_Ch2,2337.5987029075623,False
1730141200.4277391,2024-10-28 19:46:40,DEGASSING,FIRESTING-START,96.0,20.062,38.671892,34.743796,17.070274,,28.015,185.873,0.107,1005.245,32.401,0.0,3.456251,,,True,0.0,1730141200.0477173,2466c2055d64ad2a_Ch1,32.0,40.323,,,,,27.976,174.613,0.214,1005.209,32.401,0.0,,26.04,,True,0.0,1730141200.2797308,2466c2055d64ad2a_Ch2,2341.137905359268,False
1730141203.9679415,2024-10-28 19:46:43,DEGASSING,FIRESTING-START,96.0,20.139,38.39454,34.486104,16.942498,,28.015,186.695,0.054,1005.28,32.402,0.0,3.430497,,,True,0.0,1730141203.58792,2466c2055d64ad2a_Ch1,32.0,40.327,,,,,27.984,174.617,0.159,1005.299,32.413,0.0,,26.019,,True,0.0,1730141203.8199332,2466c2055d64ad2a_Ch2,2344.678107738495,False
1730141207.4931433,2024-10-28 19:46:47,DEGASSING,FIRESTING-START,96.0,20.265,37.940312,34.06706,16.7362,,28.015,188.094,0.114,1005.263,32.401,0.0,3.38887,,,True,0.0,1730141207.1131215,2466c2055d64ad2a_Ch1,32.0,40.326,,,,,27.984,174.557,0.099,1005.253,32.414,0.0,,26.024,,True,0.0,1730141207.3441346,2466c2055d64ad2a_Ch2,2348.20330953598,False
1730141211.0993495,2024-10-28 19:46:51,DEGASSING,FIRESTING-START,96.0,20.356,37.59368,33.758424,16.586128,,28.015,189.044,0.202,1005.182,32.401,0.0,3.358439,,,True,0.0,1730141210.7213278,2466c2055d64ad2a_Ch1,32.0,40.326,,,,,27.976,174.605,0.245,1005.245,32.401,0.0,,26.024,,True,0.0,1730141210.952341,2466c2055d64ad2a_Ch2,2351.8095157146454,False
1730141214.6125505,2024-10-28 19:46:54,DEGASSING,FIRESTING-START,96.0,20.492,37.091284,33.307282,16.363111,,28.015,190.651,-0.084,1005.263,32.401,0.0,3.31329,,,True,0.0,1730141214.2335289,2466c2055d64ad2a_Ch1,32.0,40.325,,,,,27.976,174.601,-0.208,1005.209,32.401,0.0,,26.029,,True,0.0,1730141214.464542,2466c2055d64ad2a_Ch2,2355.3227167129517,False
1730141218.1227512,2024-10-28 19:46:58,DEGASSING,FIRESTING-START,96.0,20.561,36.834024,33.07882,16.251038,,28.015,191.316,-0.099,1005.263,32.413,0.0,3.290563,,,True,0.0,1730141217.7427294,2466c2055d64ad2a_Ch1,32.0,40.328,,,,,27.984,174.617,0.018,1005.182,32.401,0.0,,26.013,,True,0.0,1730141217.9737425,2466c2055d64ad2a_Ch2,2358.8329174518585,False
1730141221.7899609,2024-10-28 19:47:01,DEGASSING,FIRESTING-START,96.0,20.638,36.573324,32.836582,16.132399,,28.015,192.17,-0.003,1005.209,32.389,0.0,3.266642,,,True,0.0,1730141221.4109395,2466c2055d64ad2a_Ch1,32.0,40.329,,,,,27.976,174.609,0.209,1005.209,32.401,0.0,,26.008,,True,0.0,1730141221.6419525,2466c2055d64ad2a_Ch2,2362.5001270771027,False
1730141225.3421643,2024-10-28 19:47:05,DEGASSING,FIRESTING-START,96.0,20.806,35.98018,32.30154,15.86967,,28.015,193.861,0.01,1005.191,32.412,0.0,3.213473,,,True,0.0,1730141224.9641426,2466c2055d64ad2a_Ch1,32.0,40.329,,,,,27.976,174.589,0.214,1005.209,32.413,0.0,,26.008,,True,0.0,1730141225.1941557,2466c2055d64ad2a_Ch2,2366.052330493927,False
