timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722521815.4181848,2024-08-01 16:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.6765642166138,False
1722521815.6301968,2024-08-01 16:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.8885762691498,False
1722521815.842209,2024-08-01 16:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.1005885601044,False
1722521816.0542212,2024-08-01 16:16:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.3126006126404,False
1722521816.2672334,2024-08-01 16:16:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.5256128311157,False
1722521816.5132473,2024-08-01 16:16:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.7716267108917,False
1722521816.7262595,2024-08-01 16:16:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.984638929367,False
1722521816.9372716,2024-08-01 16:16:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.1956510543823,False
1722521817.1482837,2024-08-01 16:16:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.4066631793976,False
1722521817.3752966,2024-08-01 16:16:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.6336760520935,False
1722521817.5853088,2024-08-01 16:16:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.843688249588,False
1722521817.7973206,2024-08-01 16:16:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.0557000637054,False
1722521818.009333,2024-08-01 16:16:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.26771235466,False
1722521818.221345,2024-08-01 16:16:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.479724407196,False
1722521818.4763596,2024-08-01 16:16:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.7347390651703,False
1722521818.6893718,2024-08-01 16:16:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.9477512836456,False
1722521818.900384,2024-08-01 16:16:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.158763408661,False
1722521819.1113958,2024-08-01 16:16:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.3697752952576,False
1722521819.343409,2024-08-01 16:16:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.601788520813,False
1722521819.5574217,2024-08-01 16:16:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.8158011436462,False
1722521819.7704334,2024-08-01 16:16:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.0288128852844,False
1722521819.9814456,2024-08-01 16:16:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.2398250102997,False
1722521820.1924577,2024-08-01 16:17:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.450837135315,False
1722521820.4164705,2024-08-01 16:17:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.67484998703,False
1722521820.6274827,2024-08-01 16:17:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.8858621120453,False
1722521820.839495,2024-08-01 16:17:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.0978744029999,False
1722521821.050507,2024-08-01 16:17:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.3088865280151,False
1722521821.261519,2024-08-01 16:17:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.5198984146118,False
1722521821.5025327,2024-08-01 16:17:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.760912179947,False
1722521821.715545,2024-08-01 16:17:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.9739243984222,False
1722521821.9245567,2024-08-01 16:17:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.1829361915588,False
1722521822.137569,2024-08-01 16:17:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.3959484100342,False
1722521822.3955836,2024-08-01 16:17:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.6539630889893,False
1722521822.643598,2024-08-01 16:17:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.9019775390625,False
1722521822.9096134,2024-08-01 16:17:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.1679928302765,False
1722521823.131626,2024-08-01 16:17:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.390005350113,False
1722521823.3566387,2024-08-01 16:17:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.6150181293488,False
1722521823.5676508,2024-08-01 16:17:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.826030254364,False
1722521823.778663,2024-08-01 16:17:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.0370423793793,False
1722521823.989675,2024-08-01 16:17:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.2480545043945,False
1722521824.199687,2024-08-01 16:17:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.4580664634705,False
1722521824.4487011,2024-08-01 16:17:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.7070806026459,False
1722521824.6617134,2024-08-01 16:17:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.9200928211212,False
1722521824.8727255,2024-08-01 16:17:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.1311049461365,False
1722521825.0837376,2024-08-01 16:17:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.3421170711517,False
1722521825.2957497,2024-08-01 16:17:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.5541291236877,False
1722521825.5327632,2024-08-01 16:17:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.7911427021027,False
1722521825.7467756,2024-08-01 16:17:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.0051550865173,False
1722521825.9587877,2024-08-01 16:17:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.2171671390533,False
1722521826.1697996,2024-08-01 16:17:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.42817902565,False
1722521826.423814,2024-08-01 16:17:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.682193517685,False
1722521826.6378262,2024-08-01 16:17:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.896205663681,False
1722521826.8498385,2024-08-01 16:17:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.1082179546356,False
1722521827.064851,2024-08-01 16:17:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.3232305049896,False
1722521827.2758627,2024-08-01 16:17:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.5342421531677,False
1722521827.5188768,2024-08-01 16:17:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.7772562503815,False
1722521827.731889,2024-08-01 16:17:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.9902684688568,False
1722521827.941901,2024-08-01 16:17:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.2002804279327,False
1722521828.153913,2024-08-01 16:17:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.4122924804688,False
1722521828.3949268,2024-08-01 16:17:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.6533062458038,False
1722521828.609939,2024-08-01 16:17:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.8683185577393,False
1722521828.8229513,2024-08-01 16:17:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.0813307762146,False
1722521829.0369637,2024-08-01 16:17:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.2953431606293,False
1722521829.2489758,2024-08-01 16:17:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.5073552131653,False
1722521829.4849892,2024-08-01 16:17:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.7433686256409,False
1722521829.7000015,2024-08-01 16:17:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.9583809375763,False
1722521829.9130137,2024-08-01 16:17:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.1713931560516,False
1722521830.1270258,2024-08-01 16:17:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.3854053020477,False
1722521830.3670397,2024-08-01 16:17:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.625419139862,False
1722521830.5890524,2024-08-01 16:17:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.847431898117,False
1722521830.8000646,2024-08-01 16:17:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.0584440231323,False
1722521831.0140767,2024-08-01 16:17:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.2724561691284,False
1722521831.227089,2024-08-01 16:17:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.4854683876038,False
1722521831.4641025,2024-08-01 16:17:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.7224819660187,False
1722521831.678115,2024-08-01 16:17:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.9364943504333,False
1722521831.889127,2024-08-01 16:17:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.1475064754486,False
1722521832.1031392,2024-08-01 16:17:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.3615186214447,False
1722521832.3501532,2024-08-01 16:17:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.60853266716,False
1722521832.5631652,2024-08-01 16:17:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.8215446472168,False
1722521832.7881782,2024-08-01 16:17:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.0465576648712,False
1722521833.0011904,2024-08-01 16:17:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.2595698833466,False
1722521833.2132025,2024-08-01 16:17:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.4715819358826,False
1722521833.4712174,2024-08-01 16:17:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.7295968532562,False
1722521833.6842294,2024-08-01 16:17:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.942608833313,False
1722521833.8962417,2024-08-01 16:17:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.1546211242676,False
1722521834.1052535,2024-08-01 16:17:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.3636329174042,False
1722521834.3182657,2024-08-01 16:17:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.5766451358795,False
1722521834.5922813,2024-08-01 16:17:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.8506608009338,False
1722521834.8052936,2024-08-01 16:17:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.0636730194092,False
1722521835.0153058,2024-08-01 16:17:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.2736852169037,False
1722521835.2273178,2024-08-01 16:17:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.4856972694397,False
1722521835.4653313,2024-08-01 16:17:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.7237107753754,False
1722521835.6763432,2024-08-01 16:17:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.934722661972,False
1722521835.8873553,2024-08-01 16:17:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.1457347869873,False
1722521836.0983675,2024-08-01 16:17:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.3567469120026,False
1722521836.3103797,2024-08-01 16:17:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.5687592029572,False
1722521836.5673943,2024-08-01 16:17:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.825773715973,False
1722521836.7784064,2024-08-01 16:17:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.0367858409882,False
1722521836.9904187,2024-08-01 16:17:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.2487981319427,False
1722521837.2014306,2024-08-01 16:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.4598100185394,False
1722521837.4354439,2024-08-01 16:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.693823337555,False
1722521837.648456,2024-08-01 16:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.9068355560303,False
1722521837.8594682,2024-08-01 16:17:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.1178476810455,False
1722521838.0744805,2024-08-01 16:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.332859992981,False
1722521838.3184946,2024-08-01 16:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.5768740177155,False
1722521838.6225119,2024-08-01 16:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8808913230896,False
1722521838.8955274,2024-08-01 16:17:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.1539068222046,False
1722521839.128541,2024-08-01 16:17:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.386920452118,False
1722521839.376555,2024-08-01 16:17:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.634934425354,False
1722521839.5905674,2024-08-01 16:17:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.8489468097687,False
1722521839.8065798,2024-08-01 16:17:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.0649592876434,False
1722521840.0185916,2024-08-01 16:17:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.2769711017609,False
1722521840.2346041,2024-08-01 16:17:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.4929835796356,False
1722521840.4706175,2024-08-01 16:17:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.7289969921112,False
1722521840.6866298,2024-08-01 16:17:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.9450092315674,False
1722521840.8996422,2024-08-01 16:17:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.1580216884613,False
1722521841.1156545,2024-08-01 16:17:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.3740339279175,False
1722521841.3496678,2024-08-01 16:17:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.608047246933,False
1722521841.5616798,2024-08-01 16:17:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.820059299469,False
1722521841.7756922,2024-08-01 16:17:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.0340716838837,False
1722521841.9907045,2024-08-01 16:17:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.249083995819,False
1722521842.206717,2024-08-01 16:17:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.4650964736938,False
1722521842.4557312,2024-08-01 16:17:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.7141106128693,False
1722521842.674744,2024-08-01 16:17:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.9331233501434,False
1722521842.888756,2024-08-01 16:17:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.1471354961395,False
1722521843.1037683,2024-08-01 16:17:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.362147808075,False
1722521843.3177805,2024-08-01 16:17:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.576159954071,False
1722521843.5577943,2024-08-01 16:17:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.8161737918854,False
1722521843.7718065,2024-08-01 16:17:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.0301859378815,False
1722521843.9858186,2024-08-01 16:17:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.2441980838776,False
1722521844.1988308,2024-08-01 16:17:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.457210302353,False
1722521844.4388447,2024-08-01 16:17:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.6972241401672,False
1722521844.654857,2024-08-01 16:17:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.9132363796234,False
1722521844.8708692,2024-08-01 16:17:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.1292486190796,False
1722521845.0858817,2024-08-01 16:17:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.3442611694336,False
1722521845.2998939,2024-08-01 16:17:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.5582733154297,False
1722521845.5419078,2024-08-01 16:17:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.800287246704,False
1722521845.75692,2024-08-01 16:17:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.0152995586395,False
1722521845.9709322,2024-08-01 16:17:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.2293117046356,False
1722521846.1859446,2024-08-01 16:17:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.444324016571,False
1722521846.4309585,2024-08-01 16:17:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.6893379688263,False
1722521846.646971,2024-08-01 16:17:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.905350446701,False
1722521846.8609831,2024-08-01 16:17:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.1193625926971,False
1722521847.0739954,2024-08-01 16:17:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.3323748111725,False
1722521847.2860074,2024-08-01 16:17:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.5443868637085,False
1722521847.5310216,2024-08-01 16:17:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.7894010543823,False
1722521847.746034,2024-08-01 16:17:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.0044133663177,False
1722521847.9730468,2024-08-01 16:17:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.2314262390137,False
1722521848.190059,2024-08-01 16:17:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.4484384059906,False
1722521848.4250727,2024-08-01 16:17:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.683452129364,False
1722521848.6480854,2024-08-01 16:17:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.9064648151398,False
1722521848.8610976,2024-08-01 16:17:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.119477033615,False
1722521849.07511,2024-08-01 16:17:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.3334894180298,False
1722521849.287122,2024-08-01 16:17:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.5455014705658,False
1722521849.533136,2024-08-01 16:17:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.7915153503418,False
1722521849.7491484,2024-08-01 16:17:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.0075278282166,False
1722521849.9641604,2024-08-01 16:17:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.2225399017334,False
1722521850.1791728,2024-08-01 16:17:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.4375522136688,False
1722521850.4331872,2024-08-01 16:17:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.6915667057037,False
1722521850.6481998,2024-08-01 16:17:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.9065792560577,False
1722521850.861212,2024-08-01 16:17:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.119591474533,False
1722521851.0752244,2024-08-01 16:17:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.3336038589478,False
1722521851.3022373,2024-08-01 16:17:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.5606167316437,False
1722521851.5542514,2024-08-01 16:17:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.8126308918,False
1722521851.7682636,2024-08-01 16:17:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.026643037796,False
1722521851.9842763,2024-08-01 16:17:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.2426557540894,False
1722521852.2002885,2024-08-01 16:17:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.4586679935455,False
1722521852.465304,2024-08-01 16:17:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.7236833572388,False
