timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722499120.299098,2024-08-01 09:58:40,DEGASSING,FIRESTING-START,96.0,45.68,2.495114,2.012311,0.994516,,28.585,278.405,0.445,993.216,47.201,0.0,0.202605,,,True,0.0,1722499119.9190764,2466c2055d64ad2a_Ch1,32.0,40.39,,,,,28.562,217.355,0.28,993.199,47.189,0.0,,22.55,,True,0.0,1722499120.1510897,2466c2055d64ad2a_Ch2,2347.212252855301,False
1722499123.6462896,2024-08-01 09:58:43,DEGASSING,FIRESTING-START,96.0,45.728,2.470184,1.991116,0.983941,,28.585,278.495,0.594,993.261,47.211,0.0,0.200462,,,True,0.0,1722499123.266268,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,28.562,217.383,0.343,993.253,47.211,0.0,,22.566,,True,0.0,1722499123.4982812,2466c2055d64ad2a_Ch2,2350.5594444274902,False
1722499127.0684853,2024-08-01 09:58:47,DEGASSING,FIRESTING-START,96.0,45.772,2.44175,1.968735,0.972925,,28.585,278.765,0.381,993.244,47.223,0.0,0.198212,,,True,0.0,1722499126.6894639,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,28.562,217.379,0.496,993.199,47.223,0.0,,22.566,,True,0.0,1722499126.9214768,2466c2055d64ad2a_Ch2,2353.981640100479,False
1722499130.3926756,2024-08-01 09:58:50,DEGASSING,FIRESTING-START,96.0,45.811,2.418354,1.949871,0.96364,,28.585,278.891,0.465,993.207,47.211,0.0,0.19632,,,True,0.0,1722499130.0126538,2466c2055d64ad2a_Ch1,32.0,40.39,,,,,28.562,217.327,0.43,993.253,47.223,0.0,,22.55,,True,0.0,1722499130.243667,2466c2055d64ad2a_Ch2,2357.305830478668,False
1722499133.7298663,2024-08-01 09:58:53,DEGASSING,FIRESTING-START,96.0,45.828,2.410126,1.942705,0.960026,,28.585,279.012,0.391,993.253,47.234,0.0,0.19559,,,True,0.0,1722499133.3498445,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,28.562,217.467,0.471,993.199,47.234,0.0,,22.566,,True,0.0,1722499133.5808578,2466c2055d64ad2a_Ch2,2360.64302110672,False
1722499137.0360553,2024-08-01 09:58:57,DEGASSING,FIRESTING-START,96.0,45.811,2.418354,1.949871,0.963567,,28.585,278.991,0.649,993.28,47.234,0.0,0.196306,,,True,0.0,1722499136.6560338,2466c2055d64ad2a_Ch1,32.0,40.392,,,,,28.562,217.399,0.533,993.217,47.234,0.0,,22.539,,True,0.0,1722499136.8880472,2466c2055d64ad2a_Ch2,2363.949210166931,False
1722499140.3692462,2024-08-01 09:59:00,DEGASSING,FIRESTING-START,96.0,45.962,2.331416,1.878907,0.928463,,28.585,279.654,0.482,993.272,47.246,0.0,0.189163,,,True,0.0,1722499139.9902244,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,28.562,217.435,0.373,993.28,47.234,0.0,,22.534,,True,0.0,1722499140.2212374,2466c2055d64ad2a_Ch2,2367.2824010849,False
1722499143.8244436,2024-08-01 09:59:03,DEGASSING,FIRESTING-START,96.0,45.915,2.360043,1.901815,0.939829,,28.585,279.452,0.412,993.217,47.246,0.0,0.19148,,,True,0.0,1722499143.444422,2466c2055d64ad2a_Ch1,32.0,40.39,,,,,28.554,217.459,0.29,993.244,47.246,0.0,,22.55,,True,0.0,1722499143.6764352,2466c2055d64ad2a_Ch2,2370.7375984191895,False
1722499147.1916363,2024-08-01 09:59:07,DEGASSING,FIRESTING-START,96.0,45.889,2.373633,1.91329,0.94549,,28.578,279.367,0.571,993.253,47.234,0.0,0.192628,,,True,0.0,1722499146.8126147,2466c2055d64ad2a_Ch1,32.0,40.389,,,,,28.562,217.483,0.337,993.226,47.246,0.0,,22.555,,True,0.0,1722499147.0436277,2466c2055d64ad2a_Ch2,2374.104791164398,False
1722499150.6198323,2024-08-01 09:59:10,DEGASSING,FIRESTING-START,96.0,45.846,2.398736,1.933689,0.955596,,28.578,279.081,0.545,993.236,47.245,0.0,0.194685,,,True,0.0,1722499150.2398107,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,28.554,217.491,0.511,993.29,47.245,0.0,,22.566,,True,0.0,1722499150.471824,2466c2055d64ad2a_Ch2,2377.5329871177673,False
1722499153.985025,2024-08-01 09:59:13,DEGASSING,FIRESTING-START,96.0,45.865,2.386031,1.923809,0.950652,,28.585,279.241,0.386,993.317,47.256,0.0,0.193675,,,True,0.0,1722499153.605003,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,28.562,217.439,0.282,993.307,47.269,0.0,,22.534,,True,0.0,1722499153.8360164,2466c2055d64ad2a_Ch2,2380.898179769516,False
1722499157.3202155,2024-08-01 09:59:17,DEGASSING,FIRESTING-START,96.0,45.926,2.353481,1.896527,0.93711,,28.578,279.444,0.76,993.326,47.257,0.0,0.190927,,,True,0.0,1722499156.942194,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,28.554,217.455,0.245,993.227,47.255,0.0,,22.534,,True,0.0,1722499157.1732073,2466c2055d64ad2a_Ch2,2384.2333703041077,False
1722499160.7734132,2024-08-01 09:59:20,DEGASSING,FIRESTING-START,96.0,45.892,2.373782,1.912886,0.945326,,28.578,279.279,0.646,993.19,47.269,0.0,0.1926,,,True,0.0,1722499160.3933914,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,28.554,217.483,0.468,993.236,47.268,0.0,,22.518,,True,0.0,1722499160.6244044,2466c2055d64ad2a_Ch2,2387.6865680217743,False
1722499164.1486063,2024-08-01 09:59:24,DEGASSING,FIRESTING-START,96.0,46.052,2.280423,1.837151,0.907849,,28.578,280.25,0.529,993.217,47.28,0.0,0.184969,,,True,0.0,1722499163.7685845,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,28.554,217.523,0.425,993.263,47.268,0.0,,22.529,,True,0.0,1722499163.9995978,2466c2055d64ad2a_Ch2,2391.0617611408234,False
1722499167.4957974,2024-08-01 09:59:27,DEGASSING,FIRESTING-START,96.0,46.13,2.232935,1.799233,0.889085,,28.578,280.546,0.514,993.263,47.268,0.0,0.181143,,,True,0.0,1722499167.115776,2466c2055d64ad2a_Ch1,32.0,40.39,,,,,28.554,217.551,0.252,993.19,47.28,0.0,,22.55,,True,0.0,1722499167.3467891,2466c2055d64ad2a_Ch2,2394.4089522361755,False
1722499170.8009865,2024-08-01 09:59:30,DEGASSING,FIRESTING-START,96.0,46.076,2.262414,1.823641,0.901154,,28.578,280.203,0.635,993.29,47.279,0.0,0.183596,,,True,0.0,1722499170.420965,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,28.554,217.551,0.337,993.173,47.278,0.0,,22.534,,True,0.0,1722499170.6529782,2466c2055d64ad2a_Ch2,2397.714141368866,False
1722499174.1741796,2024-08-01 09:59:34,DEGASSING,FIRESTING-START,96.0,46.048,2.2809,1.838038,0.908294,,28.578,280.066,0.654,993.236,47.279,0.0,0.185055,,,True,0.0,1722499173.795158,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,28.554,217.531,0.466,993.244,47.303,0.0,,22.524,,True,0.0,1722499174.0261712,2466c2055d64ad2a_Ch2,2401.087334394455,False
1722499177.6393778,2024-08-01 09:59:37,DEGASSING,FIRESTING-START,96.0,45.999,2.311191,1.862129,0.920183,,28.578,279.86,0.422,993.236,47.314,0.0,0.187481,,,True,0.0,1722499177.2593563,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,28.546,217.607,0.415,993.227,47.301,0.0,,22.508,,True,0.0,1722499177.4903693,2466c2055d64ad2a_Ch2,2404.552532672882,False
1722499181.0155709,2024-08-01 09:59:41,DEGASSING,FIRESTING-START,96.0,46.036,2.291106,1.845442,0.911895,,28.57,280.097,0.502,993.254,47.313,0.0,0.185797,,,True,0.0,1722499180.635549,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,28.554,217.575,0.428,993.263,47.302,0.0,,22.513,,True,0.0,1722499180.8675625,2466c2055d64ad2a_Ch2,2407.928725719452,False
1722499184.3627625,2024-08-01 09:59:44,DEGASSING,FIRESTING-START,96.0,46.088,2.259664,1.820272,0.899516,,28.57,280.34,0.497,993.2,47.324,0.0,0.183273,,,True,0.0,1722499183.9827404,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,28.554,217.619,0.491,993.29,47.302,0.0,,22.529,,True,0.0,1722499184.213754,2466c2055d64ad2a_Ch2,2411.2759172916412,False
1722499187.8189602,2024-08-01 09:59:47,DEGASSING,FIRESTING-START,96.0,46.162,2.21404,1.784008,0.881612,,28.578,280.659,0.46,993.208,47.314,0.0,0.17962,,,True,0.0,1722499187.4399383,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,28.546,217.571,0.337,993.254,47.324,0.0,,22.524,,True,0.0,1722499187.6709516,2466c2055d64ad2a_Ch2,2414.7321150302887,False
1722499191.3201602,2024-08-01 09:59:51,DEGASSING,FIRESTING-START,96.0,46.219,2.181026,1.757255,0.868318,,28.578,280.91,0.604,993.282,47.313,0.0,0.176914,,,True,0.0,1722499190.9411387,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,28.546,217.571,0.483,993.254,47.324,0.0,,22.524,,True,0.0,1722499191.173152,2466c2055d64ad2a_Ch2,2418.2333149909973,False
1722499194.6603515,2024-08-01 09:59:54,DEGASSING,FIRESTING-START,96.0,46.206,2.188681,1.763424,0.871407,,28.57,280.865,0.554,993.236,47.336,0.0,0.177543,,,True,0.0,1722499194.2803297,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,28.546,217.631,0.461,993.208,47.325,0.0,,22.518,,True,0.0,1722499194.5113428,2466c2055d64ad2a_Ch2,2421.5735063552856,False
1722499198.0225437,2024-08-01 09:59:58,DEGASSING,FIRESTING-START,96.0,46.181,2.20411,1.775672,0.877434,,28.562,280.72,0.573,993.254,47.335,0.0,0.178773,,,True,0.0,1722499197.6425219,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,28.546,217.651,0.315,993.29,47.336,0.0,,22.524,,True,0.0,1722499197.873535,2466c2055d64ad2a_Ch2,2424.9356985092163,False
1722499201.3767354,2024-08-01 10:00:01,DEGASSING,FIRESTING-START,96.0,46.215,2.183381,1.759153,0.869305,,28.57,280.97,0.551,993.227,47.359,0.0,0.177114,,,True,0.0,1722499200.9977138,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,28.546,217.639,0.438,993.227,47.335,0.0,,22.534,,True,0.0,1722499201.228727,2466c2055d64ad2a_Ch2,2428.2898902893066,False
1722499204.7279272,2024-08-01 10:00:04,DEGASSING,FIRESTING-START,96.0,46.173,2.20697,1.778463,0.878812,,28.57,280.736,0.54,993.282,47.359,0.0,0.179049,,,True,0.0,1722499204.3479056,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,28.546,217.643,0.551,993.246,47.347,0.0,,22.518,,True,0.0,1722499204.5799186,2466c2055d64ad2a_Ch2,2431.641082048416,False
1722499208.1591234,2024-08-01 10:00:08,DEGASSING,FIRESTING-START,96.0,46.152,2.221227,1.789462,0.884316,,28.562,280.475,0.592,993.181,47.371,0.0,0.180174,,,True,0.0,1722499207.7791016,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,28.546,217.675,0.378,993.227,47.359,0.0,,22.545,,True,0.0,1722499208.010115,2466c2055d64ad2a_Ch2,2435.0722782611847,False
1722499211.5013146,2024-08-01 10:00:11,DEGASSING,FIRESTING-START,96.0,46.158,2.214538,1.784897,0.882098,,28.57,280.715,0.409,993.183,47.369,0.0,0.179714,,,True,0.0,1722499211.122293,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,28.546,217.639,0.438,993.273,47.381,0.0,,22.524,,True,0.0,1722499211.353306,2466c2055d64ad2a_Ch2,2438.4144694805145,False
1722499214.8345053,2024-08-01 10:00:14,DEGASSING,FIRESTING-START,96.0,46.136,2.229976,1.796695,0.887872,,28.57,280.474,0.62,993.21,47.38,0.0,0.180897,,,True,0.0,1722499214.4544835,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,28.546,217.667,0.418,993.273,47.37,0.0,,22.518,,True,0.0,1722499214.6864967,2466c2055d64ad2a_Ch2,2441.7476601600647,False
1722499218.1806965,2024-08-01 10:00:18,DEGASSING,FIRESTING-START,96.0,46.154,2.220044,1.788509,0.883785,,28.562,280.611,0.679,993.246,47.37,0.0,0.180067,,,True,0.0,1722499217.801675,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,28.539,217.695,0.43,993.2,47.381,0.0,,22.518,,True,0.0,1722499218.0326881,2466c2055d64ad2a_Ch2,2445.093851327896,False
1722499221.525888,2024-08-01 10:00:21,DEGASSING,FIRESTING-START,96.0,46.205,2.189962,1.764275,0.871834,,28.562,280.901,0.53,993.219,47.416,0.0,0.177632,,,True,0.0,1722499221.1478662,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,28.546,217.707,0.348,993.3,47.404,0.0,,22.518,,True,0.0,1722499221.3788795,2466c2055d64ad2a_Ch2,2448.4390428066254,False
1722499225.0710907,2024-08-01 10:00:25,DEGASSING,FIRESTING-START,96.0,46.291,2.139404,1.723544,0.851714,,28.57,281.301,0.497,993.21,47.392,0.0,0.173532,,,True,0.0,1722499224.691069,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,28.539,217.667,0.184,993.202,47.403,0.0,,22.497,,True,0.0,1722499224.9220822,2466c2055d64ad2a_Ch2,2451.9842455387115,False
1722499228.4162822,2024-08-01 10:00:28,DEGASSING,FIRESTING-START,96.0,46.307,2.132411,1.717293,0.848587,,28.562,281.362,0.476,993.219,47.404,0.0,0.172901,,,True,0.0,1722499228.0362604,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,28.531,217.691,0.418,993.246,47.416,0.0,,22.502,,True,0.0,1722499228.2672737,2466c2055d64ad2a_Ch2,2455.329437017441,False
1722499231.7744741,2024-08-01 10:00:31,DEGASSING,FIRESTING-START,96.0,46.429,2.060487,1.659512,0.820034,,28.562,281.872,0.506,993.229,47.403,0.0,0.167082,,,True,0.0,1722499231.3944526,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,28.539,217.743,0.596,993.21,47.415,0.0,,22.534,,True,0.0,1722499231.6254656,2466c2055d64ad2a_Ch2,2458.6876289844513,False
1722499235.129666,2024-08-01 10:00:35,DEGASSING,FIRESTING-START,96.0,46.4,2.073821,1.671167,0.825815,,28.562,281.742,0.607,993.256,47.426,0.0,0.168251,,,True,0.0,1722499234.7496443,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,28.539,217.727,0.363,993.202,47.415,0.0,,22.524,,True,0.0,1722499234.9806576,2466c2055d64ad2a_Ch2,2462.042820930481,False
1722499238.5128596,2024-08-01 10:00:38,DEGASSING,FIRESTING-START,96.0,46.374,2.090128,1.684019,0.83212,,28.554,281.737,0.772,993.292,47.426,0.0,0.169539,,,True,0.0,1722499238.1328378,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,28.539,217.839,0.576,993.265,47.403,0.0,,22.529,,True,0.0,1722499238.363851,2466c2055d64ad2a_Ch2,2465.4260144233704,False
1722499241.9420557,2024-08-01 10:00:41,DEGASSING,FIRESTING-START,96.0,46.353,2.101838,1.693599,0.836925,,28.562,281.664,0.568,993.219,47.439,0.0,0.170516,,,True,0.0,1722499241.562034,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,28.531,217.755,0.521,993.273,47.416,0.0,,22.513,,True,0.0,1722499241.7930472,2466c2055d64ad2a_Ch2,2468.855210542679,False
1722499245.304248,2024-08-01 10:00:45,DEGASSING,FIRESTING-START,96.0,46.341,2.11067,1.70025,0.840148,,28.554,281.484,0.481,993.265,47.426,0.0,0.171177,,,True,0.0,1722499244.9242263,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,28.531,217.839,0.292,993.22,47.437,0.0,,22.529,,True,0.0,1722499245.1552393,2466c2055d64ad2a_Ch2,2472.217402935028,False
1722499248.6644404,2024-08-01 10:00:48,DEGASSING,FIRESTING-START,96.0,46.347,2.105349,1.696428,0.838267,,28.562,281.656,0.408,993.283,47.438,0.0,0.170789,,,True,0.0,1722499248.2844186,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,28.539,217.811,0.345,993.273,47.439,0.0,,22.508,,True,0.0,1722499248.5154316,2466c2055d64ad2a_Ch2,2475.5775952339172,False
1722499252.0026312,2024-08-01 10:00:52,DEGASSING,FIRESTING-START,96.0,46.336,2.114164,1.702919,0.841444,,28.562,281.487,0.644,993.283,47.438,0.0,0.171443,,,True,0.0,1722499251.6236095,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,28.539,217.819,0.265,993.229,47.438,0.0,,22.508,,True,0.0,1722499251.8556228,2466c2055d64ad2a_Ch2,2478.9157860279083,False
1722499255.5568342,2024-08-01 10:00:55,DEGASSING,FIRESTING-START,96.0,46.356,2.102456,1.693488,0.836793,,28.562,281.58,0.549,993.273,47.439,0.0,0.170495,,,True,0.0,1722499255.178813,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,28.531,217.787,0.4,993.256,47.46,0.0,,22.508,,True,0.0,1722499255.409826,2466c2055d64ad2a_Ch2,2482.4699890613556,False
1722499258.9140265,2024-08-01 10:00:58,DEGASSING,FIRESTING-START,96.0,46.397,2.078487,1.674182,0.82726,,28.554,281.79,0.527,993.265,47.449,0.0,0.168553,,,True,0.0,1722499258.5360048,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,28.531,217.851,0.255,993.239,47.448,0.0,,22.508,,True,0.0,1722499258.767018,2466c2055d64ad2a_Ch2,2485.827181339264,False
1722499262.3402224,2024-08-01 10:01:02,DEGASSING,FIRESTING-START,96.0,46.384,2.086084,1.680301,0.830308,,28.554,281.718,0.573,993.237,47.46,0.0,0.169174,,,True,0.0,1722499261.9602008,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,28.531,217.843,0.543,993.283,47.449,0.0,,22.513,,True,0.0,1722499262.192214,2466c2055d64ad2a_Ch2,2489.253377199173,False
1722499265.7184155,2024-08-01 10:01:05,DEGASSING,FIRESTING-START,96.0,46.358,2.10072,1.692234,0.836172,,28.554,281.584,0.486,993.283,47.46,0.0,0.170367,,,True,0.0,1722499265.339394,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,28.523,217.855,0.32,993.239,47.471,0.0,,22.534,,True,0.0,1722499265.5704072,2466c2055d64ad2a_Ch2,2492.631570339203,False
1722499269.0296052,2024-08-01 10:01:09,DEGASSING,FIRESTING-START,96.0,46.384,2.083161,1.678693,0.829573,,28.554,281.83,0.473,993.211,47.483,0.0,0.169016,,,True,0.0,1722499268.6495833,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,28.531,217.987,0.395,993.247,47.471,0.0,,22.513,,True,0.0,1722499268.8805964,2466c2055d64ad2a_Ch2,2495.942759990692,False
1722499272.4608014,2024-08-01 10:01:12,DEGASSING,FIRESTING-START,96.0,46.378,2.089027,1.682816,0.831502,,28.554,281.765,0.566,993.302,47.494,0.0,0.169416,,,True,0.0,1722499272.0807796,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,28.531,217.875,0.44,993.274,47.471,0.0,,22.518,,True,0.0,1722499272.3127928,2466c2055d64ad2a_Ch2,2499.3739562034607,False
1722499275.7949922,2024-08-01 10:01:15,DEGASSING,FIRESTING-START,96.0,46.337,2.112443,1.701823,0.84091,,28.554,281.531,0.576,993.292,47.495,0.0,0.171331,,,True,0.0,1722499275.4149704,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,28.523,217.887,0.471,993.229,47.495,0.0,,22.513,,True,0.0,1722499275.6469834,2466c2055d64ad2a_Ch2,2502.70814704895,False
1722499279.1071813,2024-08-01 10:01:19,DEGASSING,FIRESTING-START,96.0,46.395,2.079097,1.674816,0.827589,,28.554,281.822,0.546,993.256,47.518,0.0,0.168618,,,True,0.0,1722499278.7281597,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,28.531,218.007,0.518,993.256,47.506,0.0,,22.524,,True,0.0,1722499278.9591732,2466c2055d64ad2a_Ch2,2506.020336151123,False
1722499282.4133706,2024-08-01 10:01:22,DEGASSING,FIRESTING-START,96.0,46.4,2.074942,1.671784,0.826113,,28.546,281.822,0.487,993.247,47.517,0.0,0.168315,,,True,0.0,1722499282.0333488,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,28.523,217.951,0.317,993.229,47.506,0.0,,22.497,,True,0.0,1722499282.2653623,2466c2055d64ad2a_Ch2,2509.326525449753,False
1722499285.72656,2024-08-01 10:01:25,DEGASSING,FIRESTING-START,96.0,46.43,2.060463,1.659351,0.819885,,28.554,281.988,0.473,993.302,47.505,0.0,0.167054,,,True,0.0,1722499285.3495386,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,28.523,217.951,0.325,993.237,47.53,0.0,,22.497,,True,0.0,1722499285.5795515,2466c2055d64ad2a_Ch2,2512.6397149562836,False
1722499289.1667569,2024-08-01 10:01:29,DEGASSING,FIRESTING-START,96.0,46.511,2.013306,1.621374,0.801159,,28.554,282.324,0.521,993.256,47.53,0.0,0.163238,,,True,0.0,1722499288.786735,2466c2055d64ad2a_Ch1,32.0,40.402,,,,,28.523,217.939,0.199,993.283,47.53,0.0,,22.486,,True,0.0,1722499289.017748,2466c2055d64ad2a_Ch2,2516.079911708832,False
1722499292.4709458,2024-08-01 10:01:32,DEGASSING,FIRESTING-START,96.0,46.495,2.023826,1.62954,0.805186,,28.546,282.319,0.502,993.247,47.529,0.0,0.164061,,,True,0.0,1722499292.090924,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,28.523,217.975,0.39,993.229,47.53,0.0,,22.518,,True,0.0,1722499292.3219373,2466c2055d64ad2a_Ch2,2519.384100675583,False
1722499295.795136,2024-08-01 10:01:35,DEGASSING,FIRESTING-START,96.0,46.529,2.000543,1.611675,0.796357,,28.546,282.504,0.575,993.302,47.54,0.0,0.162254,,,True,0.0,1722499295.4171143,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,28.523,217.955,0.398,993.266,47.529,0.0,,22.518,,True,0.0,1722499295.6481276,2466c2055d64ad2a_Ch2,2522.7082908153534,False
1722499299.1923301,2024-08-01 10:01:39,DEGASSING,FIRESTING-START,96.0,46.504,2.015055,1.623367,0.802186,,28.554,282.303,0.573,993.239,47.551,0.0,0.163441,,,True,0.0,1722499298.8123085,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,28.531,218.003,0.275,993.247,47.54,0.0,,22.524,,True,0.0,1722499299.0433216,2466c2055d64ad2a_Ch2,2526.1054849624634,False
1722499302.5265212,2024-08-01 10:01:42,DEGASSING,FIRESTING-START,96.0,46.524,2.002785,1.613647,0.79743,,28.546,282.408,0.635,993.193,47.529,0.0,0.16247,,,True,0.0,1722499302.1464992,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,28.523,218.015,0.43,993.23,47.539,0.0,,22.513,,True,0.0,1722499302.3785124,2466c2055d64ad2a_Ch2,2529.4396760463715,False
1722499305.9057143,2024-08-01 10:01:45,DEGASSING,FIRESTING-START,96.0,46.51,2.012122,1.620865,0.800899,,28.546,282.435,0.683,993.293,47.551,0.0,0.16318,,,True,0.0,1722499305.5256925,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,28.523,218.035,0.528,993.23,47.573,0.0,,22.508,,True,0.0,1722499305.7567058,2466c2055d64ad2a_Ch2,2532.818869113922,False
1722499309.209903,2024-08-01 10:01:49,DEGASSING,FIRESTING-START,96.0,46.547,1.991197,1.603871,0.792539,,28.546,282.589,0.651,993.239,47.574,0.0,0.161478,,,True,0.0,1722499308.8308816,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,28.523,217.987,0.353,993.348,47.563,0.0,,22.508,,True,0.0,1722499309.061895,2466c2055d64ad2a_Ch2,2536.1230578422546,False
1722499312.5400937,2024-08-01 10:01:52,DEGASSING,FIRESTING-START,96.0,46.543,1.993518,1.605741,0.793456,,28.546,282.493,0.406,993.247,47.563,0.0,0.161665,,,True,0.0,1722499312.159072,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,28.523,217.951,0.385,993.285,47.596,0.0,,22.481,,True,0.0,1722499312.3910854,2466c2055d64ad2a_Ch2,2539.453248500824,False
1722499315.8722844,2024-08-01 10:01:55,DEGASSING,FIRESTING-START,96.0,46.565,1.983716,1.597108,0.789116,,28.546,282.526,0.447,993.293,47.585,0.0,0.160789,,,True,0.0,1722499315.4922626,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,28.523,218.023,0.28,993.302,47.574,0.0,,22.508,,True,0.0,1722499315.7232757,2466c2055d64ad2a_Ch2,2542.7854392528534,False
1722499319.3414826,2024-08-01 10:01:59,DEGASSING,FIRESTING-START,96.0,46.567,1.979604,1.594533,0.787925,,28.554,282.578,0.472,993.239,47.574,0.0,0.160538,,,True,0.0,1722499318.961461,2466c2055d64ad2a_Ch1,32.0,40.402,,,,,28.523,218.007,0.368,993.339,47.584,0.0,,22.486,,True,0.0,1722499319.1924741,2466c2055d64ad2a_Ch2,2546.254637479782,False
1722499322.6756732,2024-08-01 10:02:02,DEGASSING,FIRESTING-START,96.0,46.541,1.997093,1.608015,0.794571,,28.546,282.477,0.451,993.222,47.608,0.0,0.161898,,,True,0.0,1722499322.2956517,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,28.523,217.959,0.393,993.293,47.585,0.0,,22.481,,True,0.0,1722499322.526665,2466c2055d64ad2a_Ch2,2549.588828086853,False
1722499326.007864,2024-08-01 10:02:06,DEGASSING,FIRESTING-START,96.0,46.595,1.966333,1.583112,0.782186,,28.546,282.599,0.435,993.312,47.608,0.0,0.159377,,,True,0.0,1722499325.6298425,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,28.515,217.923,0.177,993.256,47.61,0.0,,22.481,,True,0.0,1722499325.8598557,2466c2055d64ad2a_Ch2,2552.9210188388824,False
1722499329.3410547,2024-08-01 10:02:09,DEGASSING,FIRESTING-START,96.0,46.573,1.979081,1.593375,0.787302,,28.539,282.626,0.44,993.257,47.608,0.0,0.160419,,,True,0.0,1722499328.9630332,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,28.523,217.995,0.445,993.203,47.608,0.0,,22.481,,True,0.0,1722499329.1940463,2466c2055d64ad2a_Ch2,2556.2542095184326,False
1722499332.682246,2024-08-01 10:02:12,DEGASSING,FIRESTING-START,96.0,46.596,1.965757,1.582648,0.782016,,28.539,282.743,0.335,993.239,47.609,0.0,0.159342,,,True,0.0,1722499332.302224,2466c2055d64ad2a_Ch1,32.0,40.404,,,,,28.515,218.059,0.445,993.222,47.596,0.0,,22.476,,True,0.0,1722499332.5342371,2466c2055d64ad2a_Ch2,2559.5954008102417,False
1722499336.241449,2024-08-01 10:02:16,DEGASSING,FIRESTING-START,96.0,46.725,1.891818,1.522989,0.752537,,28.546,283.338,0.481,993.23,47.619,0.0,0.153337,,,True,0.0,1722499335.8614278,2466c2055d64ad2a_Ch1,32.0,40.408,,,,,28.515,218.048,0.438,993.257,47.63,0.0,,22.455,,True,0.0,1722499336.0924408,2466c2055d64ad2a_Ch2,2563.15460395813,False
