timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733326601.014192,2024-12-04 16:36:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.4898669719696,False
1733326601.2462053,2024-12-04 16:36:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.721880197525,False
1733326601.4762187,2024-12-04 16:36:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.951893568039,False
1733326601.7012317,2024-12-04 16:36:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.1769065856934,False
1733326601.9142437,2024-12-04 16:36:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.3899185657501,False
1733326602.145257,2024-12-04 16:36:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.6209318637848,False
1733326602.3582692,2024-12-04 16:36:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.8339440822601,False
1733326602.586282,2024-12-04 16:36:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.0619568824768,False
1733326602.8002944,2024-12-04 16:36:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.2759692668915,False
1733326603.0093064,2024-12-04 16:36:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.4849812984467,False
1733326603.2243187,2024-12-04 16:36:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.699993610382,False
1733326603.4503314,2024-12-04 16:36:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.9260063171387,False
1733326603.6543431,2024-12-04 16:36:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.1300179958344,False
1733326603.8793561,2024-12-04 16:36:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.3550310134888,False
1733326604.0953684,2024-12-04 16:36:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.571043252945,False
1733326604.3193812,2024-12-04 16:36:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.79505610466,False
1733326604.5333934,2024-12-04 16:36:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.0090682506561,False
1733326604.7544062,2024-12-04 16:36:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.2300810813904,False
1733326604.977419,2024-12-04 16:36:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.4530937671661,False
1733326605.1914313,2024-12-04 16:36:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.6671061515808,False
1733326605.400443,2024-12-04 16:36:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.8761179447174,False
1733326605.6204557,2024-12-04 16:36:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.0961306095123,False
1733326605.8234673,2024-12-04 16:36:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.2991421222687,False
1733326606.0544803,2024-12-04 16:36:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.5301551818848,False
1733326606.272493,2024-12-04 16:36:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.7481677532196,False
1733326606.4955056,2024-12-04 16:36:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.9711804389954,False
1733326606.7225187,2024-12-04 16:36:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.1981935501099,False
1733326606.939531,2024-12-04 16:36:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.4152059555054,False
1733326607.1855452,2024-12-04 16:36:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.6612200737,False
1733326607.4825623,2024-12-04 16:36:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.958237171173,False
1733326607.7815793,2024-12-04 16:36:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.2572541236877,False
1733326608.0235932,2024-12-04 16:36:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.4992680549622,False
1733326608.2576065,2024-12-04 16:36:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.7332813739777,False
1733326608.4666183,2024-12-04 16:36:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.9422931671143,False
1733326608.682631,2024-12-04 16:36:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.1583058834076,False
1733326608.8986433,2024-12-04 16:36:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.3743181228638,False
1733326609.1336565,2024-12-04 16:36:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.6093313694,False
1733326609.3396685,2024-12-04 16:36:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.8153433799744,False
1733326609.5646813,2024-12-04 16:36:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.0403561592102,False
1733326609.7866938,2024-12-04 16:36:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.2623686790466,False
1733326610.0257075,2024-12-04 16:36:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.5013823509216,False
1733326610.2407198,2024-12-04 16:36:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.716394662857,False
1733326610.4637327,2024-12-04 16:36:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.9394075870514,False
1733326610.6747446,2024-12-04 16:36:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.150419473648,False
1733326610.8967576,2024-12-04 16:36:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.3724324703217,False
1733326611.11777,2024-12-04 16:36:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.5934448242188,False
1733326611.339783,2024-12-04 16:36:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.8154578208923,False
1733326611.5627956,2024-12-04 16:36:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.038470506668,False
1733326611.7868083,2024-12-04 16:36:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.2624831199646,False
1733326612.007821,2024-12-04 16:36:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.4834959506989,False
1733326612.234834,2024-12-04 16:36:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.7105088233948,False
1733326612.4518464,2024-12-04 16:36:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.9275212287903,False
1733326612.672859,2024-12-04 16:36:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.148533821106,False
1733326612.8958716,2024-12-04 16:36:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.3715465068817,False
1733326613.127885,2024-12-04 16:36:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.6035599708557,False
1733326613.3458974,2024-12-04 16:36:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.821572303772,False
1733326613.5869112,2024-12-04 16:36:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.062586069107,False
1733326613.804924,2024-12-04 16:36:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.2805988788605,False
1733326614.0409372,2024-12-04 16:36:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.5166120529175,False
1733326614.2689502,2024-12-04 16:36:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.7446250915527,False
1733326614.5029638,2024-12-04 16:36:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.9786386489868,False
1733326614.718976,2024-12-04 16:36:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.194650888443,False
1733326614.9409888,2024-12-04 16:36:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.416663646698,False
1733326615.154001,2024-12-04 16:36:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.6296758651733,False
1733326615.4090157,2024-12-04 16:36:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.8846905231476,False
1733326615.627028,2024-12-04 16:36:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.1027028560638,False
1733326615.8600411,2024-12-04 16:36:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.33571600914,False
1733326616.0770538,2024-12-04 16:36:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.552728652954,False
1733326616.3100672,2024-12-04 16:36:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.7857420444489,False
1733326616.53608,2024-12-04 16:36:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.0117547512054,False
1733326616.7810938,2024-12-04 16:36:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.2567687034607,False
1733326617.008107,2024-12-04 16:36:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.4837818145752,False
1733326617.23612,2024-12-04 16:36:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.7117948532104,False
1733326617.4541326,2024-12-04 16:36:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.9298074245453,False
1733326617.6801455,2024-12-04 16:36:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.1558203697205,False
1733326617.897158,2024-12-04 16:36:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.372832775116,False
1733326618.1201706,2024-12-04 16:36:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.5958454608917,False
1733326618.3411832,2024-12-04 16:36:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.8168580532074,False
1733326618.5721962,2024-12-04 16:36:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.0478711128235,False
1733326618.7992094,2024-12-04 16:36:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.274884223938,False
1733326619.038223,2024-12-04 16:36:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.513897895813,False
1733326619.2722366,2024-12-04 16:36:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.747911453247,False
1733326619.492249,2024-12-04 16:36:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.9679238796234,False
1733326619.7272625,2024-12-04 16:36:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.2029373645782,False
1733326619.9412746,2024-12-04 16:36:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.4169495105743,False
1733326620.1642876,2024-12-04 16:37:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.6399624347687,False
1733326620.3903005,2024-12-04 16:37:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.8659753799438,False
1733326620.629314,2024-12-04 16:37:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.1049888134003,False
1733326620.8493266,2024-12-04 16:37:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.3250014781952,False
1733326621.0923405,2024-12-04 16:37:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.5680153369904,False
1733326621.3273542,2024-12-04 16:37:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.8030290603638,False
1733326621.570368,2024-12-04 16:37:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.046042919159,False
1733326621.7913804,2024-12-04 16:37:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.267055273056,False
1733326622.0133934,2024-12-04 16:37:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.4890682697296,False
1733326622.2354062,2024-12-04 16:37:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.7110810279846,False
1733326622.4534185,2024-12-04 16:37:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.9290933609009,False
1733326622.6924322,2024-12-04 16:37:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.1681070327759,False
1733326622.9104445,2024-12-04 16:37:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.3861193656921,False
1733326623.1744597,2024-12-04 16:37:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.650134563446,False
1733326623.4674764,2024-12-04 16:37:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.9431512355804,False
1733326623.757493,2024-12-04 16:37:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.233167886734,False
1733326624.0175078,2024-12-04 16:37:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.4931826591492,False
1733326624.2455208,2024-12-04 16:37:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.7211956977844,False
1733326624.4545329,2024-12-04 16:37:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.9302077293396,False
1733326624.6805458,2024-12-04 16:37:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.1562206745148,False
1733326624.9055588,2024-12-04 16:37:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.3812336921692,False
1733326625.1265712,2024-12-04 16:37:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.6022460460663,False
1733326625.3525841,2024-12-04 16:37:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.8282589912415,False
1733326625.5805972,2024-12-04 16:37:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.0562720298767,False
1733326625.820611,2024-12-04 16:37:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.296285867691,False
1733326626.0556245,2024-12-04 16:37:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.5312993526459,False
1733326626.2826376,2024-12-04 16:37:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.7583124637604,False
1733326626.5016499,2024-12-04 16:37:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.9773247241974,False
1733326626.7396636,2024-12-04 16:37:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.2153384685516,False
1733326626.9476755,2024-12-04 16:37:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.4233503341675,False
1733326627.1576877,2024-12-04 16:37:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.633362531662,False
1733326627.3757,2024-12-04 16:37:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.8513748645782,False
1733326627.6237142,2024-12-04 16:37:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.099389076233,False
1733326627.8687284,2024-12-04 16:37:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.3444032669067,False
1733326628.0957413,2024-12-04 16:37:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.5714161396027,False
1733326628.3287544,2024-12-04 16:37:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.8044292926788,False
1733326628.5567675,2024-12-04 16:37:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.032442331314,False
1733326628.7997813,2024-12-04 16:37:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.2754561901093,False
1733326629.0277944,2024-12-04 16:37:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.5034692287445,False
1733326629.263808,2024-12-04 16:37:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.7394828796387,False
1733326629.4808204,2024-12-04 16:37:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.9564952850342,False
1733326629.7058332,2024-12-04 16:37:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.18150806427,False
1733326629.9218454,2024-12-04 16:37:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.3975203037262,False
1733326630.1438582,2024-12-04 16:37:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.6195330619812,False
1733326630.367871,2024-12-04 16:37:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.8435459136963,False
1733326630.607885,2024-12-04 16:37:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.0835597515106,False
1733326630.8488986,2024-12-04 16:37:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.3245735168457,False
1733326631.0739117,2024-12-04 16:37:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.5495865345001,False
1733326631.309925,2024-12-04 16:37:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.7855999469757,False
1733326631.5319378,2024-12-04 16:37:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.0076127052307,False
1733326631.766951,2024-12-04 16:37:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.242625951767,False
1733326631.9899638,2024-12-04 16:37:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.4656386375427,False
1733326632.218977,2024-12-04 16:37:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.6946518421173,False
1733326632.4369895,2024-12-04 16:37:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.9126644134521,False
1733326632.6630023,2024-12-04 16:37:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.1386771202087,False
1733326632.8780148,2024-12-04 16:37:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.3536896705627,False
1733326633.1170282,2024-12-04 16:37:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.5927031040192,False
1733326633.342041,2024-12-04 16:37:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.817715883255,False
1733326633.5750546,2024-12-04 16:37:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.0507295131683,False
1733326633.8000674,2024-12-04 16:37:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.2757422924042,False
1733326634.037081,2024-12-04 16:37:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.512755870819,False
1733326634.2710943,2024-12-04 16:37:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.7467691898346,False
1733326634.5051076,2024-12-04 16:37:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.98078250885,False
1733326634.7271204,2024-12-04 16:37:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.202795267105,False
1733326634.9491332,2024-12-04 16:37:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.42480802536,False
1733326635.158145,2024-12-04 16:37:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.6338198184967,False
1733326635.3871582,2024-12-04 16:37:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.8628330230713,False
1733326635.6021707,2024-12-04 16:37:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.0778455734253,False
1733326635.8631854,2024-12-04 16:37:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.3388602733612,False
1733326636.0781977,2024-12-04 16:37:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.5538725852966,False
1733326636.3192115,2024-12-04 16:37:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.7948863506317,False
1733326636.5492246,2024-12-04 16:37:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.024899482727,False
1733326636.7872384,2024-12-04 16:37:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.2629132270813,False
1733326637.0122511,2024-12-04 16:37:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.4879260063171,False
1733326637.2412643,2024-12-04 16:37:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.7169392108917,False
1733326637.4552765,2024-12-04 16:37:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.9309513568878,False
1733326637.6772892,2024-12-04 16:37:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.1529641151428,False
1733326637.8973017,2024-12-04 16:37:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.3729765415192,False
1733326638.1583169,2024-12-04 16:37:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.6339917182922,False
1733326638.3803294,2024-12-04 16:37:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.8560042381287,False
1733326638.6073422,2024-12-04 16:37:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.0830171108246,False
1733326638.8343554,2024-12-04 16:37:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.310030221939,False
1733326639.0413673,2024-12-04 16:37:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.5170421600342,False
